"2102.05845","Yu Tang","Yu Tang","Single Molecule Mixture: A Concept in Polymer Science",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In theory, there exist two extreme forms of substances: pure form and
single-molecule mixture form. Single-molecule mixture form contains a mixture
of molecules that have molecularly different structures. This elusive form has
not yet been explored. Herein, we report a study of single molecule mixture
state by a combination of model construction and mathematical analysis, and a
series of interesting results were obtained. These results provide theoretical
evidence that single-molecule mixture state may indeed exist in realistic
synthetic or natural polymer system.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 04:37:35 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2021 01:03:44 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2021 13:14:02 GMT""},{""version"":""v4"",""created"":""Sat, 1 May 2021 15:56:22 GMT""},{""version"":""v5"",""created"":""Sun, 5 Sep 2021 09:34:47 GMT""},{""version"":""v6"",""created"":""Thu, 28 Apr 2022 11:55:07 GMT""}]","2022-04-29"
"2102.05846","Misaki Ozawa","Misaki Ozawa, Ludovic Berthier, Giulio Biroli, Gilles Tarjus","Rare events and disorder control the brittle yielding of well-annealed
  amorphous solids","12 pages, 10 figures","Phys. Rev. Research 4, 023227 (2022)","10.1103/PhysRevResearch.4.023227",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use atomistic computer simulations to provide a microscopic description of
the brittle failure of amorphous materials, and we assess the role of rare
events and quenched disorder. We argue that brittle yielding originates at rare
soft regions, similarly to Griffiths effects in disordered systems. We
numerically demonstrate how localized plastic events in such soft regions
trigger macroscopic failure via the propagation of a shear band. This physical
picture, which no longer holds in poorly annealed ductile materials, allows us
to discuss the role of finite size effects in brittle yielding and reinforces
the similarities between yielding and other disorder-controlled nonequilibrium
phase transitions.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 04:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 16:13:43 GMT""}]","2022-07-12"
"2102.05847","Zheng Shi","Zheng Shi, Ethan Tseng, Mario Bijelic, Werner Ritter, Felix Heide","ZeroScatter: Domain Transfer for Long Distance Imaging and Vision
  through Scattering Media","2021 IEEE Conference on Computer Vision and Pattern Recognition
  (CVPR), project page available at
  https://light.princeton.edu/publication/zeroscatter/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adverse weather conditions, including snow, rain, and fog, pose a major
challenge for both human and computer vision. Handling these environmental
conditions is essential for safe decision making, especially in autonomous
vehicles, robotics, and drones. Most of today's supervised imaging and vision
approaches, however, rely on training data collected in the real world that is
biased towards good weather conditions, with dense fog, snow, and heavy rain as
outliers in these datasets. Without training data, let alone paired data,
existing autonomous vehicles often limit themselves to good conditions and stop
when dense fog or snow is detected. In this work, we tackle the lack of
supervised training data by combining synthetic and indirect supervision. We
present ZeroScatter, a domain transfer method for converting RGB-only captures
taken in adverse weather into clear daytime scenes. ZeroScatter exploits
model-based, temporal, multi-view, multi-modal, and adversarial cues in a joint
fashion, allowing us to train on unpaired, biased data. We assess the proposed
method on in-the-wild captures, and the proposed method outperforms existing
monocular descattering approaches by 2.8 dB PSNR on controlled fog chamber
measurements.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 04:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2021 21:27:30 GMT""}]","2021-04-01"
"2102.05848","Sayid Mondal","Sayid Mondal, Boudhayan Paul, Gautam Sengupta, and Punit Sharma","Holographic entanglement negativity for a single subsystem in conformal
  field theories with a conserved charge","39 pages, 3 appendices",,,"CYCU-HEP-21-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize a holographic construction to compute the entanglement negativity
for bipartite mixed state configurations of a single subsystem in $CFT_d$s with
a conserved charge dual to bulk $AdS_{d+1}$ geometries. In this context, we
obtain the holographic entanglement negativity for single subsystems with long
rectangular strip geometries in $CFT_d$s with a conserved charge dual to bulk
non extremal and extremal Reissner-Nordstr\""{o}m (RN)-$AdS_{d+1}$ black holes
at the leading order in a perturbation theory. We demonstrate that the
holographic entanglement negativity computed involves the elimination of
thermal contributions at the leading order confirming earlier results in the
literature. This also conforms to quantum information theory expectations and
constitutes further consistency checks for the holographic construction.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 04:47:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 02:30:41 GMT""}]","2022-11-23"
"2102.05849","Grant Brodnik","Grant M. Brodnik, Mark W. Harrington, John H. Dallyn, Debapam Bose,
  Wei Zhang, Liron Stern, Paul A. Morton, Ryan O. Behunin, Scott B. Papp, and
  Daniel J. Blumenthal","Optically synchronized fiber links with spectrally pure integrated
  lasers",,"Nat. Photon. 15, 588-593. (2021)","10.1038/s41566-021-00831-w",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Precision frequency and phase synchronization between distinct fiber
interconnected nodes is critical for a wide range of applications, including
atomic timekeeping, quantum networking, database synchronization,
ultra-high-capacity coherent optical communications and hyper-scale data
centers. Today, many of these applications utilize precision, tabletop laser
systems, and would benefit from integration in terms of reduced size, power,
cost, and reliability. In this paper we report a record low 3x10^-4 rad^2
residual phase error variance for synchronization based on independent,
spectrally pure, ultra-high mutual coherence, photonic integrated lasers. This
performance is achieved with stimulated Brillouin scattering lasers that are
stabilized to independent microcavity references, realizing sources with 30 Hz
integral linewidth and a fractional frequency instability less than or equal to
2x10^-13 at 50 ms. This level of low phase noise and carrier stability enables
a new type of optical-frequency-stabilized phase-locked loop (OFS-PLL) that
operates with a less than 800 kHz loop bandwidth, eliminating traditional power
consuming high bandwidth electronics and digital signal processors used to
phase lock optical carriers. Additionally, we measure the residual phase error
down to a received carrier power of -34 dBm, removing the need to transmit
in-band or out-of-band synchronized carriers. These results highlight the
promise for a path to spectrally pure, ultra-stable, integrated lasers for
network synchronization, precision time distribution protocols, quantum-clock
networks, and multiple-Terabit per second coherent DSP-free fiber-optic
interconnects.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 04:49:59 GMT""}]","2021-08-10"
"2102.05850","Andres Cathey","A. Cathey, M. Hoelzl, S. Futatani, P.T. Lang, K. Lackner, G.T.A.
  Huijsmans, S.J.P. Pamela, S. G\""unter, the JOREK team, the ASDEX Upgrade
  Team, and the EUROfusion MST1 Team","Comparing spontaneous and pellet-triggered ELMs via non-linear extended
  MHD simulations",,,"10.1088/1361-6587/abf80b",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Injecting frozen deuterium pellets into an ELMy H-mode plasma is a well
established scheme for triggering edge localized modes (ELMs) before they
naturally occur. Based on an ASDEX Upgrade H-mode plasma, this article presents
a comparison of extended MHD simulations of spontaneous type-I ELMs and
pellet-triggered ELMs allowing to study their non-linear dynamics in detail. In
particular, pellet-triggered ELMs are simulated by injecting deuterium pellets
into different time points during the pedestal build-up described in [A. Cathey
et al. Nuclear Fusion 60, 124007 (2020)]. Realistic ExB and diamagnetic
background plasma flows as well as the time dependent bootstrap current
evolution are included during the build-up to capture the balance between
stabilising and destabilising terms for the edge instabilities accurately.
Dependencies on the pellet size and injection times are studied. The
spatio-temporal structures of the modes and the resulting divertor heat fluxes
are compared in detail between spontaneous and triggered ELMs. We observe that
the premature excitation of ELMs by means of pellet injection is caused by a
helical perturbation described by a toroidal mode number of n = 1. In
accordance with experimental observations, the pellet-triggered ELMs show
reduced thermal energy losses and narrower divertor wetted area with respect to
spontaneous ELMs. The peak divertor energy fluency is seen to decrease when
ELMs are triggered by pellets injected earlier during the pedestal build-up.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 05:02:08 GMT""}]","2021-06-16"
"2102.05851","Joseph Chow","Bingqing Liu, Theodoros P. Pantelidis, Stephanie Tam, Joseph Y. J.
  Chow","An electric vehicle charging station access equilibrium model with M/D/C
  queueing",,"International Journal of Sustainable Transportation (2022)","10.1080/15568318.2022.2029633",,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Despite the dependency of electric vehicle (EV) fleets on charging station
availability, charging infrastructure remains limited in many cities. Three
contributions are made. First, we propose an EV-to-charging station user
equilibrium (UE) assignment model with a M/D/C queue approximation as a
nondifferentiable nonlinear program. Second, to address the
non-differentiability of the queue delay function, we propose an original
solution algorithm based on the derivative-free Method of Successive Averages.
Computational tests with a toy network show that the model converges to a UE. A
working code in Python is provided free on Github with detailed test cases.
Third, the model is applied to the large-scale case study of New York City
Department of Citywide Administrative Services (NYC DCAS) fleet and EV charging
station configuration as of July 8, 2020, which includes unique, real data for
563 Level 2 chargers and 4 Direct Current Fast Chargers (DCFCs) and 1484 EVs
distributed over 512 Traffic Analysis Zones. The arrival rates of the
assignment model are calibrated in the base scenario to fit an observed average
utilization ratio of 7.6% in NYC. The model is then applied to compare charging
station investment policies of DCFCs to Level 2 charging stations based on two
alternative criteria. Results suggest a policy based on selecting locations
with high utilization ratio instead of with high queue delay.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 05:23:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 19:41:03 GMT""}]","2022-09-14"
"2102.05852","Boris Pittel","Boris Pittel","Expected number of induced subtrees shared by two independent copies of
  a random tree","21 pages",,,,"math.PR math.CO","http://creativecommons.org/licenses/by/4.0/","  Consider a rooted tree $T$ with leaf-set $[n]$, and with all non-leaf
vertices having out-degree $2$, at least. A rooted tree $\mathcal T$ with
leaf-set $S\subset [n]$ is induced by $S$ in $T$ if $\mathcal T$ is the lowest
common ancestor subtree for $S$, with all its degree-2 vertices suppressed. A
""maximum agreement subtree"" (MAST) for a pair of two trees $T'$ and $T""$ is a
tree $\mathcal T$ with a largest leaf-set $S\subset [n]$ such that $\mathcal T$
is induced by $S$ both in $T'$ and $T""$. Bryant et al. \cite{BryMcKSte} and
Bernstein et al. \cite{Ber} proved, among other results, that for $T'$ and $T""$
being two independent copies of a random binary (uniform or Yule-Harding
distributed) tree $T$, the likely magnitude order of $\text{MAST}(T',T"")$ is
$O(n^{1/2})$. We prove this bound for a wide class of random rooted trees : $T$
is a terminal tree of a branching, Galton--Watson, process with an
ordered-offspring distribution of mean $1$, conditioned on ""total number of
leaves is $n$"".
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 05:32:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 02:40:16 GMT""}]","2021-08-12"
"2102.05853","Moonjoo Lee","Dowon Lee, Myunghun Kim, Jungsoo Hong, Taegyu Ha, Junwoo Kim, Sungsam
  Kang, Youngwoon Choi, Kyungwon An, Moonjoo Lee","Precise and extensive characterization of an optical resonator for
  cavity-based quantum networks","10 pages, 6 figures","Opt. Continuum 1, 603 (2022)","10.1364/OPTCON.450451",,"quant-ph physics.atom-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Cavity-based quantum node is a competitive platform for distributed quantum
networks. Here, we characterize a high-finesse Fabry-Perot optical resonator
for coupling single or few atomic quantum registers. Our cavity consists of two
mirrors with different reflectivities: One has minimal optical loss, and the
other high transmission loss where more than 90% of the intracavity photons
would be emitted. Cavity finesse, birefringent effects, and mechanical
resonances are measured using the lasers at 780, 782, and 795 nm. In order to
obtain cavity geometric parameters, we drive the adjacent longitudinal or
transverse modes with two lasers simultaneously, and measure those frequencies
using a precision wavelength meter (WLM). A major novelty of this method is
that the parameters' uncertainties are solely determined by the resolution of
the WLM, eliminating all of the temporal environment fluctuations. Our scheme
makes it possible to quantify the atom-cavity coupling constant up to four
significant figures, the most precise and accurate estimation so far, which
would become a key ingredient for benchmarking a cavity-based quantum node.
Furthermore, the distortion of polarized photonic qubits would be minimized
owing to the small birefringent splitting, below 4.9% of the cavity linewidth.
Our system should operate in the intermediate atom-cavity coupling regime that
would allow us to implement various quantum network protocols.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 05:39:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 07:13:36 GMT""}]","2022-03-18"
"2102.05854","Venkata Naga Sreenivasulu Karnati","Arindam Khan and Eklavya Sharma and K. V. N. Sreenivas","Approximation Algorithms for Generalized Multidimensional Knapsack",,,,,"cs.DS cs.CG","http://creativecommons.org/licenses/by/4.0/","  We study a generalization of the knapsack problem with geometric and vector
constraints. The input is a set of rectangular items, each with an associated
profit and $d$ nonnegative weights ($d$-dimensional vector), and a square
knapsack. The goal is to find a non-overlapping axis-parallel packing of a
subset of items into the given knapsack such that the vector constraints are
not violated, i.e., the sum of weights of all the packed items in any of the
$d$ dimensions does not exceed one. We consider two variants of the problem:
$(i)$ the items are not allowed to be rotated, $(ii)$ items can be rotated by
90 degrees.
  We give a $(2+\epsilon)$-approximation algorithm for this problem (both
versions). In the process, we also study a variant of the maximum generalized
assignment problem (Max-GAP), called Vector-Max-GAP, and design a PTAS for it.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 05:40:42 GMT""}]","2021-02-12"
"2102.05855","Jiayuan Ye","Rishav Chourasia, Jiayuan Ye, Reza Shokri","Differential Privacy Dynamics of Langevin Diffusion and Noisy Gradient
  Descent",,,,,"stat.ML cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What is the information leakage of an iterative randomized learning algorithm
about its training data, when the internal state of the algorithm is
\emph{private}? How much is the contribution of each specific training epoch to
the information leakage through the released model? We study this problem for
noisy gradient descent algorithms, and model the \emph{dynamics} of R\'enyi
differential privacy loss throughout the training process. Our analysis traces
a provably \emph{tight} bound on the R\'enyi divergence between the pair of
probability distributions over parameters of models trained on neighboring
datasets. We prove that the privacy loss converges exponentially fast, for
smooth and strongly convex loss functions, which is a significant improvement
over composition theorems (which over-estimate the privacy loss by
upper-bounding its total value over all intermediate gradient computations).
For Lipschitz, smooth, and strongly convex loss functions, we prove optimal
utility with a small gradient complexity for noisy gradient descent algorithms.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 05:49:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 04:18:03 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2021 16:38:48 GMT""},{""version"":""v4"",""created"":""Wed, 27 Oct 2021 16:45:48 GMT""},{""version"":""v5"",""created"":""Fri, 9 Sep 2022 02:40:21 GMT""}]","2022-09-12"
"2102.05856","Laleh Jalali","Laleh Jalali, Hsiu-Khuern Tang, Richard H. Goldstein, Joaqun Alvarez
  Rodrguez","Predicting Clinical Deterioration in Hospitals",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Responding rapidly to a patient who is demonstrating signs of imminent
clinical deterioration is a basic tenet of patient care. This gave rise to a
patient safety intervention philosophy known as a Rapid Response System (RRS),
whereby a patient who meets a pre-determined set of criteria for imminent
clinical deterioration is immediately assessed and treated, with the goal of
mitigating the deterioration and preventing intensive care unit (ICU) transfer,
cardiac arrest, or death. While RRSs have been widely adopted, multiple
systematic reviews have failed to find evidence of their effectiveness.
Typically, RRS criteria are simple, expert (consensus) defined rules that
identify significant physiologic abnormalities or are based on clinical
observation.
  If one can find a pattern in the patient's data earlier than the onset of the
physiologic derangement manifest in the current criteria, intervention
strategies might be more effective. In this paper, we apply machine learning to
electronic medical records (EMR) to infer if patients are at risk for clinical
deterioration. Our models are more sensitive and offer greater advance
prediction time compared with existing rule-based methods that are currently
utilized in hospitals. Our results warrant further testing in the field; if
successful, hospitals can integrate our approach into their existing IT systems
and use the alerts generated by the model to prevent ICU transfer, cardiac
arrest, or death, or to reduce the ICU length of stay.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:03:36 GMT""}]","2021-02-12"
"2102.05857","Konstantin Dyakonov","Konstantin M. Dyakonov","Nearly outer functions as extreme points in punctured Hardy spaces","19 pages","Advances in Mathematics 401 (2022), 108330, 22 pp","10.1016/j.aim.2022.108330",,"math.FA math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hardy space $H^1$ consists of the integrable functions $f$ on the unit
circle whose Fourier coefficients $\widehat f(k)$ vanish for $k<0$. We are
concerned with $H^1$ functions that have some additional (finitely many) holes
in the spectrum, so we fix a finite set $\mathcal K$ of positive integers and
consider the ""punctured"" Hardy space $$H^1_{\mathcal K}:=\{f\in H^1:\,\widehat
f(k)=0\,\,\,\text{for all }\, k\in\mathcal K\}.$$ We then investigate the
geometry of the unit ball in $H^1_{\mathcal K}$. In particular, the extreme
points of the ball are identified as those unit-norm functions in
$H^1_{\mathcal K}$ which are not too far from being outer (in the appropriate
sense). This extends a theorem of de Leeuw and Rudin that deals with the
classical $H^1$ and characterizes its extreme points as outer functions. We
also discuss exposed points of the unit ball in $H^1_{\mathcal K}$.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:15:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 09:32:55 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 19:40:46 GMT""}]","2022-03-18"
"2102.05858","Mengxiao Zhang","Chung-Wei Lee, Haipeng Luo, Chen-Yu Wei, Mengxiao Zhang, Xiaojin Zhang","Achieving Near Instance-Optimality and Minimax-Optimality in Stochastic
  and Adversarial Linear Bandits Simultaneously",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we develop linear bandit algorithms that automatically adapt to
different environments. By plugging a novel loss estimator into the
optimization problem that characterizes the instance-optimal strategy, our
first algorithm not only achieves nearly instance-optimal regret in stochastic
environments, but also works in corrupted environments with additional regret
being the amount of corruption, while the state-of-the-art (Li et al., 2019)
achieves neither instance-optimality nor the optimal dependence on the
corruption amount. Moreover, by equipping this algorithm with an adversarial
component and carefully-designed testings, our second algorithm additionally
enjoys minimax-optimal regret in completely adversarial environments, which is
the first of this kind to our knowledge. Finally, all our guarantees hold with
high probability, while existing instance-optimal guarantees only hold in
expectation.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:21:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 05:42:53 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2021 06:48:08 GMT""}]","2021-06-15"
"2102.05859","William Campbell","Maxim Goryachev, William M. Campbell, Ik Siong Heng, Serge Galliou,
  Eugene N. Ivanov and Michael E. Tobar","Rare Events Detected with a Bulk Acoustic Wave High Frequency
  Gravitational Wave Antenna","4 pages, 4 figures","Phys. Rev. Lett. 127, 071102 (2021)","10.1103/PhysRevLett.127.071102",,"gr-qc astro-ph.HE hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes the operation of a High Frequency Gravitational Wave
detector based on a cryogenic Bulk Acoustic Wave (BAW) cavity and reports
observation of rare events during 153 days of operation over two seperate
experimental runs (Run 1 and Run 2). In both Run 1 and Run 2 two modes were
simultaneously monitored. Across both runs, the 3rd overtone of the fast shear
mode (3B) operating at 5.506 MHz was monitored, while in Run 1 the second mode
was chosen to be the 5th OT of the slow shear mode (5C) operating at 8.392 MHz.
However, in Run 2 the second mode was selected to be closer in frequency to the
first mode, and chosen to be the 3rd overtone of the slow shear mode (3C)
operating at 4.993 MHz. Two strong events were observed as transients
responding to energy deposition within acoustic modes of the cavity. The first
event occurred during Run 1 on the 12/05/2019 (UTC), and was observed in the
5.506 MHz mode, while the second mode at 8.392 MHz observed no event. During
Run 2, a second event occurred on the 27/11/2019(UTC) and was observed by both
modes. Timing of the events were checked against available environmental
observations as well as data from other detectors. Various possibilities
explaining the origins of the events are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:28:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 04:29:41 GMT""}]","2021-08-18"
"2102.05860","Meng Bao","Meng Bao, Xuewei Ling and Xiaoquan Xu","Strongly Topological Gyrogroups and Quotient With Respect to
  L-subgyrogroups","16 pages",,,,"math.GN","http://creativecommons.org/licenses/by/4.0/","  In this paper, some generalized metric properties in strongly topological
gyrogroups are studied.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:29:40 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2021 04:22:03 GMT""}]","2021-02-16"
"2102.05861","Ramzi May","Ramzi May and Zahrah Bin Ali","On the strong convergence of a perturbed algorithm to the unique
  solution of a variational inequality problem","12 pages",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Let $Q$ be a nonempty closed and convex subset of a real Hilbert space $%
\mathcal{H}$. $T:Q\rightarrow Q$ is a nonexpansive mapping which has a least
one fixed point. $f:Q\rightarrow \mathcal{H}$ is a Lipschitzian function, and
$% F:Q\rightarrow \mathcal{H}$ is a Lipschitzian and strongly monotone mapping.
We prove, under appropriate conditions on the functions $f$ and $F$, the
control real sequences $\{\alpha _{n}\}$ and $\{\beta _{n}\},$ and the error
term $\{e_{n}\},$ that for any starting point $x_{0}$ in $Q,$ the sequence $%
\{x_{n}\}$ generated by the perturbed iterative process \[ x_{n+1}=\beta
_{n}x_{n}+(1-\beta _{n})P_{Q}\left( \alpha _{n}f(x_{n})+(I-\alpha
_{n}F)Tx_{n}+e_{n}\right) \] converges strongly to the unique solution of the
variational inequality problem \[ \text{Find }q\in C\text{ such that }\langle
F(q)-f(q),x-q\rangle \geq 0\text{ for all }x\in C \] where $C=F_{ix}(T)$ is the
set of fixed points of $T.$ Our main result unifies and extends many well-known
previous results.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 15:43:35 GMT""}]","2021-12-23"
"2102.05862","Kamil Bulinski","Kamil Bulinski and Alexander Fish","Quantitative twisted patterns in positive density subsets","15 pages, 0 figures",,,,"math.DS math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make quantitative improvements to recently obtained results on the
structure of the image of a large difference set under certain quadratic forms
and other homogeneous polynomials. Previous proofs used deep results of
Benoist-Quint on random walks in certain subgroups of
$\operatorname{SL}_r(\mathbb{Z})$ (the symmetry groups of these quadratic
forms) that were not of a quantitative nature. Our new observation relies on
noticing that rather than studying random walks, one can obtain more
quantitative results by considering polynomial orbits of these group actions
that are not contained in cosets of submodules of $\mathbb{Z}^r$ of small
index. Our main new technical tool is a uniform Furstenberg-S\'{a}rk\""{o}zy
theorem that holds for a large class of polynomials not necessarily vanishing
at zero, which may be of independent interest and is derived from a density
increment argument and Hua's bound on polynomial exponential sums.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:41:15 GMT""}]","2021-02-12"
"2102.05863","Slava Khruschov","Viacheslav V. Khruschov","On possible ways for future redefinition of the SI time unit","10 pages",,,,"physics.atom-ph physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The current methods for realization of the second with the highest accuracy
through the frequency of the hyperfine transition between two levels of the
ground state of the cesium 133 atom are considered. It is discussed possible
ways for the future redefinition of the SI time unit with the help of optical
frequency standards, as well as thorium and super-high frequency standards.
Several constants which can be also used for definitions of the time, mass and
electric current units are analyzed.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:42:52 GMT""}]","2021-02-12"
"2102.05864","Camilo Cruz Gambardella","Camilo Cruz Gambardella and Jon McCormack","Searching for Designs in-between","Preprint of paper accepted for CAADRIA 2021 Conference",,,,"cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The use of evolutionary methods in design and art is increasing in diversity
and popularity. Approaches to using these methods for creative production
typically focus either on optimisation or exploration. In this paper we
introduce an evolutionary system for design that combines these two approaches,
enabling users to explore landscapes of design alternatives using
design-oriented measures of fitness, along with their own aesthetic
preferences. We test our methods using a biologically-inspired generative
system capable of producing 3D objects that can be exported directly as 3D
printing toolpath instructions. For the search stage of our system we combine
the use of the CMA-ES algorithm for optimisation and linear interpolation
between generated objects for feature exploration. We investigate the system`s
capabilities by evolving highly fit artefacts and then combining them with
aesthetically interesting ones.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:44:42 GMT""}]","2021-02-12"
"2102.05865","Kaushik Mondal","K. Mondal, A. Bhattacharya","Recent Advances on Pool Boiling Heat Transfer Processes",,,,,"physics.flu-dyn hep-lat","http://creativecommons.org/licenses/by/4.0/","  Pool boiling is one of the efficient ways to remove heat from high-power
electronics, heat exchangers, and nuclear reactors. Nowadays, the pool boiling
method is tried to exercise frequently due to its ability to remove high heat
flux compared with natural/forced convection, while maintaining at low wall
superheat. But this pool boiling heat transfer capacity is also limited by an
important parameter, called critical heat flux (CHF). At the point of CHF, the
heat transfer coefficient (HTC) drastically decreases due to the change of the
heat transfer regime from nucleate boiling to film boiling. This is why, the
enhancement of CHF, while maintaining low wall superheat is of great interest
to engineers and researchers.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:47:55 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 14:53:30 GMT""}]","2021-10-28"
"2102.05866","Vinod Krishan Prof.","V. Krishan","AN Alternative Two-Fluid Formulation Of a Partially Ionized Plasma","11 pages",,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  In a recent paper (Krishan 2021), a two-fluid description of a partially
ionized plasma was presented in which electron fluid and the neutral fluid were
combined appropriately into one fluid, christened as ENe fluid, and treat the
ions as the second fluid. Some of the electrostatic modes of this two-fluid
system were studied. Here, I discuss another possibility in which the ion fluid
and the neutral fluid are combined into one fluid, christened as INe fluid, and
treat the electrons as the second fluid. There can be a huge variation between
the relative masses of the neutrals and the ions. Thus both have to be treated
as the inertia carrying species. After establishing the framework for the
INe-electron fluids, some of the characteristic wave modes of this novel plasma
are investigated.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:54:05 GMT""}]","2021-02-12"
"2102.05867","Vahid Behzadan","Pooya Tavallali, Vahid Behzadan, Peyman Tavallali, Mukesh Singhal","Adversarial Poisoning Attacks and Defense for General Multi-Class Models
  Based On Synthetic Reduced Nearest Neighbors","15 pages",,,,"cs.LG cs.CR","http://creativecommons.org/publicdomain/zero/1.0/","  State-of-the-art machine learning models are vulnerable to data poisoning
attacks whose purpose is to undermine the integrity of the model. However, the
current literature on data poisoning attacks is mainly focused on ad hoc
techniques that are only applicable to specific machine learning models.
Additionally, the existing data poisoning attacks in the literature are limited
to either binary classifiers or to gradient-based algorithms. To address these
limitations, this paper first proposes a novel model-free label-flipping attack
based on the multi-modality of the data, in which the adversary targets the
clusters of classes while constrained by a label-flipping budget. The
complexity of our proposed attack algorithm is linear in time over the size of
the dataset. Also, the proposed attack can increase the error up to two times
for the same attack budget. Second, a novel defense technique based on the
Synthetic Reduced Nearest Neighbor (SRNN) model is proposed. The defense
technique can detect and exclude flipped samples on the fly during the training
procedure. Through extensive experimental analysis, we demonstrate that (i) the
proposed attack technique can deteriorate the accuracy of several models
drastically, and (ii) under the proposed attack, the proposed defense technique
significantly outperforms other conventional machine learning models in
recovering the accuracy of the targeted model.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 06:55:40 GMT""}]","2021-02-12"
