"2102.13094","Ahmed Arafa","Bryttany Herren, Ahmed Arafa, Karim Banawan","Download Cost of Private Updating","To appear in the 2021 IEEE International Conference on Communications
  (ICC)",,,,"cs.IT cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of privately updating a message out of $K$ messages
from $N$ replicated and non-colluding databases. In this problem, a user has an
outdated version of the message $\hat{W}_\theta$ of length $L$ bits that differ
from the current version $W_\theta$ in at most $f$ bits. The user needs to
retrieve $W_\theta$ correctly using a private information retrieval (PIR)
scheme with the least number of downloads without leaking any information about
the message index $\theta$ to any individual database. To that end, we propose
a novel achievable scheme based on \emph{syndrome decoding}. Specifically, the
user downloads the syndrome corresponding to $W_\theta$, according to a linear
block code with carefully designed parameters, using the optimal PIR scheme for
messages with a length constraint. We derive lower and upper bounds for the
optimal download cost that match if the term $\log_2\left(\sum_{i=0}^f
\binom{L}{i}\right)$ is an integer. Our results imply that there is a
significant reduction in the download cost if $f < \frac{L}{2}$ compared with
downloading $W_\theta$ directly using classical PIR approaches without taking
the correlation between $W_\theta$ and $\hat{W}_\theta$ into consideration.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:58:06 GMT""}]","2021-02-26"
"2102.13095","Dmitry Chistikov","Dmitry Chistikov and Rupak Majumdar and Philipp Schepper","Subcubic Certificates for CFL Reachability",,,,,"cs.FL cs.CC cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in interprocedural program analysis can be modeled as the
context-free language (CFL) reachability problem on graphs and can be solved in
cubic time. Despite years of efforts, there are no known truly sub-cubic
algorithms for this problem. We study the related certification task: given an
instance of CFL reachability, are there small and efficiently checkable
certificates for the existence and for the non-existence of a path? We show
that, in both scenarios, there exist succinct certificates ($O(n^2)$ in the
size of the problem) and these certificates can be checked in subcubic (matrix
multiplication) time. The certificates are based on grammar-based compression
of paths (for positive instances) and on invariants represented as matrix
constraints (for negative instances). Thus, CFL reachability lies in
nondeterministic and co-nondeterministic subcubic time.
  A natural question is whether faster algorithms for CFL reachability will
lead to faster algorithms for combinatorial problems such as Boolean
satisfiability (SAT). As a consequence of our certification results, we show
that there cannot be a fine-grained reduction from SAT to CFL reachability for
a conditional lower bound stronger than $n^\omega$, unless the nondeterministic
strong exponential time hypothesis (NSETH) fails.
  Our results extend to related subcubic equivalent problems: pushdown
reachability and two-way nondeterministic pushdown automata (2NPDA) language
recognition. For example, we describe succinct certificates for pushdown
non-reachability (inductive invariants) and observe that they can be checked in
matrix multiplication time. We also extract a new hardest 2NPDA language,
capturing the ""hard core"" of all these problems.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:58:29 GMT""}]","2021-02-26"
"2102.13096","Anna Ciurlo","Anna Ciurlo, Mark R. Morris, Randall D. Campbell, Andrea M. Ghez, Tuan
  Do, and Devin S. Chu","Upper Limit on Brackett-gamma Emission from the Immediate Accretion Flow
  onto the Galactic Black Hole","Accepted by ApJ",,"10.3847/1538-4357/abe71a",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first observational constraint on the Br-gamma recombination
line emission associated with the supermassive black hole at the center of our
Galaxy, known as Sgr A*. By combining 13 years of data with the Adaptive Optics
fed integral field spectrograph OSIRIS at the W. M. Keck Observatory obtained
as part of the Galactic Center Orbits Initiative, we extract the near-infrared
spectrum within ~0.2'' of the black hole and we derive an upper limit on the
Br-gamma flux. The aperture was set to match the size of the disk-like
structure that was recently reported based on millimeter-wave ALMA observations
of the hydrogen recombination line, H30-alpha. Our stringent upper limit is at
least a factor of 80 (and up to a factor of 245) below what would be expected
from the ALMA measurements and strongly constrains possible interpretation of
emission from this highly under-luminous supermassive black hole.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:04 GMT""}]","2021-04-12"
"2102.13097","Deep Jariwala","Surendra B. Anantharaman, Kiyoung Jo, and Deep Jariwala","Exciton-Photonics: From Fundamental Science to Applications","review article. 9 figures","ACS Nano 2021","10.1021/acsnano.1c02204",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Semiconductors in all dimensionalities ranging from 0D quantum dots and
molecules to 3D bulk crystals support bound electron-hole pair quasiparticles
termed as excitons. Over the past two decades, the emergence of a variety of
low-dimensional semiconductors that support excitons combined with advances in
nano-optics and photonics has burgeoned a new area of research that focuses on
engineering, imaging, and modulating coupling between excitons and photons,
resulting in the formation of hybrid-quasiparticles termed exciton-polaritons.
This new area has the potential to bring about a paradigm shift in quantum
optics, as well as classical optoelectronic devices. Here, we present a review
on the coupling of light in excitonic semiconductors and investigation of the
unique properties of these hybrid quasiparticles via both far-field and
near-field imaging and spectroscopy techniques. Special emphasis is laid on
recent advances with critical evaluation of the bottlenecks that plague various
materials towards practical device implementations including quantum light
sources. Our review highlights a growing need for excitonic materials
development together with optical engineering and imaging techniques to harness
the utility of excitons and their host materials for a variety of applications.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:07 GMT""}]","2021-08-03"
"2102.13098","Sitan Chen","Sitan Chen, Jerry Li, Ryan O'Donnell","Toward Instance-Optimal State Certification With Incoherent Measurements","52 pages, 1 figure, v2: refined exposition",,,,"quant-ph cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the basic problem of quantum state certification: given copies of
unknown mixed state $\rho\in\mathbb{C}^{d\times d}$ and the description of a
mixed state $\sigma$, decide whether $\sigma = \rho$ or $\|\sigma -
\rho\|_{\mathsf{tr}} \ge \epsilon$. When $\sigma$ is maximally mixed, this is
mixedness testing, and it is known that $\Omega(d^{\Theta(1)}/\epsilon^2)$
copies are necessary, where the exact exponent depends on the type of
measurements the learner can make [OW15, BCL20], and in many of these settings
there is a matching upper bound [OW15, BOW19, BCL20].
  Can one avoid this $d^{\Theta(1)}$ dependence for certain kinds of mixed
states $\sigma$, e.g. ones which are approximately low rank? More ambitiously,
does there exist a simple functional $f:\mathbb{C}^{d\times
d}\to\mathbb{R}_{\ge 0}$ for which one can show that
$\Theta(f(\sigma)/\epsilon^2)$ copies are necessary and sufficient for state
certification with respect to any $\sigma$? Such instance-optimal bounds are
known in the context of classical distribution testing, e.g. [VV17].
  Here we give the first bounds of this nature for the quantum setting, showing
(up to log factors) that the copy complexity for state certification using
nonadaptive incoherent measurements is essentially given by the copy complexity
for mixedness testing times the fidelity between $\sigma$ and the maximally
mixed state. Surprisingly, our bound differs substantially from instance
optimal bounds for the classical problem, demonstrating a qualitative
difference between the two settings.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 19:22:54 GMT""}]","2021-11-12"
"2102.13099","Juan Esteban Rodr\'iguez Camargo","Juan Esteban Rodr\'iguez Camargo","p-adic Eichler-Shimura maps for the modular curve","To appear in Compositio Mathematica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Faltings's p-adic Eichler-Shimura decomposition of the
modular curves via BGG methods and the Hodge-Tate period map. The key property
is the relation between the Tate module and the Faltings extension, which was
already used in the original proof. Then, we construct overconvergent
Eichler-Shimura (ES) maps for the modular curves providing ''the second half''
of the overconvergent ES map of Andreatta-Iovita-Stevens. We use higher Coleman
theory on the modular curve developed by Boxer-Pilloni to show that the small
slope part of the ES maps interpolates the classical p-adic Eichler-Shimura
decompositions. Finally, we prove that the overconvergent ES maps are
compatible with Poincar\'e and Serre pairings.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 12:34:25 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2023 09:19:52 GMT""}]","2023-02-07"
"2102.13100","Donald J. Hejna Iii","Donald J. Hejna III, Pieter Abbeel, Lerrel Pinto","Task-Agnostic Morphology Evolution","ICLR 2021",,,,"cs.LG cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning primarily focuses on learning behavior, usually
overlooking the fact that an agent's function is largely determined by form.
So, how should one go about finding a morphology fit for solving tasks in a
given environment? Current approaches that co-adapt morphology and behavior use
a specific task's reward as a signal for morphology optimization. However, this
often requires expensive policy optimization and results in task-dependent
morphologies that are not built to generalize. In this work, we propose a new
approach, Task-Agnostic Morphology Evolution (TAME), to alleviate both of these
issues. Without any task or reward specification, TAME evolves morphologies by
only applying randomly sampled action primitives on a population of agents.
This is accomplished using an information-theoretic objective that efficiently
ranks agents by their ability to reach diverse states in the environment and
the causality of their actions. Finally, we empirically demonstrate that across
2D, 3D, and manipulation environments TAME can evolve morphologies that match
the multi-task performance of those learned with task supervised algorithms.
Our code and videos can be found at
https://sites.google.com/view/task-agnostic-evolution.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:21 GMT""}]","2021-02-26"
"2102.13101","Cong Shen","Chengshuai Shi, Cong Shen, Jing Yang","Federated Multi-armed Bandits with Personalization","Accepted to AISTATS 2021, oral presentation",,,,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework of personalized federated multi-armed bandits (PF-MAB) is
proposed, which is a new bandit paradigm analogous to the federated learning
(FL) framework in supervised learning and enjoys the features of FL with
personalization. Under the PF-MAB framework, a mixed bandit learning problem
that flexibly balances generalization and personalization is studied. A lower
bound analysis for the mixed model is presented. We then propose the
Personalized Federated Upper Confidence Bound (PF-UCB) algorithm, where the
exploration length is chosen carefully to achieve the desired balance of
learning the local model and supplying global information for the mixed
learning objective. Theoretical analysis proves that PF-UCB achieves an
$O(\log(T))$ regret regardless of the degree of personalization, and has a
similar instance dependency as the lower bound. Experiments using both
synthetic and real-world datasets corroborate the theoretical analysis and
demonstrate the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:43 GMT""}]","2021-02-26"
"2102.13102","Sudhir R. Ghorpade","Sudhir R. Ghorpade, Rakhi Pratihar, and Tovohery H. Randrianarisoa","Shellability and homology of $q$-complexes and $q$-matroids","26 pages",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a $q$-analogue of abstract simplicial complexes, called
$q$-complexes, and discuss the notion of shellability for such complexes. It is
shown that $q$-complexes formed by independent subspaces of a $q$-matroid are
shellable. Further, we explicitly determine the homology of $q$-complexes
corresponding to uniform $q$-matroids. We also outline some partial results
concerning the determination of homology of arbitrary shellable $q$-complexes..
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:59:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 20:03:32 GMT""}]","2021-05-20"
"2102.13109","Helmut L\""anger","Ivan Chajda and Helmut L\""anger","Monotone and cone preserving mappings on posets",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We define several sorts of mappings on a poset like monotone, strictly
monotone, upper cone preserving and variants of these. Our aim is to
characterize posets in which some of these mappings coincide. We define special
mappings determined by two elements and investigate when these are strictly
monotone or upper cone preserving. If the considered poset is a semilattice
then its monotone mappings coincide with semilattice homomorphisms if and only
if the poset is a chain. Similarly, we study posets which need not be
semilattices but whose upper cones have a minimal element. We extend this
investigation to posets that are direct products of chains or an ordinal sum of
an antichain and a finite chain. We characterize equivalence relations induced
by strongly monotone mappings and show that the quotient set of a poset by such
an equivalence relation is a poset again.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:02:18 GMT""}]","2021-03-01"
"2102.13110","Richard Tol","Richard S.J. Tol","The economic impact of weather and climate",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a new conceptual framework to disentangle the impacts of weather
and climate on economic activity and growth: A stochastic frontier model with
climate in the production frontier and weather shocks as a source of
inefficiency. I test it on a sample of 160 countries over the period 1950-2014.
Temperature and rainfall determine production possibilities in both rich and
poor countries; positively in cold countries and negatively in hot ones.
Weather anomalies reduce inefficiency in rich countries but increase
inefficiency in poor and hot countries; and more so in countries with low
weather variability. The climate effect is larger that the weather effect.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 18:08:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 18:13:25 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2021 18:44:38 GMT""}]","2021-05-07"
"2102.13111","Philipp Edelmann","P. V. F. Edelmann, L. Horst, J. P. Berberich, R. Andrassy, J. Higl, G.
  Leidi, C. Klingenberg, F. K. Roepke","Well-balanced treatment of gravity in astrophysical fluid dynamics
  simulations at low Mach numbers","Accepted for publication in A&A","A&A 652, A53 (2021)","10.1051/0004-6361/202140653","LA-UR-21-21056","astro-ph.SR astro-ph.IM cs.NA math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate simulations of flows in stellar interiors are crucial to improving
our understanding of stellar structure and evolution. Because the typically
slow flows are merely tiny perturbations on top of a close balance between
gravity and the pressure gradient, such simulations place heavy demands on
numerical hydrodynamics schemes. We demonstrate how discretization errors on
grids of reasonable size can lead to spurious flows orders of magnitude faster
than the physical flow. Well-balanced numerical schemes can deal with this
problem. Three such schemes were applied in the implicit, finite-volume
Seven-League Hydro (SLH) code in combination with a low-Mach-number numerical
flux function. We compare how the schemes perform in four numerical experiments
addressing some of the challenges imposed by typical problems in stellar
hydrodynamics. We find that the $\alpha$-$\beta$ and deviation well-balancing
methods can accurately maintain hydrostatic solutions provided that
gravitational potential energy is included in the total energy balance. They
accurately conserve minuscule entropy fluctuations advected in an isentropic
stratification, which enables the methods to reproduce the expected scaling of
convective flow speed with the heating rate. The deviation method also
substantially increases accuracy of maintaining stationary orbital motions in a
Keplerian disk on long timescales. The Cargo-LeRoux method fares substantially
worse in our tests, although its simplicity may still offer some merits in
certain situations. Overall, we find the well-balanced treatment of gravity in
combination with low Mach number flux functions essential to reproducing
correct physical solutions to challenging stellar slow-flow problems on
affordable collocated grids.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 18:00:01 GMT""}]","2021-08-18"
"2102.13112","Matthias Neubert","Martin Bauer (U. Durham), Matthias Neubert (U. Mainz), Sophie Renner
  (SISSA), Marvin Schnubel (U. Mainz), Andrea Thamm (U. Melbourne)","Consistent treatment of axions in the weak chiral Lagrangian","5 pages, 1 figure","Phys. Rev. Lett. 127, 081803 (2021)","10.1103/PhysRevLett.127.081803","IPPP/20-82, MITP/21-007, ZU-TH-01/21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a consistent implementation of weak decays involving an axion or
axion-like particle in the context of an effective chiral Lagrangian. We argue
that previous treatments of such processes have used an incorrect
representation of the flavor-changing quark currents in the chiral theory. As
an application, we derive model-independent results for the decays $K^-\to\pi^-
a$ and $\pi^-\to e^-\bar\nu_e a$ at leading order in the chiral expansion and
for arbitrary axion couplings and mass. In particular, we find that the
$K^-\to\pi^- a$ branching ratio is almost 40 times larger than previously
estimated.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:00 GMT""}]","2021-08-25"
"2102.13113","Patrick Ledingham","M. Nicolle, J. N. Becker, C. Weinzetl, I. A. Walmsley, P. M. Ledingham","Gigahertz-Bandwidth Optical Memory in Pr$^{3+}$:Y$_2$SiO$_5$",,"Opt. Lett. 46, 2948-2951 (2021)","10.1364/OL.423642",,"quant-ph physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We experimentally study a broadband implementation of the atomic frequency
comb (AFC) rephasing protocol with a cryogenically cooled
Pr$^{3+}$:Y$_2$SiO$_5$ crystal. To allow for storage of broadband pulses, we
explore a novel regime where the input photonic bandwidth closely matches the
inhomogeneous broadening of the material $(\sim5\,\textrm{GHz})$, thereby
significantly exceeding the hyperfine ground and excited state splitting
$(\sim10\,\textrm{MHz})$. Through an investigation of different AFC preparation
parameters, we measure a maximum efficiency of $10\%$ after a rephasing time of
$12.5\,$ns. With a suboptimal AFC, we witness up to 12 rephased temporal modes.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:01 GMT""}]","2021-06-17"
"2102.13114","Adam Jermyn","Adam S. Jermyn and Alexander J. Dittmann and Matteo Cantiello and
  Rosalba Perna","Stellar Evolution in the Disks of Active Galactic Nuclei Produces
  Rapidly Rotating Massive Stars","19 pages, 7 figures. Submitted to ApJ, comments welcome!",,"10.3847/1538-4357/abfb67",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars can either be formed in or captured by the accretion disks in Active
Galactic Nuclei (AGN). These AGN stars are irradiated and subject to extreme
levels of accretion, which can turn even low-mass stars into very massive ones
($M > 100 {\rm M}_\odot$) whose evolution may result in the formation of
massive compact objects ($M > 10 {\rm M}_\odot$). Here we explore the spins of
these AGN stars and the remnants they leave behind. We find that AGN stars
rapidly spin up via accretion, eventually reaching near-critical rotation
rates. They further maintain near-critical rotation even as they shed their
envelopes, become compact, and undergo late stages of burning. This makes them
good candidates to produce high-spin massive black holes, such as the ones seen
by LIGO-Virgo in GW190521g, as well as long Gamma Ray Bursts (GRBs) and the
associated chemical pollution of the AGN disk.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:01 GMT""}]","2021-06-30"
"2102.13115","Kyusung Hwang","Kyusung Hwang, Woo-Ram Lee, and Kwon Park","Electric Quantum Oscillation in Weyl Semimetals","12 pages, 4 figures","Phys. Rev. Research 3, 033132 (2021)","10.1103/PhysRevResearch.3.033132",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic transport in Weyl semimetals is quite extraordinary due to the
topological property of the chiral anomaly generating the charge pumping
between two distant Weyl nodes with opposite chiralities under parallel
electric and magnetic fields. Here, we develop a full nonequilibrium quantum
transport theory of the chiral anomaly, based on the fact that the chiral
charge pumping is essentially nothing but the Bloch oscillation. Specifically,
by using the Keldysh nonequilibrium Green function method, it is shown that
there is a rich structure in the chiral anomaly transport, including the
negative magnetoresistance, the non-Ohmic behavior, the Esaki-Tsu peak, and
finally the resonant oscillation of the DC electric current as a function of
electric field, called the electric quantum oscillation. We argue that, going
beyond the usual behavior of linear response, the non-Ohmic behavior observed
in BiSb alloys can be regarded as a precursor to the occurrence of electric
quantum oscillation, which is both topologically and energetically protected in
Weyl semimetals.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:02 GMT""}]","2021-08-18"
"2102.13116","Aseem Paranjape","Aseem Paranjape (IUCAA), Ravi K. Sheth (UPenn/ICTP)","The radial acceleration relation in a $\Lambda$CDM universe","20 pages, 16 figures; v2 - added discussion, clarifications and
  references, conclusions unchanged, accepted in MNRAS",,"10.1093/mnras/stab2141",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radial acceleration relation (RAR) between the total ($a_{\rm
tot}$) and baryonic ($a_{\rm bary}$) centripetal acceleration profiles of
central galaxies in the cold dark matter (CDM) paradigm. We analytically show
that the RAR is intimately connected with the physics of the quasi-adiabatic
relaxation of dark matter in the presence of baryons in deep potential wells.
This cleanly demonstrates how the mean RAR and its scatter emerge in the
low-acceleration regime ($10^{-12}\,{\rm m\,s}^{-2}\lesssim a_{\rm
bary}\lesssim10^{-10}\,{\rm m\,s}^{-2}$) from an interplay between baryonic
feedback processes and the distribution of CDM in dark halos. Our framework
allows us to go further and study both higher and lower accelerations in
detail, using analytical approximations and a realistic mock catalog of
$\sim342,000$ low-redshift central galaxies with $M_r\leq-19$. We show that,
while the RAR in the baryon-dominated, high-acceleration regime ($a_{\rm
bary}\gtrsim10^{-10}\,{\rm m\,s}^{-2}$) is very sensitive to details of the
relaxation physics, a simple `baryonification' prescription matching the
relaxation results of hydrodynamical CDM simulations is remarkably successful
in reproducing the observed RAR without any tuning. And in the (currently
unobserved) ultra-low-acceleration regime ($a_{\rm bary}\lesssim 10^{-12}\,{\rm
m\,s}^{-2}$), the RAR is sensitive to the abundance of diffuse gas in the halo
outskirts, with our default model predicting a distinctive break from a simple
power-law-like relation for HI-deficient, diffuse gas-rich centrals. Our mocks
also show that the RAR provides more robust, testable predictions of the
$\Lambda$CDM paradigm at galactic scales, with implications for alternative
gravity theories, than the baryonic Tully-Fisher relation.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 04:44:25 GMT""}]","2021-08-04"
"2102.13117","Gregory Bentsen","Tomohiro Hashizume and Gregory Bentsen and Sebastian Weber and Andrew
  J. Daley","Deterministic Fast Scrambling with Neutral Atom Arrays","7 pages with 4 figures (plus 7-page supplement with 4 figures);
  updated to match published version","Phys. Rev. Lett. 126, 200603 (2021)","10.1103/PhysRevLett.126.200603",,"quant-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  Fast scramblers are dynamical quantum systems that produce many-body
entanglement on a timescale that grows logarithmically with the system size
$N$. We propose and investigate a family of deterministic, fast scrambling
quantum circuits realizable in near-term experiments with arrays of neutral
atoms. We show that three experimental tools -- nearest-neighbour Rydberg
interactions, global single-qubit rotations, and shuffling operations
facilitated by an auxiliary tweezer array -- are sufficient to generate
nonlocal interaction graphs capable of scrambling quantum information using
only $O(\log N)$ parallel applications of nearest-neighbor gates. These tools
enable direct experimental access to fast scrambling dynamics in a highly
controlled and programmable way, and can be harnessed to produce highly
entangled states with varied applications.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 13:51:04 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2021 18:16:08 GMT""}]","2022-02-24"
"2102.13118","Sany Willian Ponce  Novelo","M. M. Guzzo, L. J. F. Leite, S. W. P. Novelo, O. L. G. Peres, V.
  Pleitez","Hidden physics in pion and some other meson decays","21 pages, 4 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  It has been commonly assumed that pseudoscalar contributions to the leptonic
decay of charged mesons, like pions and kaons, is strongly constrained due to
the helicity suppression present in the ratio $R_{l/l'} = \Gamma(P \rightarrow
l\nu[\gamma])/\Gamma(P \rightarrow l'\nu[\gamma])$, where $P$ are the charged
pseudoscalar meson and $l,l' = e,\mu,\tau$. Here we show that if the effective
couplings are proportional to the corresponding charged lepton masses (and also
the PMNS matrix), the constraints from $R_{l/l'}$ are entirely avoided, and a
rather new large allowed region is permitted in the parameter space. In the
case of the electron, we found a non-trivial region in the range
$10^{-4}\lesssim (G^\eta/G_F) \lesssim 10^{-3}$, where $G^\eta$ is the
effective pseudoscalar coupling associated with a novel charged scalar field,
$\eta$, and $G_F$ is the Fermi constant. Furthermore, we show that this
dependence of the pseudoscalar couplings on the charged lepton masses can
naturally be associated with a critical class beyond the standard model
physics, namely models without (leptonic) flavor-changing neutral currents in
the scalar sector. The most known examples are the models that satisfy the
so-called Glashow-Weinberg-Paschos theorem. Finally, we also point out that, in
those cases, the decay rate is degenerated with the Standard Model prediction,
possibly hiding the new physics effects in those decays.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 14:41:33 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2021 15:31:11 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2023 17:08:00 GMT""}]","2023-03-16"
"2102.13119","Elena Sacchi","Elena Sacchi, Alessandra Aloisi, Matteo Correnti, Francesca Annibali,
  Monica Tosi, Alessia Garofalo, Gisella Clementini, Michele Cignoni, Bethan
  James, Marcella Marconi, Tatiana Muraveva, and Roeland van der Marel","Reaching the oldest stars beyond the Local Group: ancient star formation
  in UGC 4483","14 pages, 12 figures, accepted for publication on ApJ",,"10.3847/1538-4357/abea16",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present new WFC3/UVIS observations of UGC 4483, the closest example of a
metal-poor blue compact dwarf galaxy, with a metallicity of $Z \simeq 1/15\
Z_{\odot}$ and located at a distance of $D \simeq 3.4$ Mpc. The extremely high
quality of our new data allows us to clearly resolve the multiple stellar
evolutionary phases populating the color-magnitude diagram (CMD), to reach more
than 4 mag deeper than the tip of the red giant branch, and to detect for the
first time core He-burning stars with masses $\lesssim 2$ M$_{\odot}$,
populating the red clump and possibly the horizontal branch (HB) of the galaxy.
By applying the synthetic CMD method to our observations, we determine an
average star formation rate over the whole Hubble time of at least
$(7.01\pm0.44) \times 10^{-4}$ $\mathrm{M_{\odot}/yr}$, corresponding to a
total astrated stellar mass of $(9.60\pm0.61)\times 10^6$ $\mathrm{M_{\odot}}$,
87% of which went into stars at epochs earlier than 1 Gyr ago. With our star
formation history recovery method we find the best fit with a distance modulus
of DM = $27.45\pm0.10$, slightly lower than previous estimates. Finally, we
find strong evidence of an old ($\gtrsim 10$ Gyr) stellar population in UGC
4483 thanks to the detection of an HB phase and the identification of six
candidate RR Lyrae variable stars.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:02 GMT""}]","2021-04-28"
"2102.13120","Miguel Pedra Bento","M. P. Bento","The invariant space of multi-Higgs doublet models","Added references. Conjecture now a theorem. Added details",,"10.1007/JHEP05(2021)146",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a model with more than one scalar doublet, the parameter space encloses
both physical and unphysical information. Invariant theory provides a detailed
description of the counting and characterization of the physical parameter
space. The Hilbert series for the 3HDM is computed for the first time using
partition analysis, in particular Omega calculus, giving rise to the
possibility of a full description of its physical parameters. A rigorous
counting of the physical parameters is given for the full class of models with
$N$ scalar doublets as well as a decomposition of the Lagrangian into
irreducible representations of $\mathrm{SU}(N)$. For the first time we derive a
basis-invariant technique for counting parameters in a Lagrangian with both
basis-invariant redundancies and global symmetries.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2021 19:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 18:39:20 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2021 17:46:49 GMT""},{""version"":""v4"",""created"":""Thu, 27 May 2021 16:09:07 GMT""}]","2021-05-28"
