"2102.10451","David Webb","David J. Webb and Wendell H. Potter","Gender-grade-gap zeroed out under a specific intro-physics assessment
  regime",,,,,"physics.ed-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Evidence is presented that offering introductory physics courses with an
explicit focus on mastery can reduce the gender gap to zero. Taken together
with a previous study showing that a concepts-first course may zero out another
demographic gap leads one to speculate that demographic grade gaps in
introductory physics are just artifacts of the design of the courses and that
none of these classes/grades should be assumed to be demographically neutral.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 21:39:39 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2021 22:00:41 GMT""},{""version"":""v3"",""created"":""Sun, 21 Aug 2022 19:59:40 GMT""},{""version"":""v4"",""created"":""Sat, 24 Sep 2022 19:17:57 GMT""}]","2022-09-27"
"2102.10452","Zhilong Wang","Zhilong Wang, Li Yu, Suhang Wang and Peng Liu","Spotting Silent Buffer Overflows in Execution Trace through Graph Neural
  Network Assisted Data Flow Analysis","15 pages conference paper (still in submission progress)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A software vulnerability could be exploited without any visible symptoms.
When no source code is available, although such silent program executions could
cause very serious damage, the general problem of analyzing silent yet harmful
executions is still an open problem. In this work, we propose a graph neural
network (GNN) assisted data flow analysis method for spotting silent buffer
overflows in execution traces. The new method combines a novel graph structure
(denoted DFG+) beyond data-flow graphs, a tool to extract {\tt DFG+} from
execution traces, and a modified Relational Graph Convolutional Network as the
GNN model to be trained. The evaluation results show that a well-trained model
can be used to analyze vulnerabilities in execution traces (of
previously-unseen programs) without support of any source code. Our model
achieves 94.39\% accuracy on the test data and successfully locates 29 out of
30 real-world silent buffer overflow vulnerabilities. Leveraging deep learning,
the proposed method is, to our best knowledge, the first general-purpose
analysis method for silent buffer overflows. It is also the first method to
spot silent buffer overflows in global variables, stack variables, or heap
variables without crossing the boundary of allocated chunks.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 21:40:53 GMT""}]","2021-02-23"
"2102.10453","Hiroyuki Kasahara","Victor Chernozhukov, Hiroyuki Kasahara, Paul Schrimpf","The Association of Opening K-12 Schools with the Spread of COVID-19 in
  the United States: County-Level Panel Data Analysis",,,"10.1073/pnas.2103420118",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  This paper empirically examines how the opening of K-12 schools and colleges
is associated with the spread of COVID-19 using county-level panel data in the
United States. Using data on foot traffic and K-12 school opening plans, we
analyze how an increase in visits to schools and opening schools with different
teaching methods (in-person, hybrid, and remote) is related to the 2-weeks
forward growth rate of confirmed COVID-19 cases. Our debiased panel data
regression analysis with a set of county dummies, interactions of state and
week dummies, and other controls shows that an increase in visits to both K-12
schools and colleges is associated with a subsequent increase in case growth
rates. The estimates indicate that fully opening K-12 schools with in-person
learning is associated with a 5 (SE = 2) percentage points increase in the
growth rate of cases. We also find that the positive association of K-12 school
visits or in-person school openings with case growth is stronger for counties
that do not require staff to wear masks at schools. These results have a causal
interpretation in a structural model with unobserved county and time
confounders. Sensitivity analysis shows that the baseline results are robust to
timing assumptions and alternative specifications.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:00:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 18:43:32 GMT""}]","2022-10-12"
"2102.10454","Ren Wang","Ren Wang, Kaidi Xu, Sijia Liu, Pin-Yu Chen, Tsui-Wei Weng, Chuang Gan,
  Meng Wang","On Fast Adversarial Robustness Adaptation in Model-Agnostic
  Meta-Learning",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-agnostic meta-learning (MAML) has emerged as one of the most successful
meta-learning techniques in few-shot learning. It enables us to learn a
meta-initialization} of model parameters (that we call meta-model) to rapidly
adapt to new tasks using a small amount of labeled training data. Despite the
generalization power of the meta-model, it remains elusive that how adversarial
robustness can be maintained by MAML in few-shot learning. In addition to
generalization, robustness is also desired for a meta-model to defend
adversarial examples (attacks). Toward promoting adversarial robustness in
MAML, we first study WHEN a robustness-promoting regularization should be
incorporated, given the fact that MAML adopts a bi-level (fine-tuning vs.
meta-update) learning procedure. We show that robustifying the meta-update
stage is sufficient to make robustness adapted to the task-specific fine-tuning
stage even if the latter uses a standard training protocol. We also make
additional justification on the acquired robustness adaptation by peering into
the interpretability of neurons' activation maps. Furthermore, we investigate
HOW robust regularization can efficiently be designed in MAML. We propose a
general but easily-optimized robustness-regularized meta-learning framework,
which allows the use of unlabeled data augmentation, fast adversarial attack
generation, and computationally-light fine-tuning. In particular, we for the
first time show that the auxiliary contrastive learning task can enhance the
adversarial robustness of MAML. Finally, extensive experiments are conducted to
demonstrate the effectiveness of our proposed methods in robust few-shot
learning.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:03:04 GMT""}]","2021-02-23"
"2102.10455","Zhiyuan Sun","Zhiyuan Sun, Tatsuya Kaneko, Denis Gole\v{z}, Andrew J. Millis","Second order Josephson effect in excitonic insulators","4 pages, 2 figures","Phys. Rev. Lett. 127, 127702 (2021)","10.1103/PhysRevLett.127.127702",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in electron-hole bilayers with excitonic order arising from
conduction and valence bands formed by atomic orbitals that have different
parities, nonzero interlayer tunneling leads to a second order Josephson
effect. This means the interlayer electrical current is related to the phase of
the excitonic order parameter as $J = J_c \sin2\theta$ instead of $J = J_c \sin
\theta$, and that the system has two degenerate ground states at $\theta=0,
\pi$ that can be switched by an interlayer voltage pulse. When generalized to a
three dimensional stack of alternating electron-hole planes or a two
dimensional stack of chains, AC Josephson effect implies that electric field
pulses perpendicular to the layers and chains can steer the order parameter
phase between the two degenerate ground states, making these devices ultrafast
memories. The order parameter steering also applies to the excitonic insulator
candidate Ta$_2$NiSe$_5$.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:03:13 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2021 20:55:20 GMT""}]","2021-09-21"
"2102.10456","M\'onika Farsang","M\'onika Farsang and Luca Szegletes","Decaying Clipping Range in Proximal Policy Optimization",,"2021 IEEE 15th International Symposium on Applied Computational
  Intelligence and Informatics (SACI), 2021, pp. 000521-000526","10.1109/SACI51354.2021.9465602",,"cs.LG cs.AI cs.RO","http://creativecommons.org/licenses/by/4.0/","  Proximal Policy Optimization (PPO) is among the most widely used algorithms
in reinforcement learning, which achieves state-of-the-art performance in many
challenging problems. The keys to its success are the reliable policy updates
through the clipping mechanism and the multiple epochs of minibatch updates.
The aim of this research is to give new simple but effective alternatives to
the former. For this, we propose linearly and exponentially decaying clipping
range approaches throughout the training. With these, we would like to provide
higher exploration at the beginning and stronger restrictions at the end of the
learning phase. We investigate their performance in several classical control
and locomotive robotic environments. During the analysis, we found that they
influence the achieved rewards and are effective alternatives to the constant
clipping method in many reinforcement learning tasks.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:08:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2021 15:00:37 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2021 07:56:35 GMT""}]","2021-07-02"
"2102.10457","Domingos Barbosa","Jo\~ao Pandeirada, Miguel Bergano, Jo\~ao Neves, Paulo Marques,
  Domingos Barbosa, Bruno Coelho and Val\'erio Ribeiro","Development of the first Portuguese radar tracking sensor for Space
  Debris","Reviewed; Accepted for Publication at Signals, MDPI, ISSN 2624-6120,
  February 2021; 16 pages, 8 Figures","Signals 2021, 2(1), 122-13, Published: 9 March 2021","10.3390/signals2010011",,"physics.space-ph astro-ph.IM cs.SY eess.SP eess.SY","http://creativecommons.org/licenses/by/4.0/","  Currently, space debris represents a threat for satellites and space-based
operations, both in-orbit and during the launching process. The yearly increase
in space debris represents a serious concern to major space agencies leading to
the development of dedicated space programs to deal with this issue.
Ground-based radars can detect Earth orbiting debris down to a few square
centimeters and therefore constitute a major building block of a space debris
monitoring system. New radar sensors are required in Europe to enhance
capabilities and availability of its small radar network capable of tracking
and surveying space objects and to respond to the debris increase expected from
the New Space economy activities. This article presents ATLAS, a new tracking
radar system for debris detection located in Portugal. It starts by an
extensive technical description of all the system components followed by a
study that estimates its future performance. A section dedicated to waveform
design is also presented, since the system allows the usage of several types of
pulse modulation schemes such as LFM and phase coded modulations while enabling
the development and testing of more advanced ones. By presenting an
architecture that is highly modular with fully digital signal processing, ATLAS
establishes a platform for fast and easy development, research and innovation.
The system follows the use of Commercial-Off-The-Shelf technologies and Open
Systems which is unique among current radar systems.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:16:30 GMT""}]","2021-03-11"
"2102.10458","Sabee Grewal","Scott Aaronson and Sabee Grewal","Efficient Tomography of Non-Interacting Fermion States","18 pages, 1 figure. We strengthen our results by learning the entire
  state, rather than the distribution, which is accomplished by a more careful
  error analysis and a slight modification to our algorithm. We also correct an
  error in the previous version (our analysis assumed the m*m matrix output by
  our algorithm was rank-n, but it was full-rank). We thank Andrew Zhao for
  identifying this error",,,,"quant-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  We give an efficient algorithm that learns a non-interacting fermion state,
given copies of the state. For a system of $n$ non-interacting fermions and $m$
modes, we show that $O(m^3 n^2 \log(1/\delta) / \epsilon^4)$ copies of the
input state and $O(m^4 n^2 \log(1/\delta)/ \epsilon^4)$ time are sufficient to
learn the state to trace distance at most $\epsilon$ with probability at least
$1 - \delta$. Our algorithm empirically estimates one-mode correlations in
$O(m)$ different measurement bases and uses them to reconstruct a succinct
description of the entire state efficiently.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 02:04:08 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2022 20:48:13 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2023 20:02:44 GMT""}]","2023-02-17"
"2102.10459","Dale Harshman","Dale R. Harshman and Anthony T. Fiory","Letter/Comment on: Improved predictions for superconductors","1 page, 1 figure",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Letter/comment on M. Rini, Physics $\textbf{13}$, s94 (July 27, 2020) and A.
Sanna et al., Phys. Rev. Lett. $\textbf{125}$, 057001 (2020).
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:19:39 GMT""}]","2021-02-23"
"2102.10460","Peter Danchev","Peter Danchev, Esther Garcia, Miguel Gomez Lozano","Decompositions of Matrices into Potent and Square-Zero Matrices","10 pages",,,,"math.RA math.RT","http://creativecommons.org/licenses/by/4.0/","  In order to find a suitable expression of an arbitrary square matrix over an
arbitrary finite commutative ring, we prove that every such a matrix is always
representable as a sum of a potent matrix and a nilpotent matrix of order at
most two when the Jacobson radical of the ring has zero-square. This somewhat
extends results of ours in Lin. & Multilin. Algebra (2021) established for
matrices considered on arbitrary fields. Our main theorem also improves on
recent results due to Abyzov et al. in Mat. Zametki (2017), \v{S}ter in Lin.
Algebra & Appl. (2018) and Shitov in Indag. Math. (2019).
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:25:45 GMT""}]","2021-02-23"
"2102.10461","Konik Kothari","Konik Kothari, AmirEhsan Khorashadizadeh, Maarten de Hoop, Ivan
  Dokmani\'c","Trumpets: Injective Flows for Inference and Inverse Problems","16 pages",,,,"cs.LG cs.AI eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose injective generative models called Trumpets that generalize
invertible normalizing flows. The proposed generators progressively increase
dimension from a low-dimensional latent space. We demonstrate that Trumpets can
be trained orders of magnitudes faster than standard flows while yielding
samples of comparable or better quality. They retain many of the advantages of
the standard flows such as training based on maximum likelihood and a fast,
exact inverse of the generator. Since Trumpets are injective and have fast
inverses, they can be effectively used for downstream Bayesian inference. To
wit, we use Trumpet priors for maximum a posteriori estimation in the context
of image reconstruction from compressive measurements, outperforming
competitive baselines in terms of reconstruction quality and speed. We then
propose an efficient method for posterior characterization and uncertainty
quantification with Trumpets by taking advantage of the low-dimensional latent
space.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:37:37 GMT""}]","2021-02-23"
"2102.10462","Huanrui Yang","Huanrui Yang, Lin Duan, Yiran Chen, Hai Li","BSQ: Exploring Bit-Level Sparsity for Mixed-Precision Neural Network
  Quantization","Published as a conference paper at ICLR 2021",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Mixed-precision quantization can potentially achieve the optimal tradeoff
between performance and compression rate of deep neural networks, and thus,
have been widely investigated. However, it lacks a systematic method to
determine the exact quantization scheme. Previous methods either examine only a
small manually-designed search space or utilize a cumbersome neural
architecture search to explore the vast search space. These approaches cannot
lead to an optimal quantization scheme efficiently. This work proposes
bit-level sparsity quantization (BSQ) to tackle the mixed-precision
quantization from a new angle of inducing bit-level sparsity. We consider each
bit of quantized weights as an independent trainable variable and introduce a
differentiable bit-sparsity regularizer. BSQ can induce all-zero bits across a
group of weight elements and realize the dynamic precision reduction, leading
to a mixed-precision quantization scheme of the original model. Our method
enables the exploration of the full mixed-precision space with a single
gradient-based optimization process, with only one hyperparameter to tradeoff
the performance and compression. BSQ achieves both higher accuracy and higher
bit reduction on various model architectures on the CIFAR-10 and ImageNet
datasets comparing to previous methods.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:37:41 GMT""}]","2021-02-23"
"2102.10463","Michael Battalio","J. Michael Battalio and Juan M. Lora","Annular Modes of Variability in the Atmospheres of Mars and Titan","39 pages, 8 figures",,,,"astro-ph.EP physics.ao-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Annular modes explain much of the internal variability of Earth's atmosphere
but have never been identified on other planets. Using reanalyses for Mars and
a simulation for Titan, we demonstrate that annular modes are prominent in the
atmospheres of both worlds, explaining large fractions of their respective
variabilities. One mode describes latitudinal shifts of the jet on Mars, as on
Earth, and vertical shifts of the jet on Titan. Another describes pulses of
midlatitude eddy kinetic energy on all three worlds, albeit with somewhat
different characteristics. We further demonstrate that this latter mode has
predictive power for regional dust activity on Mars, revealing its usefulness
for understanding Martian weather. In addition, our finding of similar annular
variability in dynamically diverse worlds indicates its ubiquity across
planetary atmospheres, opening a new avenue for comparative planetology as well
as an additional consideration for characterization of extrasolar atmospheres.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:38:11 GMT""}]","2021-02-23"
"2102.10464","Cynthia J. Olson Reichhardt","C. Reichhardt, C.J.O. Reichhardt, M.V. Milosevic","Statics and Dynamics of Skyrmions Interacting with Pinning: A Review","66 pages, 71 figures",,"10.1103/RevModPhys.94.035005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions are topologically stable nanoscale particle-like objects
that were discovered in 2009. Since that time, intense research interest has
led to the identification of numerous compounds that support skyrmions over a
range of conditions spanning cryogenic to room temperatures. Skyrmions can be
set into motion under various types of driving, and the combination of their
size, stability, and dynamics makes them ideal candidates for numerous
applications. Skyrmions represent a new class of system in which the energy
scales of the skyrmion-skyrmion interactions, sample disorder, temperature, and
drive can compete. A growing body of work indicates that the static and dynamic
states of skyrmions can be influenced strongly by pinning or disorder in the
sample; thus, an understanding of such effects is essential for the eventual
use of skyrmions in applications. In this article we review the current state
of knowledge regarding individual skyrmions and skyrmion assemblies interacting
with quenched disorder or pinning. We outline the microscopic mechanisms for
skyrmion pinning, including the repulsive and attractive interactions that can
arise from impurities, grain boundaries, or nanostructures. This is followed by
descriptions of depinning phenomena, sliding states over disorder, the effect
of pinning on the skyrmion Hall angle, the competition between thermal and
pinning effects, the control of skyrmion motion using ordered potential
landscapes such as one- or two-dimensional periodic asymmetric substrates, the
creation of skyrmion diodes, and skyrmion ratchet effects. We highlight the
distinctions arising from internal modes and the strong gyroscopic or Magnus
forces that cause the dynamical states of skyrmions to differ from those of
other systems with pinning. We also discuss future directions and open
questions related to the pinning and dynamics in skyrmion systems.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:40:32 GMT""}]","2022-10-05"
"2102.10465","Julien Toulouse","Julien Toulouse","Relativistic density-functional theory based on effective quantum
  electrodynamics","version 2, with a few improvements, to appear in SciPost Chemistry",,,,"physics.chem-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  A relativistic density-functional theory based on a Fock-space effective
quantum-electrodynamics (QED) Hamiltonian using the Coulomb or Coulomb-Breit
two-particle interaction is developed. This effective QED theory properly
includes the effects of vacuum polarization through the creation of
electron-positron pairs but does not include explicitly the photon degrees of
freedom. It is thus a more tractable alternative to full QED for atomic and
molecular calculations. Using the constrained-search formalism, a Kohn-Sham
scheme is formulated in a quite similar way to non-relativistic
density-functional theory, and some exact properties of the involved density
functionals are studied, namely charge-conjugation symmetry and uniform
coordinate scaling. The usual no-pair Kohn-Sham scheme is obtained as a
well-defined approximation to this relativistic density-functional theory.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:43:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 20:08:07 GMT""}]","2021-05-03"
"2102.10466","Saulo Moreira","Saulo V. Moreira, Breno Marques and Fernando L. Semi\~ao","Time-Dependent Dephasing and Quantum Transport","11 pages, 10 figures. Close to published version","Entropy 23, 1179 (2021)","10.3390/e23091179",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of the phenomenon of dephasing assisted quantum transport,
which happens when the presence of dephasing benefits the efficiency of this
process, has been mainly focused on Markovian scenarios associated with
constant and positive dephasing rates in their respective Lindblad master
equations. What happens if we consider a more general framework, where
time-dependent dephasing rates are allowed, thereby permitting the possibility
of non-Markovian scenarios? Does dephasing assisted transport still manifest
for non-Markovian dephasing? Here, we address these open questions in a setup
of coupled two-level systems. Our results show that the manifestation of
non-Markovian dephasing assisted transport depends on the way in which the
incoherent energy sources are locally coupled to the chain. This is illustrated
with two different configurations, namely non-symmetric and symmetric.
Specifically, we verify that non-Markovian dephasing assisted transport
manifested only in the non-symmetric configuration. This allows us to draw a
parallel with the conditions in which time-independent Markovian dephasing
assisted transport manifests. Finally, we find similar results by considering a
controllable and experimentally implementable system, which highlights the
significance of our findings for quantum technologies.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:44:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 19:07:12 GMT""}]","2022-01-27"
"2102.10467","Felipe M. Pait","Felipe M Pait","The Barycenter Method for Direct Optimization: an Overview","8 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1801.10533",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A randomized version of the recently developed barycenter method for
derivative--free optimization has desirable properties of a gradient search. We
developed a complex version to avoid evaluations at high--gradient points. The
method, which is also applicable to non--convex and to non--smooth functions,
is parallelizable in a natural way and shown to be robust under noisy
measurements. The goal of this paper is to present an overview of the method,
whose properties make it particularly useful in control applications.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:57:56 GMT""}]","2021-02-23"
"2102.10468","Panagiotis Adamopoulos","Panagiotis Adamopoulos, Anindya Ghose, Alexander Tuzhilin","Heterogeneous Demand Effects of Recommendation Strategies in a Mobile
  Application: Evidence from Econometric Models and Machine-Learning
  Instruments","Forthcoming at MIS Quarterly","MIS Quarterly, 2021",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the effectiveness of various recommendation
strategies in the mobile channel and their impact on consumers' utility and
demand levels for individual products. We find significant differences in
effectiveness among various recommendation strategies. Interestingly,
recommendation strategies that directly embed social proofs for the recommended
alternatives outperform other recommendations. Besides, recommendation
strategies combining social proofs with higher levels of induced awareness due
to the prescribed temporal diversity have an even stronger effect on the mobile
channel. In addition, we examine the heterogeneity of the demand effect across
items, users, and contextual settings, further verifying empirically the
aforementioned information and persuasion mechanisms and generating rich
insights. We also facilitate the estimation of causal effects in the presence
of endogeneity using machine-learning methods. Specifically, we develop novel
econometric instruments that capture product differentiation (isolation) based
on deep-learning models of user-generated reviews. Our empirical findings
extend the current knowledge regarding the heterogeneous impact of recommender
systems, reconcile contradictory prior results in the related literature, and
have significant business implications.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 22:58:54 GMT""}]","2021-02-23"
"2102.10469","Rafael Wagner","Rafael Wagner, Roberto D. Baldij\~ao, Alisson Tezzin and B\'arbara
  Amaral","Using a resource theoretic perspective to witness and engineer quantum
  generalized contextuality for prepare-and-measure scenarios","10 pages (+9 page Appendix), 2 figures (+1 figure and 3 tables in
  appendix)",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We use the resource theory framework of generalized contextuality as a tool
for analyzing the structure of prepare-and-measure scenarios. We argue that
this framework is capable of simplifying proofs for witnessing quantum
contextuality and straightens known arguments regarding the robustness of
experimental implementations thereof. As a case study, we witness quantum
contextuality associated with any nontrivial noncontextuality inequality for a
class of scenarios by noticing a connection between the resource theory and
measurement simulability. We also expose a rule for composing behaviours that
allows one to build complex scenarios from simpler ones, which provides an
explanation of the non-contextual polytope structure for complex scenarios and
facilitates finding possible quantum violations. In particular, we show that
the state-dependent cloning scenario inherits contextuality from a simpler
scenario, and we engineer a complex prepare-and-measure scenario that has
quantum contextual violations for any noncontextuality inequality. Witnessing
contextuality from the abstract formalism of resource theories represents a
potential new framework for demonstrating quantum-over-classical advantages for
practical tasks.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 23:06:03 GMT""}]","2021-02-23"
"2102.10470","Ahmed Jellal","Radouan Hab-arrih, Ahmed Jellal, Abdeldjalil Merdaci","Classical Instability Effects on Photon Excitations and Entanglement","14 pages, 7 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Schr\""{o}dinger dynamics of photon excitation numbers together with
entanglement in two non-resonant time-dependent coupled oscillators is
investigated. By considering $ \pi-$periodically pumped parameters and using
suitable transformations, we obtain the coupled Meissner oscillators.
Consequently, our analytical study shows two interesting results, which can be
summarized as follows. (i): Classical instability of classical analog of
quantum oscillators and photon excitation {averages $\left\langle
N_{j}\right\rangle $} are strongly correlated. (ii): Photon excitation's and
entanglement are connected to each other. These results can be used to shed
light on the link between quantum systems and their classical counterparts.
Also it allow to control entanglement by engineering only classical systems
where the experiments are less expensive.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 23:10:26 GMT""}]","2021-02-23"
"2102.10471","Fei He","Bhavya Vasudeva, Runfeng Tian, Dee H. Wu, Shirley A. James, Hazem H.
  Refai, Fei He, Yuan Yang","Multi-Phase Locking Value: A Generalized Method for Determining
  Instantaneous Multi-frequency Phase Coupling","9 pages, 8 figures",,,,"q-bio.NC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physical, biological and neural systems behave as coupled oscillators,
with characteristic phase coupling across different frequencies. Methods such
as $n:m$ phase locking value and bi-phase locking value have previously been
proposed to quantify phase coupling between two resonant frequencies (e.g. $f$,
$2f/3$) and across three frequencies (e.g. $f_1$, $f_2$, $f_1+f_2$),
respectively. However, the existing phase coupling metrics have their
limitations and limited applications. They cannot be used to detect or quantify
phase coupling across multiple frequencies (e.g. $f_1$, $f_2$, $f_3$, $f_4$,
$f_1+f_2+f_3-f_4$), or coupling that involves non-integer multiples of the
frequencies (e.g. $f_1$, $f_2$, $2f_1/3+f_2/3$). To address the gap, this paper
proposes a generalized approach, named multi-phase locking value (M-PLV), for
the quantification of various types of instantaneous multi-frequency phase
coupling. Different from most instantaneous phase coupling metrics that measure
the simultaneous phase coupling, the proposed M-PLV method also allows the
detection of delayed phase coupling and the associated time lag between coupled
oscillators. The M-PLV has been tested on cases where synthetic coupled signals
are generated using white Gaussian signals, and a system comprised of multiple
coupled R\""ossler oscillators. Results indicate that the M-PLV can provide a
reliable estimation of the time window and frequency combination where the
phase coupling is significant, as well as a precise determination of time lag
in the case of delayed coupling. This method has the potential to become a
powerful new tool for exploring phase coupling in complex nonlinear dynamic
systems.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 23:10:49 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2022 16:34:56 GMT""}]","2022-01-04"
"2102.10472","Mitchell Wortsman","Mitchell Wortsman, Maxwell Horton, Carlos Guestrin, Ali Farhadi,
  Mohammad Rastegari","Learning Neural Network Subspaces",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have advanced our understanding of the neural network
optimization landscape, revealing the existence of (1) paths of high accuracy
containing diverse solutions and (2) wider minima offering improved
performance. Previous methods observing diverse paths require multiple training
runs. In contrast we aim to leverage both property (1) and (2) with a single
method and in a single training run. With a similar computational cost as
training one model, we learn lines, curves, and simplexes of high-accuracy
neural networks. These neural network subspaces contain diverse solutions that
can be ensembled, approaching the ensemble performance of independently trained
networks without the training cost. Moreover, using the subspace midpoint
boosts accuracy, calibration, and robustness to label noise, outperforming
Stochastic Weight Averaging.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 23:26:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2021 05:32:14 GMT""},{""version"":""v3"",""created"":""Sun, 12 Sep 2021 23:16:26 GMT""}]","2021-09-14"
"2102.10473","David Zhao","David Zhao, Niccol\`o Dalmasso, Rafael Izbicki, Ann B. Lee","Diagnostics for Conditional Density Models and Bayesian Inference
  Algorithms","Appearing in 37th Conference on Uncertainty in Artificial
  Intelligence (UAI 2021), Spotlight Talk; camera-ready version",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  There has been growing interest in the AI community for precise uncertainty
quantification. Conditional density models f(y|x), where x represents
potentially high-dimensional features, are an integral part of uncertainty
quantification in prediction and Bayesian inference. However, it is challenging
to assess conditional density estimates and gain insight into modes of failure.
While existing diagnostic tools can determine whether an approximated
conditional density is compatible overall with a data sample, they lack a
principled framework for identifying, locating, and interpreting the nature of
statistically significant discrepancies over the entire feature space. In this
paper, we present rigorous and easy-to-interpret diagnostics such as (i) the
""Local Coverage Test"" (LCT), which distinguishes an arbitrarily misspecified
model from the true conditional density of the sample, and (ii) ""Amortized
Local P-P plots"" (ALP) which can quickly provide interpretable graphical
summaries of distributional differences at any location x in the feature space.
Our validation procedures scale to high dimensions and can potentially adapt to
any type of data at hand. We demonstrate the effectiveness of LCT and ALP
through a simulated experiment and applications to prediction and parameter
inference for image data.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 2021 23:28:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 04:15:26 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2021 15:36:59 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jun 2021 17:34:24 GMT""},{""version"":""v5"",""created"":""Sat, 10 Jul 2021 23:27:31 GMT""},{""version"":""v6"",""created"":""Fri, 23 Jul 2021 16:29:53 GMT""}]","2021-07-26"
