"2102.06280","Jian Li","Guojun Xiong, Gang Yan, Rahul Singh, Jian Li","Straggler-Resilient Distributed Machine Learning with Dynamic Backup
  Workers",,,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing demand for large-scale training of machine learning
models, consensus-based distributed optimization methods have recently been
advocated as alternatives to the popular parameter server framework. In this
paradigm, each worker maintains a local estimate of the optimal parameter
vector, and iteratively updates it by waiting and averaging all estimates
obtained from its neighbors, and then corrects it on the basis of its local
dataset. However, the synchronization phase can be time consuming due to the
need to wait for \textit{stragglers}, i.e., slower workers. An efficient way to
mitigate this effect is to let each worker wait only for updates from the
fastest neighbors before updating its local parameter. The remaining neighbors
are called \textit{backup workers.} To minimize the globally training time over
the network, we propose a fully distributed algorithm to dynamically determine
the number of backup workers for each worker. We show that our algorithm
achieves a linear speedup for convergence (i.e., convergence performance
increases linearly with respect to the number of workers). We conduct extensive
experiments on MNIST and CIFAR-10 to verify our theoretical results.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 21:39:53 GMT""}]","2021-02-15"
"2102.06281","William Turner","W. Turner, A. Baxter, H. J. Birch, B. Boxer, S. Burdin, E. Fraser, A.
  Greenall, S. Powel, P. Sutcliffe","Optical Calibration System for the LUX-ZEPLIN (LZ) Outer Detector",,,"10.1016/j.nima.2021.165551",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The LUX-ZEPLIN experiment will search for dark matter particle interactions
with a detector containing a total of 10 tonnes of liquid xenon. Surrounding
the liquid xenon cryostat is an outer detector veto system with the primary aim
of vetoing neutron single-scatter events in the liquid xenon that could mimic a
weakly interacting massive particle (WIMP) dark matter signal. The outer
detector consists of approximately 17 tonnes of gadolinium-loaded liquid
scintillator confined to 10 acrylic tanks surrounding the cryostat and 228,000
litres of water as the outermost layer. It will be monitored by 120
inward-facing 8-inch photomultiplier tubes. An optical calibration system has
been designed and built to calibrate and monitor these photomultiplier tubes
allowing the veto system to reach its required efficiency and thus ensuring
that LUX-ZEPLIN meets its target sensitivity.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 21:43:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 10:59:37 GMT""}]","2021-07-07"
"2102.06282","Manuel Ciosici","Mads Toftrup, S{\o}ren Asger S{\o}rensen, Manuel R. Ciosici, Ira
  Assent","A reproduction of Apple's bi-directional LSTM models for language
  identification in short strings","Will be presented at EACL 2021 SRW",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Language Identification is the task of identifying a document's language. For
applications like automatic spell checker selection, language identification
must use very short strings such as text message fragments. In this work, we
reproduce a language identification architecture that Apple briefly sketched in
a blog post. We confirm the bi-LSTM model's performance and find that it
outperforms current open-source language identifiers. We further find that its
language identification mistakes are due to confusion between related
languages.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 21:46:43 GMT""}]","2021-02-15"
"2102.06283","Yao Qian","Yao Qian, Ximo Bian, Yu Shi, Naoyuki Kanda, Leo Shen, Zhen Xiao and
  Michael Zeng","Speech-language Pre-training for End-to-end Spoken Language
  Understanding",,,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-end (E2E) spoken language understanding (SLU) can infer semantics
directly from speech signal without cascading an automatic speech recognizer
(ASR) with a natural language understanding (NLU) module. However, paired
utterance recordings and corresponding semantics may not always be available or
sufficient to train an E2E SLU model in a real production environment. In this
paper, we propose to unify a well-optimized E2E ASR encoder (speech) and a
pre-trained language model encoder (language) into a transformer decoder. The
unified speech-language pre-trained model (SLP) is continually enhanced on
limited labeled data from a target domain by using a conditional masked
language model (MLM) objective, and thus can effectively generate a sequence of
intent, slot type, and slot value for given input speech in the inference. The
experimental results on two public corpora show that our approach to E2E SLU is
superior to the conventional cascaded method. It also outperforms the present
state-of-the-art approaches to E2E SLU with much less paired data.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 21:55:48 GMT""}]","2021-02-15"
"2102.06284","Arbaaz Khan","Arbaaz Khan, Vijay Kumar, Alejandro Ribeiro","Large Scale Distributed Collaborative Unlabeled Motion Planning with
  Graph Policy Gradients","arXiv admin note: substantial text overlap with arXiv:1909.10704",,,,"cs.RO cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a learning method to solve the unlabelled motion
problem with motion constraints and space constraints in 2D space for a large
number of robots. To solve the problem of arbitrary dynamics and constraints we
propose formulating the problem as a multi-agent problem. We are able to
demonstrate the scalability of our methods for a large number of robots by
employing a graph neural network (GNN) to parameterize policies for the robots.
The GNN reduces the dimensionality of the problem by learning filters that
aggregate information among robots locally, similar to how a convolutional
neural network is able to learn local features in an image. Additionally, by
employing a GNN we are also able to overcome the computational overhead of
training policies for a large number of robots by first training graph filters
for a small number of robots followed by zero-shot policy transfer to a larger
number of robots. We demonstrate the effectiveness of our framework through
various simulations.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 21:57:43 GMT""}]","2021-02-15"
"2102.06285","Shruti Jadon","Shruti Jadon","COVID-19 detection from scarce chest x-ray image data using few-shot
  deep learning approach","10 pages, 5 figures. Proceedings Volume 11601, Medical Imaging 2021:
  Imaging Informatics for Healthcare, Research, and Applications",,"10.1117/12.2581496",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  In the current COVID-19 pandemic situation, there is an urgent need to screen
infected patients quickly and accurately. Using deep learning models trained on
chest X-ray images can become an efficient method for screening COVID-19
patients in these situations. Deep learning approaches are already widely used
in the medical community. However, they require a large amount of data to be
accurate. The open-source community collectively has made efforts to collect
and annotate the data, but it is not enough to train an accurate deep learning
model. Few-shot learning is a sub-field of machine learning that aims to learn
the objective with less amount of data. In this work, we have experimented with
well-known solutions for data scarcity in deep learning to detect COVID-19.
These include data augmentation, transfer learning, and few-shot learning, and
unsupervised learning. We have also proposed a custom few-shot learning
approach to detect COVID-19 using siamese networks. Our experimental results
showcased that we can implement an efficient and accurate deep learning model
for COVID-19 detection by adopting the few-shot learning approaches even with
less amount of data. Using our proposed approach we were able to achieve 96.4%
accuracy an improvement from 83% using baseline models.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 17:53:40 GMT""}]","2021-03-02"
"2102.06286","Yu Song","Yu Song, Madhav V. Chitturi, David A. Noyce","Automated Vehicle Crash Sequences: Patterns and Potential Uses in Safety
  Testing",,"Accident Analysis & Prevention, 153, p.106017 (2021)","10.1016/j.aap.2021.106017",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With safety being one of the primary motivations for developing automated
vehicles (AVs), extensive field and simulation tests are being carried out to
ensure AVs can operate safely on roadways. Since 2014, the California DMV has
been collecting AV collision and disengagement reports, which are valuable data
sources for studying AV crash patterns. In this study, crash sequence data
extracted from California AV collision reports were used to investigate
patterns and how they may be used to develop AV test scenarios. Employing
sequence analysis, this study evaluated 168 AV crashes (with AV in automatic
driving mode before disengagement or collision) from 2015 to 2019. Analysis of
subsequences showed that the most representative pattern in AV crashes was
(collision following AV stop) type. Analysis of event transition showed that
disengagement, as an event in 24 percent of all studied AV crash sequences, had
a transition probability of 68 percent to an immediate collision. Cluster
analysis characterized AV crash sequences into seven groups with distinctive
crash dynamic features. Cross-tabulation analysis showed that sequence groups
were significantly associated with variables measuring crash outcomes and
describing environmental conditions. Crash sequences are useful for developing
AV test scenarios. Based on the findings, a scenario-based AV safety testing
framework was proposed with sequence of events embedded as a core component.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:13:39 GMT""}]","2021-02-15"
"2102.06287","Pierre-Yves Louis","Irene Crimaldi, Pierre-Yves Louis, Ida Germana Minelli","Urn models with random multiple drawing and random addition",,,,,"math.PR math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider an urn model with multiple drawing and random time-dependent
addition matrix. The model is very general with respect to previous literature:
the number of sampled balls at each time-step is random, the addition matrix
has general random entries. For the proportion of balls of a given color, we
prove almost sure convergence results and fluctuation theorems (through CLTs in
the sense of stable convergence and of almost sure conditional convergence,
which are stronger than convergence in distribution). Asymptotic confidence
intervals are given for the limit proportion, whose distribution is generally
unknown.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:16:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 10:32:33 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jul 2021 09:22:41 GMT""}]","2021-07-06"
"2102.06288","Taewoo Kim","Taewoo Kim, Chaeyeon Chung, Sunghyun Park, Gyojung Gu, Keonmin Nam,
  Wonzo Choe, Jaesung Lee, Jaegul Choo","K-Hairstyle: A Large-scale Korean Hairstyle Dataset for Virtual Hair
  Editing and Hairstyle Classification","ICIP 2021 final version",,"10.1109/ICIP42928.2021.9506557",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hair and beauty industry is a fast-growing industry. This led to the
development of various applications, such as virtual hair dyeing or hairstyle
transfer, to satisfy the customer's needs. Although several hairstyle datasets
are available for these applications, they often consist of a relatively small
number of images with low resolution, thus limiting their performance on
high-quality hair editing. In response, we introduce a novel large-scale Korean
hairstyle dataset, K-hairstyle, containing 500,000 high-resolution images. In
addition, K-hairstyle includes various hair attributes annotated by Korean
expert hairstylists as well as hair segmentation masks. We validate the
effectiveness of our dataset via several applications, such as hair dyeing,
hairstyle transfer, and hairstyle classification. K-hairstyle is publicly
available at https://psh01087.github.io/K-Hairstyle/.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 08:19:01 GMT""},{""version"":""v3"",""created"":""Sat, 9 Oct 2021 12:33:26 GMT""}]","2021-10-12"
"2102.06289","Zhun Deng","Linjun Zhang, Zhun Deng, Kenji Kawaguchi, James Zou","When and How Mixup Improves Calibration","Accepted for ICML 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many machine learning applications, it is important for the model to
provide confidence scores that accurately capture its prediction uncertainty.
Although modern learning methods have achieved great success in predictive
accuracy, generating calibrated confidence scores remains a major challenge.
Mixup, a popular yet simple data augmentation technique based on taking convex
combinations of pairs of training examples, has been empirically found to
significantly improve confidence calibration across diverse applications.
However, when and how Mixup helps calibration is still a mystery. In this
paper, we theoretically prove that Mixup improves calibration in
\textit{high-dimensional} settings by investigating natural statistical models.
Interestingly, the calibration benefit of Mixup increases as the model capacity
increases. We support our theories with experiments on common architectures and
datasets. In addition, we study how Mixup improves calibration in
semi-supervised learning. While incorporating unlabeled data can sometimes make
the model less calibrated, adding Mixup training mitigates this issue and
provably improves calibration. Our analysis provides new insights and a
framework to understand Mixup and calibration.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 14:25:11 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2022 01:22:16 GMT""}]","2022-07-12"
"2102.06290","Henry Hsieh","Henry H. Hsieh, Masateru Ishiguro, Matthew M. Knight, Nicholas A.
  Moskovitz, Scott S. Sheppard, Chadwick A. Trujillo","The Reactivation of Main-Belt Comet 259P/Garradd (P/2008 R1)","12 pages, 6 figures. Accepted for publication in The Planetary
  Science Journal",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of main-belt comet 259P/Garradd from four months
prior to its 2017 perihelion passage to five months after perihelion using the
Gemini North and South telescopes. The object was confirmed to be active during
this period, placing it among seven MBCs confirmed to have recurrent activity.
We find an average net pre-perihelion dust production rate for 259P in 2017 of
dM/dt = 4.6+/-0.2 kg/s (assuming grain densities of rho = 2500 kg/m^3 and a
mean effective particle size of a_d = 2 mm) and a best-fit start date of
detectable activity of 2017 April 22+/-1, when the object was at a heliocentric
distance of r_h = 1.96-/+0.03 au and a true anomaly of nu = 313.9+/-0.4 deg. We
estimate the effective active fraction of 259P's surface area to be from f_act
~ 7x10^-3 to f_act ~ 6x10^-2 (corresponding to effective active areas of A_act
~ 8x10^3 m^2 to A_act ~ 7x10^4 m^2) at the start of its 2017 active period. A
comparison of estimated total dust masses measured for 259P in 2008 and 2017
shows no evidence of changes in activity strength between the two active
apparitions. The heliocentric distance of 259P's activity onset point is much
smaller than those of other MBCs, suggesting that its ice reservoirs may be
located at greater depths than on MBCs farther from the Sun, increasing the
time needed for a solar irradiation-driven thermal wave to reach subsurface
ice. We suggest that deeper ice on 259P could be a result of more rapid ice
depletion caused by the object's closer proximity to the Sun compared to other
MBCs.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:25:58 GMT""}]","2021-02-15"
"2102.06291","Kritika Singh","Leda Sar{\i}, Kritika Singh, Jiatong Zhou, Lorenzo Torresani, Nayan
  Singhal, Yatharth Saraf","A Multi-View Approach To Audio-Visual Speaker Verification",,,,,"cs.SD cs.LG eess.AS eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although speaker verification has conventionally been an audio-only task,
some practical applications provide both audio and visual streams of input. In
these cases, the visual stream provides complementary information and can often
be leveraged in conjunction with the acoustics of speech to improve
verification performance. In this study, we explore audio-visual approaches to
speaker verification, starting with standard fusion techniques to learn joint
audio-visual (AV) embeddings, and then propose a novel approach to handle
cross-modal verification at test time. Specifically, we investigate unimodal
and concatenation based AV fusion and report the lowest AV equal error rate
(EER) of 0.7% on the VoxCeleb1 dataset using our best system. As these methods
lack the ability to do cross-modal verification, we introduce a multi-view
model which uses a shared classifier to map audio and video into the same
space. This new approach achieves 28% EER on VoxCeleb1 in the challenging
testing condition of cross-modal verification.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:29:25 GMT""}]","2021-02-15"
"2102.06292","Yigit Kucuk","Yigit Kucuk, Tim A. D. Henderson, Andy Podgurski","Improving Fault Localization by Integrating Value and Predicate Based
  Causal Inference Techniques",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Statistical fault localization (SFL) techniques use execution profiles and
success/failure information from software executions, in conjunction with
statistical inference, to automatically score program elements based on how
likely they are to be faulty. SFL techniques typically employ one type of
profile data: either coverage data, predicate outcomes, or variable values.
Most SFL techniques actually measure correlation, not causation, between
profile values and success/failure, and so they are subject to confounding bias
that distorts the scores they produce. This paper presents a new SFL technique,
named \emph{UniVal}, that uses causal inference techniques and machine learning
to integrate information about both predicate outcomes and variable values to
more accurately estimate the true failure-causing effect of program statements.
\emph{UniVal} was empirically compared to several coverage-based,
predicate-based, and value-based SFL techniques on 800 program versions with
real faults.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:29:30 GMT""}]","2021-02-15"
"2102.06293","Mikhail Zverev","V.A. Khodel, J.W. Clark, M.V. Zverev","Quasiparticle Pattern of Phenomena in Exotic Superconductors","6 pages, 2 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasiparticle formalism invented by Lev Landau for description of
conventional Fermi liquids is generalized to exotic superconductivity
attributed to Cooper pairing, whose measured properties defy explanation within
the standard BCS-Fermi Liquid description. We demonstrate that in such systems
the quasiparticle number remains equal to particle number, just as in common
Fermi liquids. We are then able to explain the puzzling relationship between
the variation with doping $x$ of two key properties of the family
La$_{2-x}$Sr$_x$Cu0$_4$ of exotic superconductors, namely the $T=0$ superfluid
density $\rho_{s0}(x)$ and the coefficient $A_1(x)$ in the linear-in-$T$
component of the normal-state low-$T$ resistivity $\rho(T)=\rho_0+A_1T+A_2T^2$,
in terms of the presence of interaction-induced flat bands in the ground states
of these metals.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:30:51 GMT""}]","2021-02-15"
"2102.06294","Md Mobarak Hossain Polash","Md Mobarak Hossain Polash, Shahram Yalameha, Haihan Zhou, Kaveh Ahadi,
  Zahra Nourbakhsh, and Daryoosh Vashaee","Topological Quantum Matter to Topological Phase Conversion:
  Fundamentals, Materials, Physical Systems for Phase Conversions, and Device
  Applications","83 pages, 21 figures",,,,"physics.app-ph cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-orbit coupling field, an atomic magnetic field inside a Kramer's
system, or discrete symmetries can create a topological torus in the Brillouin
Zone and provide protected edge or surface states, which can contain
relativistic fermions, namely, Dirac and Weyl Fermions. The topology-protected
helical edge or surface states and the bulk electronic energy band define
different quantum or topological phases of matters, offering an excellent
prospect for some unique device applications. Device applications of the
quantum materials rely primarily on understanding the topological properties,
their mutual conversion processes under different external stimuli, and the
physical system for achieving the phase conversion. There have been tremendous
efforts in finding new topological materials with exotic topological phases.
However, the application of the topological properties in devices is still
limited due to the slow progress in developing the physical structures for
controlling the topological phase conversions. Such control systems often
require extreme tuning conditions or the fabrication of complex multi-layered
topological structures. This review article highlights the details of the
topological phases, their conversion processes, along with their potential
physical systems, and the prospective application fields. A general overview of
the critical factors for topological phases and the materials properties are
further discussed to provide the necessary background for the following
sections.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:33:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 20:32:11 GMT""}]","2021-04-08"
"2102.06295","Mahdi Sadjadi","Mahdi Sadjadi, Varda F. Hagh, Mingyu Kang, Meera Sitharam, Robert
  Connelly, Steven J. Gortler, Louis Theran, Miranda Holmes-Cerfon, M.F. Thorpe","Realizations of Isostatic Material Frameworks","16 pages, 21 figures, submitted to Physica Status Solidi (b)",,"10.1002/pssb.202000555",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  This paper studies the set of equivalent realizations of isostatic frameworks
in two dimensions, and algorithms for finding all such realizations. We show
that an isostatic framework has an even number of equivalent realizations that
preserve edge lengths and connectivity. We enumerate the complete set of
equivalent realizations for a toy framework with pinned boundary in two
dimensions and study the impact of boundary length on the emergence of these
realizations. To ameliorate the computational complexity of finding a solution
to a large multivariate quadratic system corresponding to the constraints;
alternative methods - based on constraint reduction and distance-based covering
map or Cayley parameterization of the search space - are presented. The
application of these methods is studied on atomic clusters, a model
two-dimensional glasses, and jamming.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:34:59 GMT""}]","2021-10-04"
"2102.06296","Xingyu Zhou","Xingyu Zhou and Ness Shroff","No-Regret Algorithms for Time-Varying Bayesian Optimization",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the time-varying Bayesian optimization problem.
The unknown function at each time is assumed to lie in an RKHS (reproducing
kernel Hilbert space) with a bounded norm. We adopt the general variation
budget model to capture the time-varying environment, and the variation is
characterized by the change of the RKHS norm. We adapt the restart and sliding
window mechanism to introduce two GP-UCB type algorithms: R-GP-UCB and
SW-GP-UCB, respectively. We derive the first (frequentist) regret guarantee on
the dynamic regret for both algorithms. Our results not only recover previous
linear bandit results when a linear kernel is used, but complement the previous
regret analysis of time-varying Gaussian process bandit under a Bayesian-type
regularity assumption, i.e., each function is a sample from a Gaussian process.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:35:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2021 22:44:34 GMT""}]","2021-05-04"
"2102.06297","Jung-Hun Seo","Yixiong Zheng, Zixuan Feng, A F M Anhar Uddin Bhuiyan, Lingyu Meng,
  Samyak Dhole, Quanxi Jia, Hongping Zhao and Jung-Hun Seo","Large-Size Free-Standing Single-crystal b-Ga2O3 Membranes Fabricated by
  Hydrogen Implantation and Lift-Off",,,"10.1039/D1TC00682G",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we have demonstrated the large-size free-standing
single-crystal b-Ga2O3 NMs fabricated by the hydrogen implantation and lift-off
process directly from MOCVD grown b-Ga2O3 epifilms on native substrates. The
optimum implantation conditions were simulated with a Monte-Carlo simulation to
obtain the high hydrogen concentration with a narrow ion distribution at the
desired depth. Two as grown b-Ga2O3 samples with different orientation ([100]
and [001]) were used and successfully create 1.2 um thick b-Ga2O3 NMs without
any physical damages. These b-Ga2O3 NMs were then transfer-printed onto rigid
and flexible substrates such as SiC substrate and polyimide substrate. Various
material characterizations were performed to investigate the crystal quality,
surface morphology, optical property, mechanical property, and bandgap before
and after the lift-off and revealed that good material quality is maintained.
This result offers several benefits in that the thickness, doping, and size of
b-Ga2O3 NMs can be fully controlled. Moreover, more advanced b-Ga2O3-based NM
structures such as (AlxGa1-x)2O3/Ga2O3 heterostructure NMs can be directly
created from their bulk epitaxy substrates thus this result provides a viable
route for the realization of high performance b-Ga2O3 NM-based electronics and
optoelectronics that can be built on various substrates and platforms.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:35:38 GMT""}]","2021-10-26"
"2102.06298","Todd Gingrich","Alex Albaugh and Todd R. Gingrich","Simulating a Chemically-Fueled Molecular Motor with Nonequilibrium
  Molecular Dynamics","11 pages, 7 figures plus Supporting Information",,"10.1038/s41467-022-29393-3",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most computer simulations of molecular dynamics take place under equilibrium
conditions--in a closed, isolated system, or perhaps one held at constant
temperature or pressure. Sometimes, extra tensions, shears, or temperature
gradients are introduced to those simulations to probe one type of
nonequilibrium response to external forces. Catalysts and molecular motors,
however, function based on the nonequilibrium dynamics induced by a chemical
reaction's thermodynamic driving force. In this scenario, simulations require
chemostats capable of preserving the chemical concentrations of the
nonequilibrium steady state. We develop such a dynamic scheme and use it to
observe cycles of a new particle-based classical model of a catenane-like
molecular motor. Molecular motors are frequently modeled with
detailed-balance-breaking Markov models, and we explicitly construct such a
picture by coarse graining the microscopic dynamics of our simulations in order
to extract rates. This work identifies inter-particle interactions that tune
those rates to create a functional motor, thereby yielding a computational
playground to investigate the interplay between directional bias, current
generation, and coupling strength in molecular information ratchets.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:36:29 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2021 14:07:03 GMT""}]","2022-05-25"
"2102.06299","Jean-Philippe Aguilar","Jean-Philippe Aguilar, Nicolas Pesci and Victor James","A structural approach to default modelling with pure jump processes","V3 (final version): correction of minor typos and bibliographical
  references",,"10.1080/1350486X.2021.1957956",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for the estimation of corporate default based
on a firm's capital structure, when its assets are assumed to follow a pure
jump L\'evy processes; this setup provides a natural extension to usual default
metrics defined in diffusion (log-normal) models, and allows to capture extreme
market events such as sudden drops in asset prices, which are closely linked to
default occurrence. Within this framework, we introduce several pure jump
processes featuring negative jumps only and derive practical closed formulas
for equity prices, which enable us to use a moment-based algorithm to calibrate
the parameters from real market data and to estimate the associated default
metrics. A notable feature of these models is the redistribution of credit risk
towards shorter maturity: this constitutes an interesting improvement to
diffusion models, which are known to underestimate short term default
probabilities. We also provide extensions to a model featuring both positive
and negative jumps and discuss qualitative and quantitative features of the
results. For readers convenience, practical tools for model implementation and
GitHub links are also included.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:42:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 12:24:34 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2021 15:54:28 GMT""}]","2021-08-13"
"2102.06300","Jan Egedal","J.Egedal, J. Schroeder, E. Lichko","Parallel Velocity Mixing Yielding Enhanced Electron Heating During
  Magnetic Pumping",,,"10.1017/S0022377821000088",,"physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  Magnetic wave perturbations are observed in the solar wind and in the
vicinity of Earth's bow shock. For such environments, recent work on magnetic
pumping with electrons trapped in the magnetic perturbations have demonstrated
the possibility of efficient energization of superthermal electrons. Here we
also analyze the energization of such energetic electrons for which the transit
time through the system is short compared to time scales associated with the
magnetic field evolution. In particular, considering an idealized magnetic
configuration we show how trapping/detrapping of energetic magnetized electrons
can cause effective parallel velocity diffusion. This parallel diffusion,
combined with naturally occurring mechanisms known to cause pitch angle
scattering, such as Whistler waves, produces enhanced heating rates for
magnetic pumping. We find that at low pitch angle scattering rates the combined
mechanism enhances the heating beyond the predictions of the recent theory for
magnetic pumping with trapped electrons.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:43:25 GMT""}]","2021-03-17"
"2102.06301","Aadesh Bagmar","Aadesh Bagmar, Josiah Wedgwood, Dave Levin, Jim Purtilo","I Know What You Imported Last Summer: A study of security threats in
  thePython ecosystem",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popularity of Python has risen rapidly over the past 15 years. It is a
major language in some of the most exciting technologies today. This popularity
has led to a large ecosystem of third-party packages available via the pip
package registry which hosts more than 200,000 packages. These third-party
packages can be reused by simply importing the package after installing using
package managers like pip. The ease of reuse of third-party software comes with
security risks putting millions of users in danger. In this project, we study
the ecosystem to analyze this threat. The mature ecosystem of Python has
multiple weak spots that we highlight in our project. First, we demonstrate how
trivial it is to exploit the Python ecosystem. Then, we systematically analyze
dependencies amongst packages, maintainers, and publicly reported security
issues. Most attacks are possible only if users install malicious packages. We
thus try to analyze and evaluate different methods used by attackers to force
incorrect downloads. We quantify your ideas by estimating the potential threat
that can be caused by exploiting a popular Python package. We also discuss
methods used in the industry to defend against such attacks
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 22:46:17 GMT""}]","2021-02-15"
"2102.06302","Zachariah Addison","Wenjuan Zhang, Zachariah Addison, Nandini Trivedi","Orbital Frustration and Emergent Flat Bands",,,"10.1103/PhysRevB.104.235202",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We expand the concept of frustration in Mott insulators and quantum spin
liquids to metals with flat bands. We show that when inter-orbital hopping
$t_2$ dominates over intra-orbital hopping $t_1$, in a multiband system with
strong spin-orbit coupling $\lambda$, electronic states with a narrow bandwidth
$W\sim t_2^2/\lambda$ are formed compared to a bandwidth of order $t_1$ for
intra-orbital hopping. We demonstrate the evolution of the electronic
structure, Berry phase distributions for time-reversal and inversion breaking
cases, and their imprint on the optical absorption, in a tight binding model of
$d$-orbital hopping on a honeycomb lattice. Going beyond quantum Hall effect
and twisted bilayer graphene, we provide an alternative mechanism and a richer
materials platform for achieving flat bands poised at the brink of
instabilities toward novel correlated and fractionalized metallic phases.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 23:01:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2021 18:53:55 GMT""}]","2021-12-22"
"2102.06303","Sara Kanzi","Sara Kanzi and \.Izzet Sakall{\i}","Greybody Radiation and Quasinormal Modes of Kerr-like Black Hole in
  Bumblebee Gravity Model",,"Eur. Phys. J. C (2021) 81:501","10.1140/epjc/s10052-021-09299-y",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the Lorentz symmetry breaking (LSB), we investigate the
quasinormal modes (QNMs) and the greybody factors (GFs) of the Kerr-like black
hole spacetime obtained from the bumblebee gravity model. In particular, we
analyze the scalar and fermionic perturbations of the black hole within the
framework of both semi-analytic WKB method and the time domain approach. The
impacts of the LSB on the bosonic/fermionic QNMs and GFs of the Kerr-like black
hole are investigated in detail. The obtained results are graphically depicted
and discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 23:08:48 GMT""}]","2021-07-27"
