"2104.10124","Robert Bredereck","Niclas Boehmer, Robert Bredereck, Du\v{s}an Knop, Junjie Luo","Finding Small Multi-Demand Set Covers with Ubiquitous Elements and Large
  Sets is Fixed-Parameter Tractable",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variant of Set Cover where each element of the universe has some
demand that determines how many times the element needs to be covered.
Moreover, we examine two generalizations of this problem when a set can be
included multiple times and when sets have different prices. We prove that all
three problems are fixed-parameter tractable with respect to the combined
parameter budget, the maximum number of elements missing in one of the sets,
and the maximum number of sets in which one of the elements does not occur.
Lastly, we point out how our fixed-parameter tractability algorithm can be
applied in the context of bribery for the (collective-decision) group
identification problem.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:12:15 GMT""}]","2021-04-21"
"2104.10125","Alexander Bond","A. J. Bond, C. B. Beggs","Bisecting for selecting: using a Laplacian eigenmaps clustering approach
  to create the new European football Super League","24 pages, 9 Figures, 3 Tables, 1 Appendix",,,,"stat.AP stat.ME stat.ML stat.OT","http://creativecommons.org/licenses/by/4.0/","  We use European football performance data to select teams to form the
proposed European football Super League, using only unsupervised techniques. We
first used random forest regression to select important variables predicting
goal difference, which we used to calculate the Euclidian distances between
teams. Creating a Laplacian eigenmap, we bisected the Fielder vector to
identify the five major European football leagues' natural clusters. Our
results showed how an unsupervised approach could successfully identify four
clusters based on five basic performance metrics: shots, shots on target, shots
conceded, possession, and pass success. The top two clusters identify those
teams who dominate their respective leagues and are the best candidates to
create the most competitive elite super league.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:12:31 GMT""}]","2021-04-21"
"2104.10126","Norbert Magyar","Norbert Magyar, Dominik Utz, Robertus Erd\'elyi, and Valery M.
  Nakariakov","Could switchbacks originate in the lower solar atmosphere? II.
  Propagation of switchbacks in the solar corona","Accepted in Apj",,"10.3847/1538-4357/abfa98",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic switchbacks observed recently by the Parker Solar Probe have
raised the question about their nature and origin. One of the competing
theories of their origin is the interchange reconnection in the solar corona.
In this scenario, switchbacks are generated at the reconnection site between
open and closed magnetic fields, and are either advected by an upflow or
propagate as waves into the solar wind. In this paper we test the wave
hypothesis, numerically modelling the propagation of a switchback, modelled as
an embedded Alfv\'en wave packet of constant magnetic field magnitude, through
the gravitationally stratified solar corona with different degrees of
background magnetic field expansion. While switchbacks propagating in a uniform
medium with no gravity are relatively stable, as reported previously, we find
that gravitational stratification together with the expansion of the magnetic
field act in multiple ways to deform the switchbacks. These include WKB
effects, which depend on the degree of magnetic field expansion, and also
finite-amplitude effects, such as the symmetry breaking between nonlinear
advection and the Lorentz force. In a straight or radially expanding magnetic
field the propagating switchbacks unfold into waves that cause minimal magnetic
field deflections, while a super-radially expanding magnetic field aids in
maintaining strong deflections. Other important effects are the mass uplift the
propagating switchbacks induce and the reconnection and drainage of plasmoids
contained within the switchbacks. In the Appendix, we examine a series of
setups with different switchback configurations and parameters, which broaden
the scope of our study.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:12:44 GMT""}]","2021-06-23"
"2104.10127","Jing Zhang","Yuxin Mao, Jing Zhang, Zhexiong Wan, Yuchao Dai, Aixuan Li, Yunqiu Lv,
  Xinyu Tian, Deng-Ping Fan, and Nick Barnes","Generative Transformer for Accurate and Reliable Salient Object
  Detection","Technical report, 18 pages, 17 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformer, which originates from machine translation, is particularly
powerful at modeling long-range dependencies. Currently, the transformer is
making revolutionary progress in various vision tasks, leading to significant
performance improvements compared with the convolutional neural network (CNN)
based frameworks. In this paper, we conduct extensive research on exploiting
the contributions of transformers for accurate and reliable salient object
detection. For the former, we apply transformer to a deterministic model, and
explain that the effective structure modeling and global context modeling
abilities lead to its superior performance compared with the CNN based
frameworks. For the latter, we observe that both CNN and transformer based
frameworks suffer greatly from the over-confidence issue, where the models tend
to generate wrong predictions with high confidence. To estimate the reliability
degree of both CNN- and transformer-based frameworks, we further present a
latent variable model, namely inferential generative adversarial network
(iGAN), based on the generative adversarial network (GAN). The stochastic
attribute of the latent variable makes it convenient to estimate the predictive
uncertainty, serving as an auxiliary output to evaluate the reliability of
model prediction. Different from the conventional GAN, which defines the
distribution of the latent variable as fixed standard normal distribution
$\mathcal{N}(0,\mathbf{I})$, the proposed iGAN infers the latent variable by
gradient-based Markov Chain Monte Carlo (MCMC), namely Langevin dynamics,
leading to an input-dependent latent variable model. We apply our proposed iGAN
to both fully and weakly supervised salient object detection, and explain that
iGAN within the transformer framework leads to both accurate and reliable
salient object detection.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:12:51 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2021 04:21:59 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2022 04:29:31 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jan 2022 23:26:41 GMT""},{""version"":""v5"",""created"":""Fri, 30 Dec 2022 12:12:38 GMT""}]","2023-01-02"
"2104.10128","Borna Salehian","Borna Salehian, Hong-Yi Zhang, Mustafa A. Amin, David I. Kaiser,
  Mohammad Hossein Namjoo","Beyond Schr\""{o}dinger-Poisson: Nonrelativistic Effective Field Theory
  for Scalar Dark Matter","20 pages, 5 figures, plus appendices",,"10.1007/JHEP09(2021)050","MIT-CTP/5293","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive scalar fields provide excellent dark matter candidates, whose
dynamics are often explored analytically and numerically using nonrelativistic
Schr\""{o}dinger-Poisson (SP) equations in a cosmological context. In this
paper, starting from the nonlinear and fully relativistic Klein-Gordon-Einstein
(KGE) equations in an expanding universe, we provide a systematic framework for
deriving the SP equations, as well as relativistic corrections to them, by
integrating out `fast modes' and including nonlinear metric and matter
contributions. We provide explicit equations for the leading-order relativistic
corrections, which provide insight into deviations from the SP equations as the
system approaches the relativistic regime. Upon including the leading-order
corrections, our equations are applicable beyond the domain of validity of the
SP system, and are simpler to use than the full KGE case in some contexts. As a
concrete application, we calculate the mass-radius relationship of solitons in
scalar dark matter and accurately capture the deviations of this relationship
from the SP system towards the KGE one.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:15:28 GMT""}]","2021-09-29"
"2104.10129","Sunil Gandhi","Hengxin Fun, Sunil Gandhi, Sujith Ravi","Efficient Retrieval Optimized Multi-task Learning",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there have been significant advances in neural methods for tackling
knowledge-intensive tasks such as open domain question answering (QA). These
advances are fueled by combining large pre-trained language models with
learnable retrieval of documents. Majority of these models use separate
encoders for learning query representation, passage representation for the
retriever and an additional encoder for the downstream task. Using separate
encoders for each stage/task occupies a lot of memory and makes it difficult to
scale to a large number of tasks. In this paper, we propose a novel Retrieval
Optimized Multi-task (ROM) framework for jointly training self-supervised
tasks, knowledge retrieval, and extractive question answering. Our ROM approach
presents a unified and generalizable framework that enables scaling efficiently
to multiple tasks, varying levels of supervision, and optimization choices such
as different learning schedules without changing the model architecture. It
also provides the flexibility of changing the encoders without changing the
architecture of the system. Using our framework, we achieve comparable or
better performance than recent methods on QA, while drastically reducing the
number of parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:16:34 GMT""}]","2021-04-21"
"2104.10130","Xiang Zhou","Xiang Zhou, Heba Elfardy, Christos Christodoulopoulos, Thomas Butler,
  Mohit Bansal","Hidden Biases in Unreliable News Detection Datasets","EACL 2021 (11 pages, 3 figures, 8 tables)",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic unreliable news detection is a research problem with great
potential impact. Recently, several papers have shown promising results on
large-scale news datasets with models that only use the article itself without
resorting to any fact-checking mechanism or retrieving any supporting evidence.
In this work, we take a closer look at these datasets. While they all provide
valuable resources for future research, we observe a number of problems that
may lead to results that do not generalize in more realistic settings.
Specifically, we show that selection bias during data collection leads to
undesired artifacts in the datasets. In addition, while most systems train and
predict at the level of individual articles, overlapping article sources in the
training and evaluation data can provide a strong confounding factor that
models can exploit. In the presence of this confounding factor, the models can
achieve good performance by directly memorizing the site-label mapping instead
of modeling the real task of unreliable news detection. We observed a
significant drop (>10%) in accuracy for all models tested in a clean split with
no train/test source overlap. Using the observations and experimental results,
we provide practical suggestions on how to create more reliable datasets for
the unreliable news detection task. We suggest future dataset creation include
a simple model as a difficulty/bias probe and future model development use a
clean non-overlapping site and date split.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:16:41 GMT""}]","2021-04-21"
"2104.10131","Michal Shimanovich","Matej Kurtulik, Michal Shimanovich, Rafi Weill, Assaf Manor, Michael
  Shustov and Carmel Rotschild","Generalization of Kirchhoff's Law: The inherent relations between
  quantum efficiency and emissivity","10 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:2101.06435",,,,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Planck's law of thermal radiation depends only on the temperature T and
emissivity $\varepsilon$. It is one of the most fundamental discoveries about
light-matter interaction that led to the development of quantum physics.
Another basic property of a body is its ability to absorb incoming light,
characterized by absorptivity $\alpha$. Kirchhoff's law of thermal radiation
equals these two properties at thermodynamic equilibrium, i.e.,
$\varepsilon$=$\alpha$. The generalized Planck's equation extends Kirchhof's
law out of equilibrium by scaling the absorptivity with the pump-dependent
chemical potential $\mu$, obscuring emissivity as a material property. Quantum
efficiency (QE) is a material property, defined out of equilibrium, describing
the statistics of absorption followed by emission of a photon. Both emissivity
and QE depend on the interplay between radiative and non-radiative rates. Here
we theoretically and experimentally demonstrate a prime equation for emissivity
as a material property in and out of equilibrium in the form of
$\varepsilon$=$\alpha$(1-QE), which at equilibrium is reduced to Kirchhoff's
law. Our work lays out the fundamental evolution of non-thermal emission with
temperature, which is critical for the development of lighting and energy
devices.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 10:03:29 GMT""}]","2021-10-04"
"2104.10132","Claudio Gallicchio","Claudio Gallicchio, Alessio Micheli, Luca Silvestri","Phase Transition Adaptation","Accepted at IJCNN 2021",,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Artificial Recurrent Neural Networks are a powerful information processing
abstraction, and Reservoir Computing provides an efficient strategy to build
robust implementations by projecting external inputs into high dimensional
dynamical system trajectories. In this paper, we propose an extension of the
original approach, a local unsupervised learning mechanism we call Phase
Transition Adaptation, designed to drive the system dynamics towards the `edge
of stability'. Here, the complex behavior exhibited by the system elicits an
enhancement in its overall computational capacity. We show experimentally that
our approach consistently achieves its purpose over several datasets.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:18:34 GMT""}]","2021-04-21"
"2104.10133","Scott Ettinger","Scott Ettinger, Shuyang Cheng, Benjamin Caine, Chenxi Liu, Hang Zhao,
  Sabeek Pradhan, Yuning Chai, Ben Sapp, Charles Qi, Yin Zhou, Zoey Yang,
  Aurelien Chouard, Pei Sun, Jiquan Ngiam, Vijay Vasudevan, Alexander McCauley,
  Jonathon Shlens, Dragomir Anguelov","Large Scale Interactive Motion Forecasting for Autonomous Driving : The
  Waymo Open Motion Dataset","15 pages, 10 figures",,,,"cs.CV cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As autonomous driving systems mature, motion forecasting has received
increasing attention as a critical requirement for planning. Of particular
importance are interactive situations such as merges, unprotected turns, etc.,
where predicting individual object motion is not sufficient. Joint predictions
of multiple objects are required for effective route planning. There has been a
critical need for high-quality motion data that is rich in both interactions
and annotation to develop motion planning models. In this work, we introduce
the most diverse interactive motion dataset to our knowledge, and provide
specific labels for interacting objects suitable for developing joint
prediction models. With over 100,000 scenes, each 20 seconds long at 10 Hz, our
new dataset contains more than 570 hours of unique data over 1750 km of
roadways. It was collected by mining for interesting interactions between
vehicles, pedestrians, and cyclists across six cities within the United States.
We use a high-accuracy 3D auto-labeling system to generate high quality 3D
bounding boxes for each road agent, and provide corresponding high definition
3D maps for each scene. Furthermore, we introduce a new set of metrics that
provides a comprehensive evaluation of both single agent and joint agent
interaction motion forecasting models. Finally, we provide strong baseline
models for individual-agent prediction and joint-prediction. We hope that this
new large-scale interactive motion dataset will provide new opportunities for
advancing motion forecasting models.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:19:05 GMT""}]","2021-04-21"
"2104.10134","Garima Shakya","Aasheesh Dixit (1), Garima Shakya (2), Suresh Kumar Jakhar (1),
  Swaprava Nath (2) ((1) Indian Institute of Management Lucknow, (2) Indian
  Institute of Technology Kanpur)","Egalitarian and Congestion Aware Truthful Airport Slot Allocation
  Mechanism","Corrected typos",,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  We propose a mechanism to allocate slots fairly at congested airports. This
mechanism: (a) ensures that the slots are allocated according to the true
valuations of airlines, (b) provides fair opportunities to the flights
connecting remote cities to large airports, and (c) controls the number of
flights in each slot to minimize congestion. The mechanism draws inspiration
from economic theory. It allocates the slots based on an affine maximizer
allocation rule and charges payments to the airlines such that they are
incentivized to reveal their true valuations. The allocation also optimizes the
occupancy of every slot to keep them as uncongested as possible. The
formulation solves an optimal integral solution in strongly polynomial time. We
conduct experiments on the data collected from two major airports in India. We
also compare our results with existing allocations and also with the
allocations based on the International Air Transport Association (IATA)
guidelines. The computational results show that the social utility generated
using our mechanism is 20-30% higher than IATA and current allocations.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:24:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2021 05:21:45 GMT""}]","2021-04-27"
"2104.10135","Mario Di Mauro","Mario Di Mauro, Giovanni Galatro, Maurizio Longo, Fabio Postiglione,
  Marco Tambasco","HASFC: a MANO-compliant Framework for Availability Management of Service
  Chains",,,"10.1109/MCOM.001.2000939",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most softwarized telco services are conveniently framed as Service Function
Chains (SFCs). Indeed, being structured as a combination of interconnected
nodes, service chains may suffer from the single point of failure problem,
meaning that an individual node malfunctioning could compromise the whole chain
operation. To guarantee ""highly available"" (HA) levels, service providers are
required to introduce redundancy strategies to achieve specific availability
demands, where cost constraints have to be taken into account as well. Along
these lines we propose HASFC (standing for High Availability SFC), a framework
designed to support, through a dedicated REST interface, the MANO
infrastructure in deploying SFCs with an optimal availability-cost trade off.
Our framework is equipped with: i) an availability model builder aimed to
construct probabilistic models of the SFC nodes in terms of failure and repair
actions; ii) a chaining and selection module to compose the possible redundant
SFCs, and extract the best candidates thereof. Beyond providing architectural
details, we demonstrate the functionalities of HASFC through a use case which
considers the IP Multimedia Subsystem, an SFC-like structure adopted to manage
multimedia contents within 4G and 5G networks.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:26:55 GMT""}]","2021-07-08"
"2104.10136","Erik Gustafson","Erik Gustafson","Prospects for Simulating a Qudit Based Model of (1+1)d Scalar QED","15 pages, 8 figures","Phys. Rev. D 103, 114505 (2021)","10.1103/PhysRevD.103.114505",,"quant-ph hep-lat","http://creativecommons.org/licenses/by/4.0/","  We present a gauge invariant digitization of $(1+1)$d scalar quantum
electrodynamics for an arbitrary spin truncation for qudit-based quantum
computers. We provide a construction of the Trotter operator in terms of a
universal qudit-gate set. The cost savings of using a qutrit based spin-1
encoding versus a qubit encoding are illustrated. We show that a simple initial
state could be simulated on current qutrit based hardware using noisy
simulations for two different native gate set.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:27:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 20:41:54 GMT""}]","2021-06-16"
"2104.10137","Chris Stock","Z. Liu, H. Lane, C. D. Frost, R. A. Ewings, J. P. Attfield, and C.
  Stock","Alignment facility and software for single crystal time of flight
  neutron spectroscopy","(6 pages, 7 figures, to be published in Journal of Applied
  Crystallography); The software package can be found at
  https://github.com/CSTOCK3/ALF-Analysis-Software. Please email comments to
  the authors","J. Appl. Cryst. (2021). 54, 957 (2021)","10.1107/S1600576721004234",,"cond-mat.mtrl-sci physics.ins-det","http://creativecommons.org/publicdomain/zero/1.0/","  An instrument and software algorithm is described for the purpose of
characterization of large single crystals at the Alignment Facility (ALF) of
the ISIS spallation neutron source. We describe a method for both
characterizing the quality of the sample and also aligning it in a particular
scattering plane. We present a software package written for this instrument and
demonstrate its utility by way of an example of the structural characterization
of large singles crystals of Pb(Mg$_{1/3}$Nb$_{2/3}$)O$_{3}$. We suggest
extensions and modifications of characterization instruments for future
improved beamlines. It is hoped that this software will be used by the neutron
user community for pre characterizing large single crystals for spectroscopy
experiments and that future facilities will include such a facility as part of
the spectroscopy suite at spallation neutron sources.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:28:04 GMT""}]","2021-06-29"
"2104.10138","John Harter","Noah Ratcliff, Lily Hallett, Brenden R. Ortiz, Stephen D. Wilson, John
  W. Harter","Coherent phonon spectroscopy and interlayer modulation of charge density
  wave order in the kagome metal CsV$_3$Sb$_5$",,"Physical Review Materials 5, L111801 (2021)","10.1103/PhysRevMaterials.5.L111801",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The recent discovery of the $A$V$_3$Sb$_5$ ($A=$ K, Rb, Cs) material family
offers an exciting opportunity to investigate the interplay of correlations,
topology, and superconductivity in kagome metals. The low energy physics of
these materials is dominated by an unusual charge density wave phase, but
little is understood about the true nature of the order parameter. In this
work, we use a combination of ultrafast coherent phonon spectroscopy and
first-principles density functional theory calculations to investigate the
charge density wave order in CsV$_3$Sb$_5$. We find that the charge density
wave is the result of a simultaneous condensation of three optical phonon modes
at one $M$ and two $L$ points. This distortion can be described as
tri-hexagonal ordering with an interlayer modulation along the $c$ axis. It
breaks the $C_6$ rotational symmetry of the crystal and may offer a natural
explanation for reports of uniaxial order at lower temperatures in this
material family.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:29:34 GMT""}]","2022-12-15"
"2104.10139","Pritish Sahu","Pritish Sahu, Karan Sikka, and Ajay Divakaran","Towards Solving Multimodal Comprehension",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper targets the problem of procedural multimodal machine comprehension
(M3C). This task requires an AI to comprehend given steps of multimodal
instructions and then answer questions. Compared to vanilla machine
comprehension tasks where an AI is required only to understand a textual input,
procedural M3C is more challenging as the AI needs to comprehend both the
temporal and causal factors along with multimodal inputs. Recently Yagcioglu et
al. [35] introduced RecipeQA dataset to evaluate M3C. Our first contribution is
the introduction of two new M3C datasets- WoodworkQA and DecorationQA with 16K
and 10K instructional procedures, respectively. We then evaluate M3C using a
textual cloze style question-answering task and highlight an inherent bias in
the question answer generation method from [35] that enables a naive baseline
to cheat by learning from only answer choices. This naive baseline performs
similar to a popular method used in question answering- Impatient Reader [6]
that uses attention over both the context and the query. We hypothesized that
this naturally occurring bias present in the dataset affects even the best
performing model. We verify our proposed hypothesis and propose an algorithm
capable of modifying the given dataset to remove the bias elements. Finally, we
report our performance on the debiased dataset with several strong baselines.
We observe that the performance of all methods falls by a margin of 8% - 16%
after correcting for the bias. We hope these datasets and the analysis will
provide valuable benchmarks and encourage further research in this area.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:30:27 GMT""}]","2021-04-21"
"2104.10140","Srikanth Iyengar","Srikanth B. Iyengar, Linquan Ma, and Mark E. Walker","Multiplicities and Betti numbers in local algebra via lim Ulrich points","40 pages; 1 figure. Some parts of the text have been substantially
  rewritten. This work will appear in Algebra and Number Theory","Alg. Number Th. 16 (2022) 1213-1257","10.2140/ant.2022.16.1213",,"math.AC math.AG","http://creativecommons.org/licenses/by/4.0/","  This work concerns finite free complexes with finite length homology over a
commutative noetherian local ring $R$. The focus is on complexes that have
length $\mathrm{dim}\, R$, which is the smallest possible value, and in
particular on free resolutions of modules of finite length and finite
projective dimension. Lower bounds are obtained on the Euler characteristic of
such short complexes when $R$ is a strict complete intersection, and also on
the Dutta multiplicity, when $R$ is the localization at its maximal ideal of a
standard graded algebra over a field of positive prime characteristic. The key
idea in the proof is the construction of a suitable Ulrich module, or, in the
latter case, a sequence of modules that have the Ulrich property
asymptotically, and with good convergence properties in the rational
Grothendieck group of $R$. Such a sequence is obtained by constructing an
appropriate sequence of sheaves on the associated projective variety.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:30:41 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2021 20:57:57 GMT""}]","2022-08-24"
"2104.10141","Xianjia Yu","Yu Xianjia, Jorge Pe\~na Queralta, Jukka Heikkonen, and Tomi
  Westerlund","An Overview of Federated Learning at the Edge and Distributed Ledger
  Technologies for Robotic and Autonomous Systems",,,"10.1016/j.procs.2021.07.041",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous systems are becoming inherently ubiquitous with the advancements
of computing and communication solutions enabling low-latency offloading and
real-time collaboration of distributed devices. Decentralized technologies with
blockchain and distributed ledger technologies (DLTs) are playing a key role.
At the same time, advances in deep learning (DL) have significantly raised the
degree of autonomy and level of intelligence of robotic and autonomous systems.
While these technological revolutions were taking place, raising concerns in
terms of data security and end-user privacy has become an inescapable research
consideration. Federated learning (FL) is a promising solution to
privacy-preserving DL at the edge, with an inherently distributed nature by
learning on isolated data islands and communicating only model updates.
However, FL by itself does not provide the levels of security and robustness
required by today's standards in distributed autonomous systems. This survey
covers applications of FL to autonomous robots, analyzes the role of DLT and FL
for these systems, and introduces the key background concepts and
considerations in current research.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:31:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 11:13:59 GMT""}]","2021-09-10"
"2104.10142","Ezechiel Kahn","Ezechiel Kahn","Strong solutions to beta-Jacobi processes","arXiv admin note: text overlap with arXiv:2003.08699",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the existence and uniqueness of
solutions to a system of Stochastic Differential Equations (SDEs). The
coordinates are bounded by zero and one, and repulse each other according to a
Coulombian like interaction force. We show the existence of strong and pathwise
unique solutions to the system until the first multiple collision at zero or
one, and give a sufficient condition on the parameters of the SDEs for this
multiple collision not to occur in finite time.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:31:55 GMT""}]","2021-04-21"
"2104.10143","Yundi Quan","Yundi Quan, Peter J. Hirschfeld and Richard G. Hennig","Superconductivity of $\beta$-Gallium",,,"10.1103/PhysRevB.104.075117",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Elemental gallium can exist in several phases under ambient conditions. The
stable $\alpha$ phase has a superconducting transition temperature, $T_c$, of
0.9~K. By contrast, the $T_c$ of the metastable $\beta$ phase is around 6~K. To
understand the significant improvement in $T_c$ in the $\beta$ phase, we first
calculate the electronic structure, phonon dispersion, and the electron-phonon
coupling of gallium in the $\alpha$ and $\beta$ phase. Next, we solve the
Eliashberg equations to obtain the superconducting gaps and the transition
temperatures. Using these results, we relate the increased $T_c$ in the $\beta$
phase to structural differences between the phases that affect the electronic
and phonon properties. The structure motif of the $\alpha$ phase is Ga$_2$
dimers, which form strong covalent bonds leading to bonding and antibonding
states that suppress the density of states at the Fermi level. The $\beta$-Ga
structure consists of arrays of Ga chains that favor strong coupling between
the lattice vibrations and the electronic states near the Fermi level. The
increased density of states and strong coupling to the phonons for the
$\beta$-Ga chains compared to the $\alpha$ Ga$_2$ dimers enhance
superconductivity in the $\beta$-Ga phase.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:32:17 GMT""}]","2021-08-23"
"2104.10144","Riccardo Foffi","Riccardo Foffi, John Russo, Francesco Sciortino","Structural and topological changes across the liquid-liquid transition
  in water","13 pages, 12 figures. Accepted for publication in Journal of Chemical
  Physics",,"10.1063/5.0049299",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It has recently been shown that the TIP4P/Ice model of water can be studied
numerically in metastable equilibrium at and below its liquid-liquid critical
temperature. We report here simulations along a subcritical isotherm, for which
two liquid states with the same pressure and temperature, but different
density, can be equilibrated. This allows for a clear visualisation of the
structural changes taking place across the transition. We specifically focus on
how the topological properties of the H-bond network change across the
liquid-liquid transition. Our results demonstrate that the structure of the
high-density liquid, characterised by the existence of interstitial molecules
and commonly explained in terms of the collapse of the second neighbour shell,
actually originates from the folding back of long rings, bringing pairs of
molecules separated by several hydrogen-bonds close by in space.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:35:34 GMT""}]","2021-06-02"
"2104.10145","John Harter","Lianyang Dong, He Zhao, Ilija Zeljkovic, Stephen D. Wilson, John W.
  Harter","Bulk superconductivity in FeTe$_{1-x}$Se$_{x}$ via physicochemical
  pumping of excess iron",,"Physical Review Materials 3, 114801 (2019)","10.1103/PhysRevMaterials.3.114801",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The iron-based superconductor FeTe$_{1-x}$Se$_{x}$ has attracted considerable
attention as a candidate topological superconductor owing to a unique
combination of topological surface states and bulk high-temperature
superconductivity. The superconducting properties of as-grown single crystals,
however, are highly variable and synthesis dependent due to excess interstitial
iron impurities incorporated during growth. Here we report a novel
physicochemical process for pumping this interstitial iron out of the
FeTe$_{1-x}$Se$_{x}$ matrix and achieving bulk superconductivity. Our method
should have significant value for the synthesis of high-quality single crystals
of FeTe$_{1-x}$Se$_{x}$ with large superconducting volume fractions.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:36:36 GMT""}]","2022-12-15"
"2104.10146","Marc H\""ark\""onen","Rida Ait El Manssour, Marc H\""ark\""onen and Bernd Sturmfels","Linear PDE with Constant Coefficients","31 pages, 1 figure",,,,"math.AC cs.SC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss practical methods for computing the space of solutions to an
arbitrary homogeneous linear system of partial differential equations with
constant coefficients. These rest on the Fundamental Principle of
Ehrenpreis-Palamodov from the 1960s. We develop this further using recent
advances in computational commutative algebra.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 2021 17:38:56 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 20:32:17 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2021 01:18:06 GMT""}]","2021-10-14"
