"2104.02815","Haoyu Zhang","Haoyu Zhang, Marcel Grimmer, Raghavendra Ramachandra, Kiran Raja,
  Christoph Busch","On the Applicability of Synthetic Data for Face Recognition",,,,,"cs.CV cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face verification has come into increasing focus in various applications
including the European Entry/Exit System, which integrates face recognition
mechanisms. At the same time, the rapid advancement of biometric authentication
requires extensive performance tests in order to inhibit the discriminatory
treatment of travellers due to their demographic background. However, the use
of face images collected as part of border controls is restricted by the
European General Data Protection Law to be processed for no other reason than
its original purpose. Therefore, this paper investigates the suitability of
synthetic face images generated with StyleGAN and StyleGAN2 to compensate for
the urgent lack of publicly available large-scale test data. Specifically, two
deep learning-based (SER-FIQ, FaceQnet v1) and one standard-based (ISO/IEC TR
29794-5) face image quality assessment algorithm is utilized to compare the
applicability of synthetic face images compared to real face images extracted
from the FRGC dataset. Finally, based on the analysis of impostor score
distributions and utility score distributions, our experiments reveal
negligible differences between StyleGAN vs. StyleGAN2, and further also minor
discrepancies compared to real face images.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:12:30 GMT""}]","2021-04-08"
"2104.02816","Micha{\l} Wrochna","Dawei Shen, Micha{\l} Wrochna","An index theorem on asymptotically static spacetimes with compact Cauchy
  surface","41 pages; v3: minor fixes, references added, accepted in Pure Appl.
  Anal","Pure Appl. Analysis 4 (2022) 727-766","10.2140/paa.2022.4.727",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirac operator on asymptotically static Lorentzian manifolds
with an odd-dimensional compact Cauchy surface. We prove that if
Atiyah-Patodi-Singer boundary conditions are imposed at infinite times then the
Dirac operator is Fredholm. This generalizes a theorem due to B\""ar-Strohmaier
in the case of finite times, and we also show that the corresponding index
formula extends to the infinite setting. Furthermore, we demonstrate the
existence of a Fredholm inverse which is at the same time a Feynman parametrix
in the sense of Duistermaat-H\""ormander. The proof combines methods from
time-dependent scattering theory with a variant of Egorov's theorem for
pseudo-differential hyperbolic systems.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:21:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 08:49:09 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2022 17:27:14 GMT""}]","2023-02-08"
"2104.02817","J.P. McCarthy","J.P. McCarthy","A state-space approach to quantum permutations","34 pages; v2. improvements in notation, revisions to some sections, a
  significant reduction in length in others",,,,"math.QA math.OA","http://creativecommons.org/licenses/by/4.0/","  An exposition of quantum permutation groups where an alternative to the
'Gelfand picture' of compact quantum groups is proposed. This point of view is
inspired by algebraic quantum mechanics and posits that states on the algebra
of continuous functions on a quantum permutation group can be interpreted as
quantum permutations. This interpretation allows talk of an element of a
compact quantum permutation group, and allows a clear understanding of the
difference between deterministic, random, and quantum permutations. The
interpretation is illustrated with the Kac-Paljutkin quantum group, the duals
of finite groups, as well as by other finite quantum group phenomena.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:21:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 10:07:18 GMT""}]","2021-10-28"
"2104.02818","Aditi Mishra","Aditi Mishra, Utkarsh Soni, Jinbin Huang, Chris Bryan","Why? Why not? When? Visual Explanations of Agent Behavior in
  Reinforcement Learning",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) is used in many domains, including autonomous
driving, robotics, stock trading, and video games. Unfortunately, the black box
nature of RL agents, combined with legal and ethical considerations, makes it
increasingly important that humans (including those are who not experts in RL)
understand the reasoning behind the actions taken by an RL agent, particularly
in safety-critical domains. To help address this challenge, we introduce
PolicyExplainer, a visual analytics interface which lets the user directly
query an autonomous agent. PolicyExplainer visualizes the states, policy, and
expected future rewards for an agent, and supports asking and answering
questions such as: Why take this action? Why not take this other action? When
is this action taken? PolicyExplainer is designed based upon a domain analysis
with RL researchers, and is evaluated via qualitative and quantitative
assessments on a trio of domains: taxi navigation, a stack bot domain, and drug
recommendation for HIV patients. We find that PolicyExplainer promotes trust
and understanding of agent decisions better than a state-of-the-art text-based
explanation approach. Interviews with domain practitioners provide further
validation for PolicyExplainer as applied to safety-critical domains. Our
results help demonstrate how visualization-based approaches can be leveraged to
decode the behavior of autonomous RL agents, particularly for RL non-experts.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:36:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 17:43:15 GMT""}]","2021-11-02"
"2104.02819","Samuele Cornell","Samuele Cornell, Alessio Brutti, Marco Matassoni, Stefano Squartini","Learning to Rank Microphones for Distant Speech Recognition",,,,,"eess.AS cs.LG cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully exploiting ad-hoc microphone networks for distant speech recognition is
still an open issue. Empirical evidence shows that being able to select the
best microphone leads to significant improvements in recognition without any
additional effort on front-end processing. Current channel selection techniques
either rely on signal, decoder or posterior-based features. Signal-based
features are inexpensive to compute but do not always correlate with
recognition performance. Instead decoder and posterior-based features exhibit
better correlation but require substantial computational resources. In this
work, we tackle the channel selection problem by proposing MicRank, a learning
to rank framework where a neural network is trained to rank the available
channels using directly the recognition performance on the training set. The
proposed approach is agnostic with respect to the array geometry and type of
recognition back-end. We investigate different learning to rank strategies
using a synthetic dataset developed on purpose and the CHiME-6 data. Results
show that the proposed approach is able to considerably improve over previous
selection techniques, reaching comparable and in some instances better
performance than oracle signal-based measures.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:39:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 21:19:23 GMT""}]","2021-04-15"
"2104.02820","Julien Martel","Edwin Vargas, Julien N.P. Martel, Gordon Wetzstein, Henry Arguello","Time-Multiplexed Coded Aperture Imaging: Learned Coded Aperture and
  Pixel Exposures for Compressive Imaging Systems",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressive imaging using coded apertures (CA) is a powerful technique that
can be used to recover depth, light fields, hyperspectral images and other
quantities from a single snapshot. The performance of compressive imaging
systems based on CAs mostly depends on two factors: the properties of the
mask's attenuation pattern, that we refer to as ""codification"" and the
computational techniques used to recover the quantity of interest from the
coded snapshot. In this work, we introduce the idea of using time-varying CAs
synchronized with spatially varying pixel shutters. We divide the exposure of a
sensor into sub-exposures at the beginning of which the CA mask changes and at
which the sensor's pixels are simultaneously and individually switched ""on"" or
""off"". This is a practically appealing codification as it does not introduce
additional optical components other than the already present CA but uses a
change in the pixel shutter that can be easily realized electronically. We show
that our proposed time multiplexed coded aperture (TMCA) can be optimized
end-to-end and induces better coded snapshots enabling superior reconstructions
in two different applications: compressive light field imaging and
hyperspectral imaging. We demonstrate both in simulation and on real captures
(taken with prototypes we built) that this codification outperforms the
state-of-the-art compressive imaging systems by more than 4dB in those
applications.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:42:34 GMT""}]","2021-04-08"
"2104.02821","Caner Hazirbas","Caner Hazirbas, Joanna Bitton, Brian Dolhansky, Jacqueline Pan, Albert
  Gordo, Cristian Canton Ferrer","Towards Measuring Fairness in AI: the Casual Conversations Dataset",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel dataset to help researchers evaluate their
computer vision and audio models for accuracy across a diverse set of age,
genders, apparent skin tones and ambient lighting conditions. Our dataset is
composed of 3,011 subjects and contains over 45,000 videos, with an average of
15 videos per person. The videos were recorded in multiple U.S. states with a
diverse set of adults in various age, gender and apparent skin tone groups. A
key feature is that each subject agreed to participate for their likenesses to
be used. Additionally, our age and gender annotations are provided by the
subjects themselves. A group of trained annotators labeled the subjects'
apparent skin tone using the Fitzpatrick skin type scale. Moreover, annotations
for videos recorded in low ambient lighting are also provided. As an
application to measure robustness of predictions across certain attributes, we
provide a comprehensive study on the top five winners of the DeepFake Detection
Challenge (DFDC). Experimental evaluation shows that the winning models are
less performant on some specific groups of people, such as subjects with darker
skin tones and thus may not generalize to all people. In addition, we also
evaluate the state-of-the-art apparent age and gender classification methods.
Our experiments provides a thorough analysis on these models in terms of fair
treatment of people from various backgrounds.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:48:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2021 20:49:28 GMT""}]","2021-11-05"
"2104.02822","Cenk Baykal","Cenk Baykal, Lucas Liebenwein, Dan Feldman, Daniela Rus","Low-Regret Active learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an online learning algorithm for identifying unlabeled data points
that are most informative for training (i.e., active learning). By formulating
the active learning problem as the prediction with sleeping experts problem, we
provide a regret minimization framework for identifying relevant data with
respect to any given definition of informativeness. Motivated by the successes
of ensembles in active learning, we define regret with respect to an omnipotent
algorithm that has access to an infinity large ensemble. At the core of our
work is an efficient algorithm for sleeping experts that is tailored to achieve
low regret on easy instances while remaining resilient to adversarial ones. Low
regret implies that we can be provably competitive with an ensemble method
\emph{without the computational burden of having to train an ensemble}. This
stands in contrast to state-of-the-art active learning methods that are
overwhelmingly based on greedy selection, and hence cannot ensure good
performance across problem instances with high amounts of noise. We present
empirical results demonstrating that our method (i) instantiated with an
informativeness measure consistently outperforms its greedy counterpart and
(ii) reliably outperforms uniform sampling on real-world scenarios.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 22:53:45 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2021 01:22:38 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2022 23:04:50 GMT""}]","2022-02-24"
"2104.02823","Ernesto G. Birgin","E. G. Birgin and J. M. Mart\'inez","Accelerated derivative-free nonlinear least-squares applied to the
  estimation of Manning coefficients",,"Computational Optimization and Applications 81, pp. 689-715, 2022","10.1007/s10589-021-00344-w",,"math.NA cs.NA math.OC","http://creativecommons.org/licenses/by/4.0/","  A general framework for solving nonlinear least squares problems without the
employment of derivatives is proposed in the present paper together with a new
general global convergence theory. With the aim to cope with the case in which
the number of variables is big (for the standards of derivative-free
optimization), two dimension-reduction procedures are introduced. One of them
is based on iterative subspace minimization and the other one is based on
spline interpolation with variable nodes. Each iteration based on those
procedures is followed by an acceleration step inspired in the Sequential
Secant Method. The practical motivation for this work is the estimation of
parameters in Hydraulic models applied to dam breaking problems. Numerical
examples of the application of the new method to those problems are given.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:01:07 GMT""}]","2023-04-28"
"2104.02824","Cynthia Cattell","Cynthia Cattell and Tien Vo","Modeling interactions of narrowband large amplitude whistler-mode waves
  with electrons in the solar wind inside ~.3 AU and at 1 AU using a particle
  tracing code",,,"10.3847/2041-8213/ac08a1",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of large-amplitude narrowband whistler-mode waves at
frequencies of tenths of the electron cyclotron frequency in large numbers both
inside ~.3 AU and at ~1 AU provides an answer to longstanding questions about
scattering and energization of solar wind electrons. The waves can have rapid
nonlinear interactions with electrons over a broad energy range.
Counter-propagation between electrons and waves is not required for resonance
with the obliquely propagating waves in contrast to the case for parallel
propagation. Using a full 3d particle tracing code, we have examined
interactions of electrons with energies from 0 eV to 2 keV with whistler-mode
waves with amplitudes of 20 mV/m and propagation angles from 0 to 180 degrees
to the background magnetic field. Interactions with wave packets and single
waves are both modeled based on observations at ~.3 AU and 1 AU. The
simulations demonstrate the key role played by these waves in rapid scattering
and energization of electrons. Results provide evidence for nonlinear effects,
indicating that quasi-linear methods are not adequate for modeling the role of
whistlers in the evolution of solar wind electrons. Strong scattering and
energization for some initial energy and pitch angle ranges occurs for both
counter-propagating and obliquely propagating waves. The strong scattering of
strahl electrons counteracts the pitch angle narrowing due to conservation of
the first adiabatic invariant as electrons propagate away from the sun into
regions of smaller magnetic field. Scattering also produces the hotter
isotropic halo. The concomitant limiting of the electron heat flux is also
relevant in other astrophysical settings.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:01:41 GMT""}]","2021-06-30"
"2104.02825","Yi Zhang","Yi Zhang, Haonan Zong, Cheng Zong, Yuying Tan, Meng Zhang, Yuewei
  Zhan, Ji-Xin Cheng","Fluorescence-Enhanced Mid-Infrared Photothermal Microscopy",,,,,"physics.optics q-bio.BM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Mid-infrared photothermal microscopy is a new chemical imaging technology in
which a visible beam senses the photothermal effect induced by a pulsed
infrared laser. This technology provides infrared spectroscopic information at
sub-micron spatial resolution and enables infrared spectroscopy and imaging of
living cells and organisms. Yet, current mid-infrared photothermal imaging
sensitivity suffers from a weak dependance of scattering on temperature and the
image quality is vulnerable to the speckles caused by scattering. Here, we
present a novel version of mid-infrared photothermal microscopy in which
thermo-sensitive fluorescent probes are harnessed to sense the mid-infrared
photothermal effect. The fluorescence intensity can be modulated at the level
of 1% per Kelvin, which is 100 times larger than the modulation of scattering
intensity. In addition, fluorescence emission is free of speckles, thus much
improving the image quality. Moreover, fluorophores can target specific
organelles or biomolecules, thus augmenting the specificity of photothermal
imaging. Spectral fidelity is confirmed through fingerprinting a single
bacterium. Finally, the photobleaching issue is successfully addressed through
the development of a wide-field fluorescence-enhanced mid-infrared photothermal
microscope which allows video rate bond-selective imaging of biological
specimens.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:21:18 GMT""}]","2021-04-08"
"2104.02826","Emmett Padway","Emmett Padway and Dimitri Mavriplis","Approximate Linearization of Fixed Point Iterations: Error Analysis of
  Tangent and Adjoint Problems Linearized about Non-Stationary Points","Revision submitted to and accepted by Numerical Algorithms journal",,"10.1007/s11075-022-01274-2",,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Previous papers have shown the impact of partial convergence of discretized
PDE on the accuracy of tangent and adjoint linearizations. A series of papers
suggested linearization of the fixed point iteration used in the solution
process as a means of computing the sensitivities rather than linearizing the
discretized PDE, as the lack of convergence of the nonlinear problem indicates
that the discretized form of the governing equations has not been satisfied.
These works showed that the accuracy of an approximate linearization depends in
part on the convergence of the nonlinear system. This work shows an error
analysis of the impact of the approximate linearization and the convergence of
the nonlinear problem for both the tangent and adjoint modes and provides a
series of results for an exact Newton solver, an inexact Newton solver, and a
low storage explicit Runge-Kutta scheme to confirm the error analyses.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:23:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 16:02:15 GMT""}]","2022-02-24"
"2104.02827","Matthew Singh","Matthew F. Singh, Chong Wang, Michael W. Cole, and ShiNung Ching","Efficient state and parameter estimation for high-dimensional nonlinear
  system identification with application to MEG brain network modeling","Conference",,,,"eess.SY cs.SY q-bio.NC q-bio.QM stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  System identification poses a significant bottleneck to characterizing and
controlling complex systems. This challenge is greatest when both the system
states and parameters are not directly accessible leading to a dual-estimation
problem. Current approaches to such problems are limited in their ability to
scale with many-parameter systems as often occurs in networks. In the current
work, we present a new, computationally efficient approach to treat large
dual-estimation problems. Our approach consists of directly integrating
pseudo-optimal state estimation (the Extended Kalman Filter) into a
dual-optimization objective, leaving a differentiable cost/error function of
only in terms of the unknown system parameters which we solve using numerical
gradient/Hessian methods. Intuitively, our approach consists of solving for the
parameters that generate the most accurate state estimator (Extended Kalman
Filter). We demonstrate that our approach is at least as accurate in state and
parameter estimation as joint Kalman Filters (Extended/Unscented), despite
lower complexity. We demonstrate the utility of our approach by inverting
anatomically-detailed individualized brain models from human
magnetoencephalography (MEG) data.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:25:26 GMT""}]","2021-04-08"
"2104.02828","Antoine Prouvost","Antoine Prouvost, Justin Dumouchelle, Maxime Gasse, Didier Ch\'etelat,
  Andrea Lodi","Ecole: A Library for Learning Inside MILP Solvers",,,,,"cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper we describe Ecole (Extensible Combinatorial Optimization
Learning Environments), a library to facilitate integration of machine learning
in combinatorial optimization solvers. It exposes sequential decision making
that must be performed in the process of solving as Markov decision processes.
This means that, rather than trying to predict solutions to combinatorial
optimization problems directly, Ecole allows machine learning to work in
cooperation with a state-of-the-art a mixed-integer linear programming solver
that acts as a controllable algorithm. Ecole provides a collection of
computationally efficient, ready to use learning environments, which are also
easy to extend to define novel training tasks. Documentation and code can be
found at https://www.ecole.ai.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:36:16 GMT""}]","2021-04-08"
"2104.02829","Ivan Hubeny","Ivan Hubeny, Carlos Allende Prieto, Yeisson Osorio, Thierry Lanz","TLUSTY and SYNSPEC Users's Guide IV: Upgraded Versions 208 and 54","111 pages, 4 figures",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present a brief description of the newly upgraded versions of the programs
TLUSTY, version 208, and SYNSPEC, version 54. TLUSTY is used to generate model
stellar atmospheres or accretion disks, and SYNSPEC produces detailed synthetic
spectra and/or opacity tables. This paper complements published guides that
provide a detailed description of earlier versions of the codes, TLUSTY205, and
SYNSPEC51. The main upgrades include the flexible construction of opacity
tables in SYNSPEC, and their use in producing hybrid models with TLUSTY}, with
important species treated in NLTE, while the bulk of opacity of atomic and
molecular lines and continua are considered in LTE using a pre-calculated
opacity table. There is also a number of additional changes and upgrades that
increase the versatility and flexibility of these codes.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:55:46 GMT""}]","2021-04-08"
"2104.02830","Shivangi Aneja Ms","Pranjal Singh Rajput, Shivangi Aneja","IndoFashion : Apparel Classification for Indian Ethnic Clothes",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloth categorization is an important research problem that is used by
e-commerce websites for displaying correct products to the end-users. Indian
clothes have a large number of clothing categories both for men and women. The
traditional Indian clothes like ""Saree"" and ""Dhoti"" are worn very differently
from western clothes like t-shirts and jeans. Moreover, the style and patterns
of ethnic clothes have a very different distribution from western outfits. Thus
the models trained on standard cloth datasets fail miserably on ethnic outfits.
To address these challenges, we introduce the first large-scale ethnic dataset
of over 106k images with 15 different categories for fine-grained
classification of Indian ethnic clothes. We gathered a diverse dataset from a
large number of Indian e-commerce websites. We then evaluate several baselines
for the cloth classification task on our dataset. In the end, we obtain 88.43%
classification accuracy. We hope that our dataset would foster research in the
development of several algorithms such as cloth classification, landmark
detection, especially for ethnic clothes.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 23:59:23 GMT""}]","2021-04-08"
"2104.02831","Hassan S. Shavarani","Hassan S. Shavarani and Anoop Sarkar","Better Neural Machine Translation by Extracting Linguistic Information
  from BERT",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Adding linguistic information (syntax or semantics) to neural machine
translation (NMT) has mostly focused on using point estimates from pre-trained
models. Directly using the capacity of massive pre-trained contextual word
embedding models such as BERT (Devlin et al., 2019) has been marginally useful
in NMT because effective fine-tuning is difficult to obtain for NMT without
making training brittle and unreliable. We augment NMT by extracting dense
fine-tuned vector-based linguistic information from BERT instead of using point
estimates. Experimental results show that our method of incorporating
linguistic information helps NMT to generalize better in a variety of training
contexts and is no more difficult to train than conventional Transformer-based
NMT.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:03:51 GMT""}]","2021-04-08"
"2104.02832","Syed Talha Bukhari","Syed Talha Bukhari, Abdul Wahab Amin, Muhammad Abdullah Naveed,
  Muhammad Rzi Abbas","ARC: A Vision-based Automatic Retail Checkout System","Work was done during the academic year 2017-2018 as a Senior Year
  (undergraduate) Project (thesis)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Retail checkout systems employed at supermarkets primarily rely on barcode
scanners, with some utilizing QR codes, to identify the items being purchased.
These methods are time-consuming in practice, require a certain level of human
supervision, and involve waiting in long queues. In this regard, we propose a
system, that we call ARC, which aims at making the process of check-out at
retail store counters faster, autonomous, and more convenient, while reducing
dependency on a human operator. The approach makes use of a computer
vision-based system, with a Convolutional Neural Network at its core, which
scans objects placed beneath a webcam for identification. To evaluate the
proposed system, we curated an image dataset of one-hundred local retail items
of various categories. Within the given assumptions and considerations, the
system achieves a reasonable test-time accuracy, pointing towards an ambitious
future for the proposed setup. The project code and the dataset are made
publicly available.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:07:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 04:20:00 GMT""}]","2021-05-18"
"2104.02833","Roldao da Rocha","A. J. Ferreira-Martins, R. da Rocha","Generalized Navier-Stokes equations and soft hairy horizons in
  fluid/gravity correspondence","21 pages","Nucl. Phys. B 973 (2021) 115603","10.1016/j.nuclphysb.2021.115603",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluid/gravity correspondence establishes how gravitational dynamics, as
dictated by Einstein's field equations, are related to the fluid dynamics,
governed by the relativistic Navier-Stokes equations. In this work the
correspondence is extended, where the duality between incompressible fluids and
gravitational backgrounds with soft hair excitations is implemented. This
construction is set through appropriate boundary conditions to the
gravitational background, leading to a correspondence between generalized
incompressible Navier-Stokes equations and soft hairy horizons.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:15:32 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2021 17:40:05 GMT""}]","2021-11-09"
"2104.02834","Yongjia Zhang","Liang Cheng and Yongjia Zhang","A no expanding breather theorem for noncompact Ricci flows","11 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  In this note we show that, under certain curvature positivity conditions (the
weak $\operatorname{PIC}-2$ condition or the nonnegative bisectional curvature
condition), a complete and noncompact expanding breather of the Ricci flow is
also an expanding gradient Ricci soliton. This is the first no expanding
breather theorem in the noncompact category.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:17:30 GMT""}]","2021-04-08"
"2104.02835","Jason Hogan","Mahiro Abe, Philip Adamson, Marcel Borcean, Daniela Bortoletto, Kieran
  Bridges, Samuel P. Carman, Swapan Chattopadhyay, Jonathon Coleman, Noah M.
  Curfman, Kenneth DeRose, Tejas Deshpande, Savas Dimopoulos, Christopher J.
  Foot, Josef C. Frisch, Benjamin E. Garber, Steve Geer, Valerie Gibson, Jonah
  Glick, Peter W. Graham, Steve R. Hahn, Roni Harnik, Leonie Hawkins, Sam
  Hindley, Jason M. Hogan, Yijun Jiang, Mark A. Kasevich, Ronald J. Kellett,
  Mandy Kiburg, Tim Kovachy, Joseph D. Lykken, John March-Russell, Jeremiah
  Mitchell, Martin Murphy, Megan Nantel, Lucy E. Nobrega, Robert K. Plunkett,
  Surjeet Rajendran, Jan Rudolph, Natasha Sachdeva, Murtaza Safdari, James K.
  Santucci, Ariel G. Schwartzman, Ian Shipsey, Hunter Swan, Linda R. Valerio,
  Arvydas Vasonis, Yiping Wang, and Thomas Wilkason","Matter-wave Atomic Gradiometer Interferometric Sensor (MAGIS-100)","65 pages, 18 figures","Quantum Sci. Technol. 6, 044003 (2021)","10.1088/2058-9565/abf719",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MAGIS-100 is a next-generation quantum sensor under construction at Fermilab
that aims to explore fundamental physics with atom interferometry over a
100-meter baseline. This novel detector will search for ultralight dark matter,
test quantum mechanics in new regimes, and serve as a technology pathfinder for
future gravitational wave detectors in a previously unexplored frequency band.
It combines techniques demonstrated in state-of-the-art 10-meter-scale atom
interferometers with the latest technological advances of the world's best
atomic clocks. MAGIS-100 will provide a development platform for a future
kilometer-scale detector that would be sufficiently sensitive to detect
gravitational waves from known sources. Here we present the science case for
the MAGIS concept, review the operating principles of the detector, describe
the instrument design, and study the detector systematics.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:33:53 GMT""}]","2021-09-29"
"2104.02836","Yue Wang","Yue Wang, Shaofeng Zou, Yi Zhou","Non-Asymptotic Analysis for Two Time-scale TDC with General Smooth
  Function Approximation","Accepted by NeurIPS 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Temporal-difference learning with gradient correction (TDC) is a two
time-scale algorithm for policy evaluation in reinforcement learning. This
algorithm was initially proposed with linear function approximation, and was
later extended to the one with general smooth function approximation. The
asymptotic convergence for the on-policy setting with general smooth function
approximation was established in [bhatnagar2009convergent], however, the
finite-sample analysis remains unsolved due to challenges in the non-linear and
two-time-scale update structure, non-convex objective function and the
time-varying projection onto a tangent plane. In this paper, we develop novel
techniques to explicitly characterize the finite-sample error bound for the
general off-policy setting with i.i.d.\ or Markovian samples, and show that it
converges as fast as $\mathcal O(1/\sqrt T)$ (up to a factor of $\mathcal
O(\log T)$). Our approach can be applied to a wide range of value-based
reinforcement learning algorithms with general smooth function approximation.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 15:43:51 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2021 14:14:54 GMT""},{""version"":""v4"",""created"":""Thu, 28 Oct 2021 01:43:29 GMT""}]","2021-10-29"
"2104.02837","Ricardo Borsoi","Ricardo Augusto Borsoi, Tales Imbiriba, Jos\'e Carlos Moreira
  Bermudez, C\'edric Richard","Fast Unmixing and Change Detection in Multitemporal Hyperspectral Data",,,"10.1109/TCI.2021.3112118",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multitemporal spectral unmixing (SU) is a powerful tool to process
hyperspectral image (HI) sequences due to its ability to reveal the evolution
of materials over time and space in a scene. However, significant spectral
variability is often observed between collection of images due to variations in
acquisition or seasonal conditions. This characteristic has to be considered in
the design of SU algorithms. Because of its good performance, the multiple
endmember spectral mixture analysis algorithm (MESMA) has been recently used to
perform SU in multitemporal scenarios arising in several practical
applications. However, MESMA does not consider the relationship between the
different HIs, and its computational complexity is extremely high for large
spectral libraries. In this work, we propose an efficient multitemporal SU
method that exploits the high temporal correlation between the abundances to
provide more accurate results at a lower computational complexity. We propose
to solve the complex general multitemporal SU problem by separately addressing
the endmember selection and the abundance estimation problems. This leads to a
simpler solution without sacrificing the accuracy of the results. We also
propose a strategy to detect and address abrupt abundance variations in time.
Theoretical results demonstrate how the proposed method compares to MESMA in
terms of quality, and how effective it is in detecting abundance changes. This
analysis provides valuable insight into the conditions under which the
algorithm succeeds. Simulation results show that the proposed method achieves
state-of-the-art performance at a smaller computational cost.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:34:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 04:22:49 GMT""}]","2022-11-28"
"2104.02838","Timur Dzhatdoev","Timur Dzhatdoev","Implications of the detection of sub-PeV diffuse $\gamma$ rays from the
  Galactic disk apart from discrete sources","4 pages, 2 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently, the Tibet-AS$\gamma$ collaboration reported the detection of
$\gamma$ rays from the galactic disk in the energy range of 100 TeV -- 1 PeV.
Remarkably, many of these $\gamma$ rays were observed apart from known very
high energy (E$>$ 100 GeV) $\gamma$-ray sources. These results are best
understood if these diffuse $\gamma$ rays: 1) were produced by a conventional
rather than an exotic (i.e. dark matter decay or annihilation) process, 2) have
a hadronic rather than a leptonic origin, 3) were produced in impulsive rather
than stable sources or, alternatively, in optically thick sources. In addition
to that, the detection of the sub-PeV diffuse $\gamma$ rays implies a limit on
the flux of neutrinos from the Galactic disk and a lower limit on the rigidity
of the cutoff in the Galactic cosmic ray spectrum.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 00:45:26 GMT""}]","2021-04-08"
