"2104.08295","Fabio Fontanot","Fabio Fontanot (1,2), Antonello Calabr\`o (3), Margherita Talia (4,5),
  Filippo Mannucci (6), Marco Castellano (3), Giovanni Cresci (6), Gabriella De
  Lucia (1), Anna Gallazzi (6), Michaela Hirschmann (7), Laura Pentericci (3),
  Lizhi Xie (8), Ricardo Amorin (10,11), Micol Bolzonella (5), Angela Bongiorno
  (3), Olga Cucciati (5), Fergus Cullen (12), Johan P. U. Fynbo (13), Nimish
  Hathi (14), Pascale Hibon (15), Ross J. McLure (12), Lucia Pozzetti (5) ((1)
  INAF - Astronomical Observatory of Trieste, Italy (2) IFPU - Institute for
  Fundamental Physics of the Universe, Trieste, Italy (3) INAF - Astronomical
  Observatory of Rome, Italy (4) Dipartimento di Fisica e Astronomia,
  Universit\'a di Bologna, Italy (5) INAF - Astronomical Observatory of
  Bologna, Italy (6) INAF - Astrophysical Observatory of Arcetri, Firenze,
  Italy (7) DARK, Niels Bohr Institute, University of Copenhagen, Denmark (8)
  Tianjin Astrophysics Center, Tianjin Normal University, China (10) Instituto
  de Investigaci\'on Multidisciplinar en Ciencia y Tecnolog\'ia, Universidad de
  La Serena, Chile (11) Departamento de F\'isica y Astronom\'ia, Universidad de
  La Serena, Chile (12) SUPA Scottish Universities Physics Alliance, Institute
  for Astronomy, University of Edinburgh, Royal Observatory (13) The Cosmic
  Dawn Center, Niels Bohr Institute, University of Copenhagen, Denmark (14)
  Space Telescope Science Institute, Baltimore, USA (15) ESO-Chile, Santiago,
  Chile)","The evolution of the mass-metallicity relations from the VANDELS survey
  and the GAEA Semi-Analytic model","12 pages, 8 figures, MNRAS accepted, replaced to match the published
  version",,"10.1093/mnras/stab1213",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the evolution of the mass-metallicity relations (MZRs)
as predicted by the GAlaxy Evolution and Assembly (GAEA) semi-analytic model.
We contrast these predictions with recent results from the VANDELS survey, that
allows us to expand the accessible redshift range for the stellar MZR up to
$z\sim3.5$. We complement our study by considering the evolution of the
gas-phase MZR in the same redshift range. We show that GAEA is able to
reproduce the observed evolution of the $z<3.5$ gas-phase MZR and $z<0.7$
stellar MZR, while it overpredicts the stellar metallicity at $z\sim3.5$.
Furthermore, GAEA also reproduces the so-called fundamental metallicity
relation (FMR) between gas-phase metallicity, stellar mass and star formation
rate (SFR). In particular, the gas-phase FMR in GAEA is already in place at
$z\sim5$ and shows almost no evolution at lower redshift. GAEA predicts the
existence of a stellar FMR, that is, however, characterized by a relevant
redshift evolution, although its shape follows closely the gas-phase FMR. We
also report additional unsolved tensions between model and data: the overall
normalization of the predicted MZR agrees with observations only within
$\sim$0.1 dex; the largest discrepancies are seen at $z\sim3.5$ where models
tend to slightly overpredict observed metallicities; the slope of the predicted
MZR at fixed SFR is too steep below a few ${\rm M}_\odot\ {\rm yr}^{-1}$.
Finally, we provide model predictions for the evolution of the MZRs at higher
redshifts, that would be useful in the context of future surveys, like those
that will be performed with JWST.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 15:22:38 GMT""}]","2021-05-12"
"2104.08296","Nafise Sadat Moosavi","Nafise Sadat Moosavi, Andreas R\""uckl\'e, Dan Roth, Iryna Gurevych","Learning to Reason for Text Generation from Scientific Tables",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce SciGen, a new challenge dataset for the task of
reasoning-aware data-to-text generation consisting of tables from scientific
articles and their corresponding descriptions. Describing scientific tables
goes beyond the surface realization of the table content and requires reasoning
over table values. The unique properties of SciGen are that (1) tables mostly
contain numerical values, and (2) the corresponding descriptions require
arithmetic reasoning. SciGen is therefore the first dataset that assesses the
arithmetic reasoning capabilities of generation models on complex input
structures, i.e., tables from scientific articles. We study the effectiveness
of state-of-the-art data-to-text generation models on SciGen and evaluate the
results using common metrics as well as human evaluation. Our results and
analyses show that (a) while humans like to reason for describing scientific
tables, the ability of state-of-the-art models is severely limited on this
task, (b) while adding more training data improves the results, it is not the
solution for reasoning-aware text generation, and (c) one of the main
bottlenecks for this task is the lack of proper automatic evaluation metrics.
The data, code, and annotations for human evaluation will be available at
https://github.com/UKPLab/SciGen. SciGen opens new avenues for future research
in reasoning-aware text generation and evaluation.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:01:36 GMT""}]","2021-04-20"
"2104.08297","Martin Bies","Martin Bies, Mirjam Cveti\v{c} and Muyang Liu","Statistics of Limit Root Bundles Relevant for Exact Matter Spectra of
  F-Theory MSSMs","6 pages, 5 figures and 2 tables","Phys. Rev. D 104, 061903 (2021)","10.1103/PhysRevD.104.L061903","UPR-1310-T","hep-th math.AG","http://creativecommons.org/licenses/by/4.0/","  In the largest, currently known, class of one Quadrillion globally consistent
F-theory Standard Models with gauge coupling unification and no chiral exotics,
the vector-like spectra are counted by cohomologies of root bundles. In this
work, we apply a previously proposed method to identify toric base 3-folds,
which are promising to establish F-theory Standard Models with exactly three
quark-doublets and no vector-like exotics in this representation. The base
spaces in question are obtained from triangulations of 708 polytopes. By
studying root bundles on the quark doublet curve
$C_{(\mathbf{3},\mathbf{2})_{1/6}}$ and employing well-known results about
desingularizations of toric K3-surfaces, we derive a \emph{triangulation
independent lower bound} $\check{N}_P^{(3)}$ for the number $N_P^{(3)}$ of root
bundles on $C_{(\mathbf{3},\mathbf{2})_{1/6}}$ with exactly three sections. The
ratio $\check{N}_P^{(3)} / N_P$, where $N_P$ is the total number of roots on
$C_{(\mathbf{3},\mathbf{2})_{1/6}}$, is largest for base spaces associated with
triangulations of the 8-th 3-dimensional polytope $\Delta^\circ_8$ in the
Kreuzer-Skarke list. For each of these $\mathcal{O}( 10^{15} )$ 3-folds, we
expect that many root bundles on $C_{(\mathbf{3},\mathbf{2})_{1/6}}$ are
induced from F-theory gauge potentials and that at least every 3000th root on
$C_{(\mathbf{3},\mathbf{2})_{1/6}}$ has exactly three global sections and thus
no exotic vector-like quark-doublet modes.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:03:03 GMT""}]","2021-09-22"
"2104.08298","Gabriel Conant","Gabriel Conant and Kyle Gannon","Associativity of the Morley product of invariant measures in NIP
  theories","7 pages","Journal of Symbolic Logic 86 (2021) no. 3, 1293-1300",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of a gap found by Krupi\'{n}ski, we give a new proof of
associativity for the Morley (or ""nonforking"") product of invariant measures in
NIP theories.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:11:17 GMT""}]","2022-03-04"
"2104.08299","Aukosh Jagannath","G\'erard Ben Arous and Aukosh Jagannath","Shattering Versus Metastability in Spin Glasses",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal in this work is to better understand the relationship between
replica symmetry breaking, shattering, and metastability. To this end, we study
the static and dynamic behaviour of spherical pure $p$-spin glasses above the
replica symmetry breaking temperature $T_{s}$. In this regime, we find that
there are at least two distinct temperatures related to non-trivial behaviour.
First we prove that there is a regime of temperatures in which the spherical
$p$-spin model exhibits a shattering phase. Our results holds in a regime above
but near $T_s$. We then find that metastable states exist up to an even higher
temperature $T_{BBM}$ as predicted by Barrat--Burioni--M\'ezard which is
expected to be higher than the phase boundary for the shattering phase $T_d
<T_{BBM}$. We develop this work by first developing a
Thouless--Anderson--Palmer decomposition which builds on the work of Subag. We
then present a series of questions and conjectures regarding the sharp phase
boundaries for shattering and slow mixing.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:12:19 GMT""}]","2021-04-20"
"2104.08300","Daniel Scharfstein","Daniel O. Scharfstein, Razieh Nabi, Edward H. Kennedy, Ming-Yueh
  Huang, Matteo Bonvini, Marcela Smid","Semiparametric Sensitivity Analysis: Unmeasured Confounding In
  Observational Studies",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Establishing cause-effect relationships from observational data often relies
on untestable assumptions. It is crucial to know whether, and to what extent,
the conclusions drawn from non-experimental studies are robust to potential
unmeasured confounding. In this paper, we focus on the average causal effect
(ACE) as our target of inference. We build on the work of Franks et al.
(2019)and Robins (2000) by specifying non-identified sensitivity parameters
that govern a contrast between the conditional (on measured covariates)
distributions of the outcome under treatment (control) between treated and
untreated individuals. We use semiparametric theory to derive the
non-parametric efficient influence function of the ACE, for fixed sensitivity
parameters. We use this influence function to construct a one-step
bias-corrected estimator of the ACE. Our estimator depends on semiparametric
models for the distribution of the observed data; importantly, these models do
not impose any restrictions on the values of sensitivity analysis parameters.
We establish sufficient conditions ensuring that our estimator has root-n
asymptotics. We use our methodology to evaluate the causal effect of smoking
during pregnancy on birth weight. We also evaluate the performance of
estimation procedure in a simulation study.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:12:32 GMT""}]","2021-04-20"
"2104.08301","Rifat Shahriyar","Masum Hasan, Kazi Sajeed Mehrab, Wasi Uddin Ahmad, Rifat Shahriyar","Text2App: A Framework for Creating Android Apps from Text Descriptions","Submitted to EMNLP 2021 System Demonstrations",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Text2App -- a framework that allows users to create functional
Android applications from natural language specifications. The conventional
method of source code generation tries to generate source code directly, which
is impractical for creating complex software. We overcome this limitation by
transforming natural language into an abstract intermediate formal language
representing an application with a substantially smaller number of tokens. The
intermediate formal representation is then compiled into target source codes.
This abstraction of programming details allows seq2seq networks to learn
complex application structures with less overhead. In order to train sequence
models, we introduce a data synthesis method grounded in a human survey. We
demonstrate that Text2App generalizes well to unseen combination of app
components and it is capable of handling noisy natural language instructions.
We explore the possibility of creating applications from highly abstract
instructions by coupling our system with GPT-3 -- a large pretrained language
model. We perform an extensive human evaluation and identify the capabilities
and limitations of our system. The source code, a ready-to-run demo notebook,
and a demo video are publicly available at
\url{https://github.com/text2app/Text2App}.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:13:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 16:37:15 GMT""}]","2021-07-08"
"2104.08302","Louis H. Y. Chen","Louis H. Y. Chen","Stein's method of normal approximation: Some recollections and
  reflections",,,,,"math.PR stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a short exposition of Stein's method of normal approximation
from my personal perspective. It focuses mainly on the characterization of the
normal distribution and the construction of Stein identities. Through examples,
it provides glimpses into the many approaches to constructing Stein identities
and the diverse applications of Stein's method to mathematical problems. It
also includes anecdotes of historical interest, including how Stein discovered
his method and how I found an unpublished proof of his of the Berry-Esseen
theorem.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:15:52 GMT""}]","2021-04-20"
"2104.08303","Mustafa Canim","Michael Glass, Mustafa Canim, Alfio Gliozzo, Saneem Chemmengath,
  Vishwajeet Kumar, Rishav Chakravarti, Avi Sil, Feifei Pan, Samarth Bharadwaj,
  Nicolas Rodolfo Fauceglia","Capturing Row and Column Semantics in Transformer Based Question
  Answering over Tables","To appear at NAACL 2021",,,,"cs.AI cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Transformer based architectures are recently used for the task of answering
questions over tables. In order to improve the accuracy on this task,
specialized pre-training techniques have been developed and applied on millions
of open-domain web tables. In this paper, we propose two novel approaches
demonstrating that one can achieve superior performance on table QA task
without even using any of these specialized pre-training techniques. The first
model, called RCI interaction, leverages a transformer based architecture that
independently classifies rows and columns to identify relevant cells. While
this model yields extremely high accuracy at finding cell values on recent
benchmarks, a second model we propose, called RCI representation, provides a
significant efficiency advantage for online QA systems over tables by
materializing embeddings for existing tables. Experiments on recent benchmarks
prove that the proposed methods can effectively locate cell values on tables
(up to ~98% Hit@1 accuracy on WikiSQL lookup questions). Also, the interaction
model outperforms the state-of-the-art transformer based approaches,
pre-trained on very large table corpora (TAPAS and TaBERT), achieving ~3.4% and
~18.86% additional precision improvement on the standard WikiSQL benchmark.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:22:30 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 21:52:55 GMT""}]","2021-04-28"
"2104.08304","Carlo Forestiere Dr.","Carlo Forestiere and Giovanni Miano","Time-Domain Formulation of Electromagnetic Scattering Based on a
  Polarization Mode Expansion and the Principle of Least Action",,"Phys. Rev. A 104, 013512 (2021)","10.1103/PhysRevA.104.013512",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fresh approach to the full wave analysis of time evolution of the
polarization induced in the electromagnetic scattering from dispersive non
magnetic particles is presented. It is grounded on the combination of the
Hopfield model for the polarization field, the expansion of the polarization
field in terms of static longitudinal and transverse modes of the particle, the
expansion of the radiation field in terms of transverse wave modes of free
space, and the principle of least action. The polarization field is linearly
coupled to the electromagnetic field. The losses of the matter are provided
through a linear coupling of the polarization field to a bath of harmonic
oscillators with a continuous range of natural frequencies. The set of linear
ordinary differential integral equations of convolution type of the overall
system is reduced by eliminating both the radiation degrees of freedoms and the
bath degrees of freedom, and the reduced system of equations is studied. The
role played by the radiation field in the coupling between the longitudinal and
transverse mode amplitudes of the polarization is described. The principal
characteristics of the temporal evolution of the mode amplitudes are found as
the particle size varies, including the impulse response. Results are presented
for the analytically solvable spherical particle. The proposed approach leads
to a general method for the analysis of the temporal evolution of the
polarization field induced in dispersive particles of any shape, as well as for
the computation of transients and steady states.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 15:38:04 GMT""}]","2021-07-21"
"2104.08305","Abhyuday Jagannatha","Abhyuday Jagannatha, Bhanu Pratap Singh Rawat, Hong Yu","Membership Inference Attack Susceptibility of Clinical Language Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural Network (DNN) models have been shown to have high empirical
privacy leakages. Clinical language models (CLMs) trained on clinical data have
been used to improve performance in biomedical natural language processing
tasks. In this work, we investigate the risks of training-data leakage through
white-box or black-box access to CLMs. We design and employ membership
inference attacks to estimate the empirical privacy leaks for model
architectures like BERT and GPT2. We show that membership inference attacks on
CLMs lead to non-trivial privacy leakages of up to 7%. Our results show that
smaller models have lower empirical privacy leakages than larger ones, and
masked LMs have lower leakages than auto-regressive LMs. We further show that
differentially private CLMs can have improved model utility on clinical domain
while ensuring low empirical privacy leakage. Lastly, we also study the effects
of group-level membership inference and disease rarity on CLM privacy leakages.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:29:58 GMT""}]","2021-04-20"
"2104.08306","Helio Dotto Perottoni","H\'elio D. Perottoni, Jo\~ao A. S. Amarante, Guilherme Limberg, Helio
  J. Rocha-Pinto, Silvia Rossi, Friedrich Anders, and Lais Borbolato","Searching for Extragalactic Exoplanetary Systems: the Curious Case of
  BD+20 2457","Accepted for ApJL. Minor typos fixed and references updated to match
  published version",,"10.3847/2041-8213/abfb06",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets and their host stars carry a long-term memory of their origin in
their chemical compositions. Thus, identifying planets formed in different
environments improves our understating of planetary formation. Although
restricted to detecting exoplanets within the solar vicinity, we might be able
to detect planetary systems that formed in small external galaxies and later
merged with the Milky Way. In fact, Gaia data have unequivocally shown that the
Galaxy underwent several significant minor mergers during its first billion
years of formation. The stellar debris of one of these mergers, Gaia-Enceladus
(GE), is thought to have built up most of the stellar halo in the solar
neighborhood. In this Letter, we investigate the origin of known planet-host
stars combining data from the NASA Exoplanet Archive with Gaia EDR3 and
large-scale spectroscopic surveys. We adopt a kinematic criterion and identify
42 stars associated with the Milky Way's thick disk and one halo star. The only
halo star identified, BD+20 2457, known to harbor two exoplanets, moves on a
retrograde and highly eccentric orbit. Its chemical abundance pattern situates
the star at the border between the thick disk, the old halo, and accreted
populations. Given its orbital parameters and chemical properties, we suggest
that BD+20 2457 is likely formed in the protodisk of the Galaxy, but we do not
exclude the possibility of the star belonging to the debris of GE. Finally, we
estimate a minimum age and mass limit for the star, which has implications for
its planetary system and will be tested with future Transiting Exoplanet Survey
Satellite observations.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:31:57 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 21:22:19 GMT""}]","2021-05-26"
"2104.08307","Fabrizio Tamburini","Fabrizio Tamburini, Bo Thid\'e, Peter Weibel, Vittorino Boaga,
  Francesco Carraro, and Michele Del Pup","Stability tests in time of OAM multiplexing schemes in highly disturbed
  environments","6 pages 4 figures, one table",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We report the results of tests of data transmission and signal stability in
time of two different wide-band multiplexing (MUX) schemes, each in a
point-to-point configuration, based on electromagnetic waves carrying Orbital
Angular Momentum (OAM) in noisy real-world settings. Each radio link
transmitted two high definition wide--band analog TV channels in the same
frequency band with FM-carrier centered at $2.414$ GHz and $27$ MHz bandwidth,
encoded with different OAM modes in the same polarization state,
uninterruptedly for $5$ months during the world exhibition
``Globale--Digitale'' at ZKM in Karlsruhe and in other $2$ months time slots
taken in the following $4$ years, $24$ hours per day. We show the practical
feasibility of the use of stable OAM radio/TV links in the real world for a
long time, paving the way for for secure and efficient communication schemes
also under electromagnetic jamming conditions.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:32:48 GMT""}]","2021-04-20"
"2104.08308","Zimin Chen","Zimin Chen, Steve Kommrusch and Martin Monperrus","Neural Transfer Learning for Repairing Security Vulnerabilities in C
  Code",,"IEEE Transactions on Software Engineering, 2022","10.1109/TSE.2022.3147265",,"cs.SE cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we address the problem of automatic repair of software
vulnerabilities with deep learning. The major problem with data-driven
vulnerability repair is that the few existing datasets of known confirmed
vulnerabilities consist of only a few thousand examples. However, training a
deep learning model often requires hundreds of thousands of examples. In this
work, we leverage the intuition that the bug fixing task and the vulnerability
fixing task are related and that the knowledge learned from bug fixes can be
transferred to fixing vulnerabilities. In the machine learning community, this
technique is called transfer learning. In this paper, we propose an approach
for repairing security vulnerabilities named VRepair which is based on transfer
learning. VRepair is first trained on a large bug fix corpus and is then tuned
on a vulnerability fix dataset, which is an order of magnitude smaller. In our
experiments, we show that a model trained only on a bug fix corpus can already
fix some vulnerabilities. Then, we demonstrate that transfer learning improves
the ability to repair vulnerable C functions. We also show that the transfer
learning model performs better than a model trained with a denoising task and
fine-tuned on the vulnerability fixing task. To sum up, this paper shows that
transfer learning works well for repairing security vulnerabilities in C
compared to learning on a small dataset.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:32:51 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 09:29:18 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2022 12:28:29 GMT""}]","2022-02-03"
"2104.08309","Brian Maranville","Brian B. Maranville","An implementation of an efficient direct Fourier transform of polygonal
  areas and volumes",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations of the Fourier transform of a constant quantity over an area or
volume defined by polygons (connected vertices) are often useful in modeling
wave scattering, or in fourier-space filtering of real-space vector-based
volumes and area projections. If the system is discretized onto a regular
array, Fast Fourier techniques can speed up the resulting calculations but if
high spatial resolution is required the initial step of discretization can
limit performance; at other times the discretized methods result in
unacceptable artifacts in the resulting transform. An alternative approach is
to calculate the full Fourier integral transform of a polygonal area as a sum
over the vertices, which has previously been derived in the literature using
the divergence theorem to reduce the problem from a 3-dimensional to line
integrals over the perimeter of the polygon surface elements, and converted to
a sum over the straight segments of that contour. We demonstrate a software
implementation of this algorithm and show that it can provide accurate
approximations of the Fourier transform of real shapes with faster convergence
than a block-based (voxel) discretization.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:35:55 GMT""}]","2021-04-20"
"2104.08310","Robert Heum\""uller","Robert Heum\""uller","Learning to Boost the Efficiency of Modern Code Review",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern Code Review (MCR) is a standard in all kinds of organizations that
develop software. MCR pays for itself through perceived and proven benefits in
quality assurance and knowledge transfer. However, the time invest in MCR is
generally substantial. The goal of this thesis is to boost the efficiency of
MCR by developing AI techniques that can partially replace or assist human
reviewers. The envisioned techniques distinguish from existing MCR-related AI
models in that we interpret these challenges as graph-learning problems. This
should allow us to use state-of-science algorithms from that domain to learn
coding and reviewing standards directly from existing projects. The required
training data will be mined from online repositories and the experiments will
be designed to use standard, quantitative evaluation metrics. This research
proposal defines the motivation, research-questions, and solution components
for the thesis, and gives an overview of the relevant related work.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:40:34 GMT""}]","2021-04-20"
"2104.08311","Waleed El Hanafy","Mahmoud Hashim, Amr A. El-Zant, Waleed El Hanafy and Alexey Golovnev","Toward a concordance teleparallel Cosmology II: Linear perturbation","PdfLaTeX: 23 pages and 9 figures","Journal of Cosmology and Astroparticle Physics JCAP07(2021)053","10.1088/1475-7516/2021/07/053",,"astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Late time cosmic acceleration may be achieved by modifying gravity on large
scales. This should also have consequences on the evolution of perturbations.
We thus extend our study of exponential infrared $f(T)$ teleparallel gravity to
examine the viability of the theory at the linear perturbation level,
evaluating the full CMB and matter power spectra. As the theory does not
introduce extra free parameters, it fits within the minimal six parameter space
of standard $\Lambda$CDM. Using Planck 2018 CMB (TT+TE+EE+lensing) alone, best
fits predict those parameters to be almost identical to $\Lambda$CDM, with
slightly smaller $\chi^2_{min}$. The resulting $H_0=72.24\pm 0.64$ km/s/Mpc,
which ""practically"" alleviates the tension with local measurements, due to late
time phantom behaviour. Inclusion of BAO data however reduces $H_0$, reflecting
furthermore systematic deviations from data that are also present in supernova
distances and the growth rate of structure (increasing the apparent tension in
the latter case). As the theory, unlike other viable $f(T)$ models, does not
reduce to $\Lambda$CDM through extra free parameters, those conclusions are
generic; applying to any modified gravity or dynamical dark energy with phantom
behaviour. With best fit parameters, the present scenario produces a CMB
spectrum almost identical to $\Lambda$CDM, with slight deviation at
low-multipole $\ell < 30$, where cosmic variance is large. The matter power
spectrum is also quite close to $\Lambda$CDM; with percent level scale free
modifications affecting modes significantly smaller than the horizon, arising
primarily from modified background evolution. More significant deviations
appear on larger scales, and may in principle distinguish modified gravity
scenarios of the type studied here from dynamical dark energy.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:52:10 GMT""}]","2023-01-11"
"2104.08312","Amirata Ghorbani","Amirata Ghorbani, James Zou, Andre Esteva","Data Shapley Valuation for Efficient Batch Active Learning",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Annotating the right set of data amongst all available data points is a key
challenge in many machine learning applications. Batch active learning is a
popular approach to address this, in which batches of unlabeled data points are
selected for annotation, while an underlying learning algorithm gets
subsequently updated. Increasingly larger batches are particularly appealing in
settings where data can be annotated in parallel, and model training is
computationally expensive. A key challenge here is scale - typical active
learning methods rely on diversity techniques, which select a diverse set of
data points to annotate, from an unlabeled pool. In this work, we introduce
Active Data Shapley (ADS) -- a filtering layer for batch active learning that
significantly increases the efficiency of active learning by pre-selecting,
using a linear time computation, the highest-value points from an unlabeled
dataset. Using the notion of the Shapley value of data, our method estimates
the value of unlabeled data points with regards to the prediction task at hand.
We show that ADS is particularly effective when the pool of unlabeled data
exhibits real-world caveats: noise, heterogeneity, and domain shift. We run
experiments demonstrating that when ADS is used to pre-select the
highest-ranking portion of an unlabeled dataset, the efficiency of
state-of-the-art batch active learning methods increases by an average factor
of 6x, while preserving performance effectiveness.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:53:42 GMT""}]","2021-04-20"
"2104.08313","Benjamin Devillers","Benjamin Devillers, Bhavin Choksi, Romain Bielawski and Rufin
  VanRullen","Does language help generalization in vision models?","Paper accepted at the CoNLL 2021 conference. This version: section
  added on the performance of the visual and visio-linguistic models on
  linquistic tasks",,,,"cs.AI cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision models trained on multimodal datasets can benefit from the wide
availability of large image-caption datasets. A recent model (CLIP) was found
to generalize well in zero-shot and transfer learning settings. This could
imply that linguistic or ""semantic grounding"" confers additional generalization
abilities to the visual feature space. Here, we systematically evaluate various
multimodal architectures and vision-only models in terms of unsupervised
clustering, few-shot learning, transfer learning and adversarial robustness. In
each setting, multimodal training produced no additional generalization
capability compared to standard supervised visual training. We conclude that
work is still required for semantic grounding to help improve vision models.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:54:14 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2021 17:23:52 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2021 09:11:14 GMT""}]","2021-09-16"
"2104.08314","Hossam Amer","Hossam Amer, Ahmed H. Salamah, Ahmad Sajedi, En-hui Yang","High Performance Convolution Using Sparsity and Patterns for Inference
  in Deep Convolutional Neural Networks","34 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deploying deep Convolutional Neural Networks (CNNs) is impacted by their
memory footprint and speed requirements, which mainly come from convolution.
Widely-used convolution algorithms, im2col and MEC, produce a lowered matrix
from an activation map by redundantly storing the map's elements included at
horizontal and/or vertical kernel overlappings without considering the sparsity
of the map. Using the sparsity of the map, this paper proposes two new
convolution algorithms dubbed Compressed Pattern Overlap (CPO) and Compressed
Pattern Sets (CPS) that simultaneously decrease the memory footprint and
increase the inference speed while preserving the accuracy. CPO recognizes
non-zero elements (NZEs) at horizontal and vertical overlappings in the
activation maps. CPS further improves the memory savings of CPO by compressing
the index positions of neighboring NZEs. In both algorithms, channels/regions
of the activation maps with all zeros are skipped. Then, CPO/CPS performs
convolution via Sparse Matrix-Vector Multiplication (SpMv) done on their sparse
representations. Experimental results conducted on CPUs show that average
per-layer time savings reach up to 63% and Compression Ratio (CR) up to 26x
with respect to im2col. In some layers, our average per layer CPO/CPS time
savings are better by 28% and CR is better by 9.2x than the parallel
implementation of MEC. For a given CNN's inference, we offline select for each
convolution layer the best convolutional algorithm in terms of time between
either CPO or CPS and im2col. Our algorithms were selected up to 56% of the
non-pointwise convolutional layers. Our offline selections yield CNN inference
time savings up to 9% and CR up to 10x.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 18:55:32 GMT""}]","2021-04-20"
