"2104.00794","Mathias Louboutin","Mathias Louboutin and Felix J. Herrmann","Ultra-low memory seismic inversion with randomized trace estimation",,,,,"physics.geo-ph cs.DM physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Inspired by recent work on extended image volumes that lays the ground for
randomized probing of extremely large seismic wavefield matrices, we present a
memory frugal and computationally efficient inversion methodology that uses
techniques from randomized linear algebra. By means of a carefully selected
realistic synthetic example, we demonstrate that we are capable of achieving
competitive inversion results at a fraction of the memory cost of conventional
full-waveform inversion with limited computational overhead. By exchanging
memory for negligible computational overhead, we open with the presented
technology the door towards the use of low-memory accelerators such as GPUs.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 22:38:00 GMT""}]","2021-04-05"
"2104.00795","Shyamgopal Karthik","Shyamgopal Karthik, Ameya Prabhu, Puneet K. Dokania, Vineet Gandhi","No Cost Likelihood Manipulation at Test Time for Making Better Mistakes
  in Deep Networks",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  There has been increasing interest in building deep hierarchy-aware
classifiers that aim to quantify and reduce the severity of mistakes, and not
just reduce the number of errors. The idea is to exploit the label hierarchy
(e.g., the WordNet ontology) and consider graph distances as a proxy for
mistake severity. Surprisingly, on examining mistake-severity distributions of
the top-1 prediction, we find that current state-of-the-art hierarchy-aware
deep classifiers do not always show practical improvement over the standard
cross-entropy baseline in making better mistakes. The reason for the reduction
in average mistake-severity can be attributed to the increase in low-severity
mistakes, which may also explain the noticeable drop in their accuracy. To this
end, we use the classical Conditional Risk Minimization (CRM) framework for
hierarchy-aware classification. Given a cost matrix and a reliable estimate of
likelihoods (obtained from a trained network), CRM simply amends mistakes at
inference time; it needs no extra hyperparameters and requires adding just a
few lines of code to the standard cross-entropy baseline. It significantly
outperforms the state-of-the-art and consistently obtains large reductions in
the average hierarchical distance of top-$k$ predictions across datasets, with
very little loss in accuracy. CRM, because of its simplicity, can be used with
any off-the-shelf trained model that provides reliable likelihood estimates.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 22:40:25 GMT""}]","2021-04-05"
"2104.00796","Edmilson Roque dos Santos","Marcel Novaes, Edmilson Roque dos Santos and Tiago Pereira","Recovering sparse networks: Basis adaptation and stability under
  extensions","22 pages, 5 figure",,"10.1016/j.physd.2021.132895",,"math.DS nlin.AO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider the problem of recovering equations of motion from multivariate
time series of oscillators interacting on sparse networks. We reconstruct the
network from an initial guess which can include expert knowledge about the
system such as main motifs and hubs. When sparsity is taken into account the
number of data points needed is drastically reduced when compared to the
least-squares recovery. We show that the sparse solution is stable under basis
extensions, that is, once the correct network topology is obtained, the result
does not change if further motifs are considered.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 22:54:17 GMT""}]","2021-06-02"
"2104.00797","Tyler Anderson","Tyler A. Anderson and C. J. Umrigar","Nonlocal pseudopotentials and time-step errors in diffusion Monte Carlo","25 pages, 4 figures; additional figures added, expanded discussion of
  results, added VMC energies to suppl.pdf; We discovered a programming error
  which had led us to recommend a reweighting factor which gives a suboptimal
  time-step error. The reweighting factor in Eq. 9 has been replaced with a
  better recommendation, and the results have been updated. The conclusions of
  the paper are unchanged",,"10.1063/5.0052838",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a version of the T-moves approach for treating nonlocal
pseudopotentials in diffusion Monte Carlo which has much smaller time-step
errors than the existing T-moves approaches, while at the same time preserving
desirable features such as the upper-bound property for the energy. In
addition, we modify the reweighting factor of the projector used in diffusion
Monte Carlo to reduce the time-step error. The latter is applicable not only to
pseudopotential calculations but to all-electron calculations as well.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 15:13:19 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2021 18:57:43 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jul 2021 18:10:12 GMT""}]","2021-07-29"
"2104.00798","Jiahao Pang","Haiyan Wang, Jiahao Pang, Muhammad A. Lodhi, Yingli Tian, Dong Tian","FESTA: Flow Estimation via Spatial-Temporal Attention for Scene Point
  Clouds","Accepted at CVPR 2021 (Oral Presentation)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scene flow depicts the dynamics of a 3D scene, which is critical for various
applications such as autonomous driving, robot navigation, AR/VR, etc.
Conventionally, scene flow is estimated from dense/regular RGB video frames.
With the development of depth-sensing technologies, precise 3D measurements are
available via point clouds which have sparked new research in 3D scene flow.
Nevertheless, it remains challenging to extract scene flow from point clouds
due to the sparsity and irregularity in typical point cloud sampling patterns.
One major issue related to irregular sampling is identified as the randomness
during point set abstraction/feature extraction -- an elementary process in
many flow estimation scenarios. A novel Spatial Abstraction with Attention
(SA^2) layer is accordingly proposed to alleviate the unstable abstraction
problem. Moreover, a Temporal Abstraction with Attention (TA^2) layer is
proposed to rectify attention in temporal domain, leading to benefits with
motions scaled in a larger range. Extensive analysis and experiments verified
the motivation and significant performance gains of our method, dubbed as Flow
Estimation via Spatial-Temporal Attention (FESTA), when compared to several
state-of-the-art benchmarks of scene flow estimation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 17:04:51 GMT""}]","2021-12-07"
"2104.00799","Sabah Al-Fedaghi Dr.","Sabah Al-Fedaghi","Modeling in Systems Engineering: Conceptual Time Representation","12 pages, 20 figures","IJCSNS International Journal of Computer Science and Network
  Security, VOL.21 No.3, March 2021",,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  The increasing importance of such fields as embedded systems, pervasive
computing, and hybrid systems control is increasing attention to the
time-dependent aspects of system modeling. In this paper, we focus on modeling
conceptual time. Conceptual time is time represented in conceptual modeling,
where the notion of time does not always play a major role. Time modeling in
computing is far from exhibiting a unified and comprehensive framework, and is
often handled in an ad hoc manner. This paper contributes to the establishment
of a broader understanding of time in conceptual modeling based on a software
and system engineering model denoted thinging machine (TM). TM modeling is
founded on a one-category ontology called a thimac (thing/machine) that is used
to elaborate the design and analysis of ontological presumptions. The issue
under study is a sample of abstract modeling domains as exemplified by time.
The goal is to provide better understanding of the TM model by supplementing it
with a conceptualization of time aspects. The results reveal new
characteristics of time and related notions such as space, events, and system
behavior.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:05:25 GMT""}]","2021-04-05"
"2104.00800","Chao Liu","Chao Liu and Qian Lin and Hyun Kim and Mark Yim","SMORES-EP, a Modular Robot with Parallel Self-assembly","18 pages, 20 figures. Auton Robot (2022)",,"10.1007/s10514-022-10078-1",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-assembly of modular robotic systems enables the construction of complex
robotic configurations to adapt to different tasks. This paper presents a
framework for SMORES types of modular robots to efficiently self-assemble into
tree topologies. These modular robots form kinematic chains that have been
shown to be capable of a large variety of manipulation and locomotion tasks,
yet they can reconfigure using a mobile reconfiguration. A desired kinematic
topology can be mapped onto a planar pattern with optimal module assignment
based on the modules' locations, then the mobile reconfiguration assembly
process can be executed in parallel. A docking controller is developed to
guarantee the success of docking processes. A hybrid control architecture is
designed to handle a large number of modules and complex behaviors of each
individual, and achieve efficient and robust self-assembly actions. The
framework is demonstrated in both hardware and simulation on the SMORES-EP
platform.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 03:28:50 GMT""}]","2023-01-04"
"2104.00801","Saketh Reddy Karra","Saketh Reddy Karra and Theja Tulabandhula","Choice-Aware User Engagement Modeling andOptimization on Social Media","11 pages, 1 figure",,,,"cs.SI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We address the problem of maximizing user engagement with content (in the
form of like, reply, retweet, and retweet with comments)on the Twitter
platform. We formulate the engagement forecasting task as a multi-label
classification problem that captures choice behavior on an unsupervised
clustering of tweet-topics. We propose a neural network architecture that
incorporates user engagement history and predicts choice conditional on this
context. We study the impact of recommend-ing tweets on engagement outcomes by
solving an appropriately defined sweet optimization problem based on the
proposed model using a large dataset obtained from Twitter.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:31:01 GMT""}]","2021-04-05"
"2104.00802","Djordje Minic","Laurent Freidel, Jerzy Kowalski-Glikman, Robert G. Leigh and Djordje
  Minic","Quantum Gravity Phenomenology in the Infrared","10 pages;This paper has been awarded the Second Prize in the 2021
  Essay Competition of the Gravity Research Foundation (typos corrected)",,"10.1142/S0218271821410029",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity effects are traditionally tied to short distances and high
energies. In this essay we argue that, perhaps surprisingly, quantum gravity
may have important consequences for the phenomenology of the infrared. We
center our discussion around a conception of quantum gravity involving a notion
of quantum spacetime that arises in metastring theory. This theory allows for
an evolution of a cosmological Universe in which string-dual degrees of freedom
decouple as the Universe ages. Importantly such an implementation of quantum
gravity allows for the inclusion of a fundamental length scale without
introducing the fundamental breaking of Lorentz symmetry. The mechanism seems
to have potential for an entirely novel source for dark matter/energy. The
simplest observational consequences of this scenario may very well be residual
infrared modifications that emerge through the evolution of the Universe.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:34:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 22:31:59 GMT""}]","2022-05-19"
"2104.00803","Elad Michael","Elad Michael, Tony A. Wood, Chris Manzie, Iman Shames","Sensitivity Analysis for Bottleneck Assignment Problems","28 pages",,,,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In assignment problems, decision makers are often interested in not only the
optimal assignment, but also the sensitivity of the optimal assignment to
perturbations in the assignment weights. Typically, only perturbations to
individual assignment weights are considered. We present a novel extension of
the traditional sensitivity analysis by allowing for simultaneous variations in
all assignment weights. Focusing on the bottleneck assignment problem, we
provide two different methods of quantifying the sensitivity of the optimal
assignment, and present algorithms for each. Numerical examples as well as a
discussion of the complexity for all algorithms are provided.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 02:03:33 GMT""}]","2022-02-14"
"2104.00804","Alex Pandya","Alex Pandya, Frans Pretorius","A numerical exploration of first-order relativistic hydrodynamics","24 pages, 11 figures; updated to match accepted version (PRD)","Phys. Rev. D 104, 023015 (2021)","10.1103/PhysRevD.104.023015",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first numerical solutions of the causal, stable relativistic
Navier-Stokes equations as formulated by Bemfica, Disconzi, Noronha, and Kovtun
(BDNK). For this initial investigation we restrict to plane-symmetric
configurations of a conformal fluid in Minkowski spacetime. We consider
evolution of three classes of initial data: a smooth (initially) stationary
concentration of energy, a standard shock tube setup, and a smooth shockwave
setup. We compare these solutions to those obtained with the
Muller-Israel-Stewart (MIS) formalism, variants of which are the common tools
used to model relativistic, viscous fluids. We find that for the two smooth
initial data cases, simple finite difference methods are adequate to obtain
stable, convergent solutions to the BDNK equations. For low viscosity, the MIS
and BDNK evolutions show good agreement. At high viscosity the solutions begin
to differ in regions with large gradients, and there the BDNK solutions can (as
expected) exhibit violation of the weak energy condition. This behavior is
transient, and the solutions evolve toward a hydrodynamic regime in a way
reminiscent of an approach to a universal attractor. For the shockwave problem,
we give evidence that if a hydrodynamic frame is chosen so that the maximum
characteristic speed of the BDNK system is the speed of light (or larger),
arbitrarily strong shockwaves are smoothly resolved. Regarding the shock tube
problem, it is unclear whether discontinuous initial data is mathematically
well-posed for the BDNK system, even in a weak sense. Nevertheless we attempt
numerical solution, and then need to treat the perfect fluid terms using
high-resolution shock-capturing methods. When such methods can successfully
evolve the solution beyond the initial time, subsequent evolution agrees with
corresponding MIS solutions, as well as the perfect fluid solution in the limit
of zero viscosity.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:36:29 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 15:48:31 GMT""}]","2021-07-21"
"2104.00805","Zoya Bylinskii","Zoya Bylinskii, Lore Goetschalckx, Anelise Newman, Aude Oliva","Memorability: An image-computable measure of information utility",,,,,"cs.CV cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pixels in an image, and the objects, scenes, and actions that they
compose, determine whether an image will be memorable or forgettable. While
memorability varies by image, it is largely independent of an individual
observer. Observer independence is what makes memorability an image-computable
measure of information, and eligible for automatic prediction. In this chapter,
we zoom into memorability with a computational lens, detailing the
state-of-the-art algorithms that accurately predict image memorability relative
to human behavioral data, using image features at different scales from raw
pixels to semantic labels. We discuss the design of algorithms and
visualizations for face, object, and scene memorability, as well as algorithms
that generalize beyond static scenes to actions and videos. We cover the
state-of-the-art deep learning approaches that are the current front runners in
the memorability prediction space. Beyond prediction, we show how recent A.I.
approaches can be used to create and modify visual memorability. Finally, we
preview the computational applications that memorability can power, from
filtering visual streams to enhancing augmented reality interfaces.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:38:30 GMT""}]","2021-04-05"
"2104.00806","Peter Hosemann","A. Lupinacci, J. Kacher, A.A. Shapiro, P. Hosemann, A.M. Minor","Volume 78, 1 October 2014, Pages 56-64",,"Acta Materialia Volume 78, 1 October 2014, Pages 56-64","10.1016/j.actamat.2014.06.026",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Characterizing plasticity mechanisms below the ductile-to-brittle transition
temperature is traditionally difficult to accomplish in asystematic fashion.
Here, we use a new experimental setup to perform in situ cryogenic mechanical
testing of pure Sn micropillars at room temperature and at 142{\deg}C.
Subsequent electron microscopy characterization of the micropillars shows a
clear difference in the deformation mechanisms at room temperature and at
cryogenic temperatures. At room temperature, the Sn micropillars deformed
through dislocation plasticity, while at142{\deg}C they exhibited both higher
strength and deformation twinning. Two different orientations were tested, a
symmetric (100) orientation and a non-symmetric (451) orientation. The
deformation mechanisms were found to be the same for both orientations
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:39:18 GMT""}]","2021-04-05"
"2104.00807","Hilmi Enes Egilmez","Ankitesh K. Singh, Hilmi E. Egilmez, Reza Pourreza, Muhammed Coban,
  Marta Karczewicz, Taco S. Cohen","A Combined Deep Learning based End-to-End Video Coding Architecture for
  YUV Color Space","5 pages, submitted to as a conference paper. arXiv admin note: text
  overlap with arXiv:2103.01760",,,,"cs.CV cs.AI cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the existing deep learning based end-to-end video coding (DLEC)
architectures are designed specifically for RGB color format, yet the video
coding standards, including H.264/AVC, H.265/HEVC and H.266/VVC developed over
past few decades, have been designed primarily for YUV 4:2:0 format, where the
chrominance (U and V) components are subsampled to achieve superior compression
performances considering the human visual system. While a broad number of
papers on DLEC compare these two distinct coding schemes in RGB domain, it is
ideal to have a common evaluation framework in YUV 4:2:0 domain for a more fair
comparison. This paper introduces a new DLEC architecture for video coding to
effectively support YUV 4:2:0 and compares its performance against the HEVC
standard under a common evaluation framework. The experimental results on YUV
4:2:0 video sequences show that the proposed architecture can outperform HEVC
in intra-frame coding, however inter-frame coding is not as efficient on
contrary to the RGB coding results reported in recent papers.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:41:06 GMT""}]","2021-04-05"
"2104.00808","Subhankar Roy","Subhankar Roy, Evgeny Krivosheev, Zhun Zhong, Nicu Sebe, Elisa Ricci","Curriculum Graph Co-Teaching for Multi-Target Domain Adaptation","CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper we address multi-target domain adaptation (MTDA), where given
one labeled source dataset and multiple unlabeled target datasets that differ
in data distributions, the task is to learn a robust predictor for all the
target domains. We identify two key aspects that can help to alleviate multiple
domain-shifts in the MTDA: feature aggregation and curriculum learning. To this
end, we propose Curriculum Graph Co-Teaching (CGCT) that uses a dual classifier
head, with one of them being a graph convolutional network (GCN) which
aggregates features from similar samples across the domains. To prevent the
classifiers from over-fitting on its own noisy pseudo-labels we develop a
co-teaching strategy with the dual classifier head that is assisted by
curriculum learning to obtain more reliable pseudo-labels. Furthermore, when
the domain labels are available, we propose Domain-aware Curriculum Learning
(DCL), a sequential adaptation strategy that first adapts on the easier target
domains, followed by the harder ones. We experimentally demonstrate the
effectiveness of our proposed frameworks on several benchmarks and advance the
state-of-the-art in the MTDA by large margins (e.g. +5.6% on the DomainNet).
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:41:41 GMT""}]","2021-04-05"
"2104.00809","Vishnu Rajendran Chandrika","Vishnu Rajendran Chandrika, Gautham Prasad, Lutz Lampe, Gus Vos","Synchronized SCUBA: D2D Communication for Out-of-Sync Devices","This paper has 7 pages with 6 figures. This paper has been accepted
  for IEEE ICC IoMT Workshop 2021",,,,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Device-to-device (D2D) communication is an essential component enabling
connectivity for the Internet-of-Things (IoT). SCUBA, which stands for Sidelink
Communication on Unlicensed Bands, is a novel medium access control protocol
that facilitates D2D communications on the sidelink for IoT and machine-type
communication (MTC) cellular devices. SCUBA includes support for direct
peer-to-peer communication on the unlicensed bands by operating in a time
division multiplexed manner to coexist with the underlying primary radio access
technology, e.g., long term evolution - MTC (LTE-M). A fundamental requirement
in the current version of SCUBA is that the communicating devices are to be
synchronized with each other so that timing occasions of the devices can be
accurately estimated by each other. However, when the devices are out of sync
with each other, which may be caused due to one or more of the devices being
out of cellular coverage region or are being served by different base stations,
typically observed in mobile devices, operation of legacy SCUBA fails. To this
end, we design synchronization methods to establish successful SCUBA links
between devices that are out-of-sync with each other. Due to the inherent
timing discovery embedded in our method, our solution also extends the
operating range of SCUBA by eliminating its reliance on timing-agnostic
communication. We analyze and compare the performance of our methods in terms
of power consumption and the resultant impact on device battery life to show
the potential of our solutions.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:44:19 GMT""}]","2021-04-05"
"2104.00810","Vladimir Baranovsky","Vladimir Baranovsky","Chern classes of quantizable coisotropic bundles",,,,,"math.AG math.KT","http://creativecommons.org/licenses/by/4.0/","  Let $M$ be a smooth algebraic variety of dimension $2(p+q)$ with an algebraic
symplectic form and a compatible deformation quantization $\mathcal{O}_h$ of
the structure sheaf. Consider a smooth coisotropic subvariety $j: Y \to M$ of
codimension $q$ and a vector bundle $E$ on $Y$. We show that if $j_* E$ admits
a deformation quantization (as a module) then its characteristic class
$\widehat{A}(M) exp(-c(\mathcal{O}_h)) ch(j_* E)$ lifts to a cohomology group
associated to the null foliation of $Y$. Moreover, it can only be nonzero in
degrees $2q, \ldots, 2(p+q)$. For Lagrangian $Y$ this reduces to a single
degree $2q$. Similar results hold in the holomorphic category.
  This is a companion paper of a joint work with Victor Ginzburg on general
quantizable sheaves.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:45:42 GMT""}]","2021-04-05"
"2104.00811","Gregory Fleishman","Gregory D. Fleishman, Lucia Kleint, Galina G. Motorina, Gelu M. Nita,
  Eduard P. Kontar","Energy budget of plasma motions, heating, and electron acceleration in a
  three-loop solar flare","ApJ accepted. 19 pages, 16 figures",,"10.3847/1538-4357/abf495",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-potential magnetic energy promptly released in solar flares is converted
to other forms of energy. This may include nonthermal energy of
flare-accelerated particles, thermal energy of heated flaring plasma, and
kinetic energy of eruptions, jets, up/down flows, and stochastic (turbulent)
plasma motions. The processes or parameters governing partitioning of the
released energy between these components is an open question. How these
components are distributed between distinct flaring loops and what controls
these spatial distributions is also unclear. Here, based on multi-wavelength
data and 3D modeling, we quantify the energy partitioning and spatial
distribution in the well observed SOL2014-02-16T064620 solar flare of class
C1.5. Nonthermal emissions of this flare displayed a simple impulsive
single-spike light curves lasting about 20\,s. In contrast, the thermal
emission demonstrated at least three distinct heating episodes, only one of
which was associated with the nonthermal component. The flare was accompanied
by up and down flows and substantial turbulent velocities. The results of our
analysis suggest that (i) the flare occurs in a multi-loop system that included
at least three distinct flux tubes; (ii) the released magnetic energy is
divided unevenly between the thermal and nonthermal components in these loops;
(iii) only one of these three flaring loops contains an energetically important
amount of nonthermal electrons, while two other loops remain thermal; (iv) the
amounts of direct plasma heating and that due to nonthermal electron loss are
comparable; (v) the kinetic energy in the flare footpoints constitute only a
minor fraction compared with the thermal and nonthermal energies.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:46:11 GMT""}]","2021-06-09"
"2104.00812","Thaneshan Sapanathan","T. Sapanathan, N. Jimenez-Mena, I. Sabirov, M.A. Monclus, J.M.
  Molina-Aldareguia, P. Xia, L. Zhao, A. Simar","A new physical simulation tool to predict the interface of dissimilar
  aluminum to steel welds performed by Friction Melt Bonding",,"Journal of Materials Science & Technology, Volume 35, Issue 9,
  September 2019, Pages 2048-2057","10.1016/j.jmst.2019.05.004",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Optimization of the intermetallic layer thickness and the suppression of
interfacial defects are key elements to improve the load bearing capacity of
dissimilar joints. However, till date we do not have a systematic tool to
investigate the dissimilar joints and the intermetallic properties produced by
a welding condition. Friction Melt Bonding (FMB) is a recently developed
technique for joining dissimilar metals that also does not exempt to these
challenges. The FMB of DP980 and Al6061-T6 is investigated using a new physical
simulation tool, based on Gleeble thermo-mechanical simulator, to understand
the effect of individual parameter on the intermetallic formation. The proposed
method demonstrates its capability in reproducing the intermetallic
characteristics, including the thickness of intermetallic bonding layer, the
morphology and texture of its constituents (Fe2Al5 and Fe4Al13), as well as
their nanohardness and reduced modulus. The advantages of physical simulation
tool can enable novel developing routes for the development of dissimilar metal
joining processes and facilitate to reach the requiring load bearing capacity
of the joints.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:49:21 GMT""}]","2021-04-21"
"2104.00813","Asmae Benali","Asmae Benali and Bouchra El Asri","A Context Aware and Self Adaptation Strategy for Cloud Service Selection
  and Configuration in Run Time","URL: https://doi.org/10.5539/cis.v13n1p10","Vol. 13, No. 1; 2020","10.5539/cis.v13n1p10",,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Day after day, the number of mobile applications deployed on cloud computing
continues in increasing because o f smartphone capabilities improvement. Cloud
computing has already succeeded in the web based application, for that reason,
the demand for context aware services provided by cloud computing increases. To
customize a cloud service that takes into account th e consumer requirements,
which depend on information change, it brings to light many recent challenges
to cloud computing about environment aware, location aware, time aware. The
cloud provider, moreover, has to manage personalized applications and the con
straints of mobile devices in matters of interaction abilities and
communication restrictions. This paper proposes a strategy for selecting
automatically an appropriate cloud environment that runs out whole
requirements, defines a configuration for the ass ociated cloud environment and
able to easily adapt to the change of the environment on either the user or the
cloud side or both. This process builds on the principles of dynamic software
product lines, Agent oriented software engineering, and the MAPE k m odel to
select and configure cloud environments according to the consumer needs and the
context change.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:49:33 GMT""}]","2021-04-05"
"2104.00814","Dheeraj Rajagopal","Dheeraj Rajagopal, Aman Madaan, Niket Tandon, Yiming Yang, Shrimai
  Prabhumoye, Abhilasha Ravichander, Peter Clark, Eduard Hovy","CURIE: An Iterative Querying Approach for Reasoning About Situations","This paper builds upon EIGEN (arXiv:2010.11764) and proposes a
  general framework for situational reasoning",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, models have been shown to predict the effects of unexpected
situations, e.g., would cloudy skies help or hinder plant growth? Given a
context, the goal of such situational reasoning is to elicit the consequences
of a new situation (st) that arises in that context. We propose a method to
iteratively build a graph of relevant consequences explicitly in a structured
situational graph (st-graph) using natural language queries over a finetuned
language model (M). Across multiple domains, CURIE generates st-graphs that
humans find relevant and meaningful in eliciting the consequences of a new
situation. We show that st-graphs generated by CURIE improve a situational
reasoning end task (WIQA-QA) by 3 points on accuracy by simply augmenting their
input with our generated situational graphs, especially for a hard subset that
requires background knowledge and multi-hop reasoning.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 21:30:54 GMT""}]","2021-04-07"
"2104.00815","Asmae Benali","Asmae Benali, Bouchra El Asri and Houda Kriouile","Toward Sensor and Software Product Line Based Context Aware Cloud
  Environment Assignment","https://doi.org/10.20943/01201605.7685","Volume 13, Issue 5, September 2016",,,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of the growing interest for mobile device and pervasive applications
deployed on cloud computing, the providing of intelligent and ubiquitous
context-aware applications that take into account the user's context is one of
the main challenges in future applications. In this article we consider how to
augment applications aware context used by mobiles device and deployed on cloud
computing. The behavior of these applications should depend not only on their
internal state and user interactions but also on the context sensed during
their execution. Indeed, our approach based on two essential mechanisms,
context sensoring and context reasoning. We consider the information acquired
by the context sensoring as a product line and we use feature models to
represent this information received, the services provided by cloud provider,
the available resources and constraints. At the context reasoning step, the
context provisioning feature model (CSCAFM) algorithm permits to generate
service context-aware that fulfils the requirements of use ensures a certain
level of performance of resources.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 23:59:25 GMT""}]","2021-04-05"
"2104.00816","Ali Sadeghian","Mohammadreza Armandpour, Ali Sadeghian, Chunyuan Li, Mingyuan Zhou","Partition-Guided GANs","Accepted for publication at CVPR 2021",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Despite the success of Generative Adversarial Networks (GANs), their training
suffers from several well-known problems, including mode collapse and
difficulties learning a disconnected set of manifolds. In this paper, we break
down the challenging task of learning complex high dimensional distributions,
supporting diverse data samples, to simpler sub-tasks. Our solution relies on
designing a partitioner that breaks the space into smaller regions, each having
a simpler distribution, and training a different generator for each partition.
This is done in an unsupervised manner without requiring any labels.
  We formulate two desired criteria for the space partitioner that aid the
training of our mixture of generators: 1) to produce connected partitions and
2) provide a proxy of distance between partitions and data samples, along with
a direction for reducing that distance. These criteria are developed to avoid
producing samples from places with non-existent data density, and also
facilitate training by providing additional direction to the generators. We
develop theoretical constraints for a space partitioner to satisfy the above
criteria. Guided by our theoretical analysis, we design an effective neural
architecture for the space partitioner that empirically assures these
conditions. Experimental results on various standard benchmarks show that the
proposed unsupervised model outperforms several recent methods.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 00:06:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 00:53:26 GMT""}]","2021-06-21"
