"2104.04676","Xutan Peng","Xutan Peng, Guanyi Chen, Chenghua Lin, Mark Stevenson","Highly Efficient Knowledge Graph Embedding Learning with Orthogonal
  Procrustes Analysis","To appear at NAACL 2021","NAACL-HLT 2021","10.18653/v1/2021.naacl-main.187",,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge Graph Embeddings (KGEs) have been intensively explored in recent
years due to their promise for a wide range of applications. However, existing
studies focus on improving the final model performance without acknowledging
the computational cost of the proposed approaches, in terms of execution time
and environmental impact. This paper proposes a simple yet effective KGE
framework which can reduce the training time and carbon footprint by orders of
magnitudes compared with state-of-the-art approaches, while producing
competitive performance. We highlight three technical innovations: full batch
learning via relational matrices, closed-form Orthogonal Procrustes Analysis
for KGEs, and non-negative-sampling training. In addition, as the first KGE
method whose entity embeddings also store full relation information, our
trained models encode rich semantics and are highly interpretable.
Comprehensive experiments and ablation studies involving 13 strong baselines
and two standard datasets verify the effectiveness and efficiency of our
algorithm.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 03:55:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2021 12:17:05 GMT""}]","2022-01-25"
"2104.04677","Jiyang Fan","Xiaoyu Liu, Yuanyuan Li, Tianyuan Liang, and Jiyang Fan","Role of polyhedron unit in distinct photodynamics of zero-dimensional
  organic-inorganic hybrid tin halide compounds",,"J. Phys. Chem. Lett. 12, 5765-5773 (2021)","10.1021/acs.jpclett.1c01540",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The zero-dimensional (0D) metal halides comprise periodically distributed and
isolated metal-halide polyhedra, which act as the smallest inorganic quantum
systems and can accommodate quasi-localized Frenkel excitons. These excitons
exhibit unique photophysics including broadband photon emission, huge Stokes
shift, and long decay lifetime. The polyhedra can have different symmetries due
to the coordination degree of the metal ions. Little is known about how the
polyhedron type affects the characteristics of the 0D metal halide crystals. We
synthesize and comparatively study three novel kinds of 0D organic-inorganic
hybrid tin halide compounds. They are efficient light emitters with a highest
quantum yield of 92.3%. Although they have the same compositional organic
group, the most stable phases are composed of octahedra for the bromide and
iodide but disphenoids (see-saw structures) for the chloride. They separately
exhibit biexponential and monoexponential luminescence decays due to different
symmetries (Ci group for octahedra and C2 group for disphenoids) and
corresponding different electronic structures. The chloride has the largest
absorption photon energy among the three halides, but it has the smallest
emission photon energy. A model regarding the unoccupied energy band degeneracy
is proposed based on the experiments and density functional theory
calculations, which explains well the experimental phenomena and reveals the
crucial role of polyhedron type in determining the optical properties of the 0D
tin halide compounds.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 04:05:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2021 02:23:30 GMT""}]","2021-06-18"
"2104.04678","Mansi Sharma","Mansi Sharma, Santosh Kumar","A Flexible Lossy Depth Video Coding Scheme Based on Low-rank Tensor
  Modelling and HEVC Intra Prediction for Free Viewpoint Video",,,,,"cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compression quality losses of depth sequences determine quality of view
synthesis in free-viewpoint video. The depth map intra prediction in 3D
extensions of the HEVC applies intra modes with auxiliary depth modeling modes
(DMMs) to better preserve depth edges and handle motion discontinuities.
Although such modes enable high efficiency compression, but at the cost of very
high encoding complexity. Skipping conventional intra coding modes and DMMs in
depth coding limits practical applicability of the HEVC for 3D display
applications. In this paper, we introduce a novel low-complexity scheme for
depth video compression based on low-rank tensor decomposition and HEVC intra
coding. The proposed scheme leverages spatial and temporal redundancy by
compactly representing the depth sequence as a high-order tensor. Tensor
factorization into a set of factor matrices following CANDECOMP PARAFAC (CP)
decomposition via alternating least squares give a low-rank approximation of
the scene geometry. Further, compression of factor matrices with HEVC intra
prediction support arbitrary target accuracy by flexible adjustment of bitrate,
varying tensor decomposition ranks and quantization parameters. The results
demonstrate proposed approach achieves significant rate gains by efficiently
compressing depth planes in low-rank approximated representation. The proposed
algorithm is applied to encode depth maps of benchmark Ballet and Breakdancing
sequences. The decoded depth sequences are used for view synthesis in a
multi-view video system, maintaining appropriate rendering quality.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 04:07:49 GMT""}]","2021-04-13"
"2104.04679","Ken Kobayashi","Akinori Tanaka, Akiyoshi Sannai, Ken Kobayashi, and Naoki Hamada","Approximate Bayesian Computation of B\'ezier Simplices",,,,"RIKEN-iTHEMS-Report-21","cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  B\'ezier simplex fitting algorithms have been recently proposed to
approximate the Pareto set/front of multi-objective continuous optimization
problems. These new methods have shown to be successful at approximating
various shapes of Pareto sets/fronts when sample points exactly lie on the
Pareto set/front. However, if the sample points scatter away from the Pareto
set/front, those methods often likely suffer from over-fitting. To overcome
this issue, in this paper, we extend the B\'ezier simplex model to a
probabilistic one and propose a new learning algorithm of it, which falls into
the framework of approximate Bayesian computation (ABC) based on the
Wasserstein distance. We also study the convergence property of the Wasserstein
ABC algorithm. An extensive experimental evaluation on publicly available
problem instances shows that the new algorithm converges on a finite sample.
Moreover, it outperforms the deterministic fitting methods on noisy instances.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 04:20:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 01:44:44 GMT""}]","2021-04-14"
"2104.04680","Shamik Bhattacharyya","Shamik Bhattacharyya, Kiran Rokade, Rachel Kalpana Kalaimani","Distributed Estimation over Directed Graphs Resilient to Sensor Spoofing","12 pages, 9 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of distributed estimation of an unknown
dynamic parameter by a multi-agent system over a directed communication network
in the presence of an adversarial attack on the agents' sensors. The mode of
attack of the adversaries is to corrupt the sensor measurements of some of the
agents, while the communication and information processing capabilities of
those agents remain unaffected. To ensure that all the agents, both normal as
well as those under attack, are able to correctly estimate the parameter value,
the Resilient Estimation through Weight Balancing (REWB) algorithm is
introduced. The only condition required for the REWB algorithm to guarantee
resilient estimation is that at any given point in time, less than half of the
total number of agents are under attack. The paper discusses the development of
the REWB algorithm using the concepts of weight balancing of directed graphs,
and the consensus+innovations approach for linear estimation. Numerical
simulations are presented to illustrate the performance of our algorithm over
directed graphs under different conditions of adversarial attacks.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 04:25:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 10:55:44 GMT""}]","2023-01-10"
"2104.04681","Liyu Su","Liyu Su","Hierarchical Prior Regularized Matrix Factorization for Image Completion",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent low-rank prior based models solve the tensor completion problem
efficiently. However, these models fail to exploit the local patterns of
tensors, which compromises the performance of tensor completion. In this paper,
we propose a novel hierarchical prior regularized matrix factorization model
for tensor completion. This model hierarchically incorporates the low-rank
prior, total variation prior, and sparse coding prior into a matrix
factorization, simultaneously characterizing both the global low-rank property
and the local smoothness of tensors. For solving the proposed model, we use the
alternating direction method of multipliers to establish our algorithm.
Besides, the complexity and convergence are investigated to further validate
the algorithm effectiveness. The proposed scheme is then evaluated through
various data sets. Experiment results verify that, the proposed method
outperforms several state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 04:35:40 GMT""}]","2021-04-13"
"2104.04682","Fei Wang","Fei Wang, Rui Wang","Q-balls Formation and the Production of Gravitational Waves With
  Non-minimal Gravitational Coupling","15 pages, 4 figures. Published version in EPJC",,"10.1140/epjc/s10052-022-10291-3",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to introduce non-minimal couplings of Affleck-Dine (AD) field to
gravity by adding the coupling of AD field to the Ricci scalar curvature. As
the Jordan frame supergravity always predict $|\Phi|^2 {\cal R}/6$ type
coupling for scalars with canonical kinetic terms, we propose a way to realize
the required $c_0|\Phi|^2 {\cal R}$-type couplings with generic $c_0$ for
canonical complex scalar fields after SUSY breaking. The impacts of such
non-minimal gravitational couplings for AD field is shown, especially on the
Q-balls formation and the associated gravitational wave (GW) productions. New
form of scalar potential for AD field in the Einstein frame is obtained. By
numerical simulations, we find that, with non-minimal gravitational coupling to
AD field, Q-balls can successfully form even with the choice of non-negative
$K$ parameter for $\xi>0$. The associated GW productions as well as their
dependences on the $\xi$ parameter are also discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 04:39:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 07:29:58 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2022 13:17:54 GMT""}]","2022-04-13"
"2104.04683","Md Imran Hossen","Md Imran Hossen and Xiali Hei","A Low-Cost Attack against the hCaptcha System","To appear in the 15th IEEE Workshop on Offensive Technologies (WOOT
  2021)",,"10.1109/SPW53761.2021.00061",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  CAPTCHAs are a defense mechanism to prevent malicious bot programs from
abusing websites on the Internet. hCaptcha is a relatively new but emerging
image CAPTCHA service. This paper presents an automated system that can break
hCaptcha challenges with a high success rate. We evaluate our system against
270 hCaptcha challenges from live websites and demonstrate that it can solve
them with 95.93% accuracy while taking only 18.76 seconds on average to crack a
challenge. We run our attack from a docker instance with only 2GB memory (RAM),
3 CPUs, and no GPU devices, demonstrating that it requires minimal resources to
launch a successful large-scale attack against the hCaptcha system.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:15:15 GMT""}]","2022-03-08"
"2104.04684","Shuoxing Wu","Shuoxing Wu, Brian Lenardo, Giorgio Gratta","Measurement of the Ionization Yield of Neutron-Induced Proton Recoils in
  Tetramethylsilane",,,"10.1088/1748-0221/16/07/P07053",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a low energy measurement of the ionization yield in a
Tetramethylsilane Time Projection Chamber (TPC) using 2.8 MeV neutrons from a
deuterium-deuterium neutron generator. The proton recoil charge yield is
measured at four different electric fields, finding a dependence that is well
described by the Thomas-Imel model. By comparing the proton recoil yield to
that obtained from $\gamma$-ray calibrations, a quenching factor is obtained
for each electric field. These results demonstrate the feasibility of using
room temperature organic ionisation detectors to detect MeV-scale neutrons in
the proton-recoil channel.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:20:06 GMT""}]","2021-08-11"
"2104.04685","Andreea Danielescu","Andreea Danielescu, David Piorkowski","Iterative Design of Gestures During Elicitation: Understanding the Role
  of Increased Production","25 pages",,"10.1145/3491102.3501962",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Previous gesture elicitation studies have found that user proposals are
influenced by legacy bias which may inhibit users from proposing gestures that
are most appropriate for an interaction. Increasing production during
elicitation studies has shown promise moving users beyond legacy gestures.
However, variety decreases as more symbols are produced. While several studies
have used increased production since its introduction, little research has
focused on understanding the effect on the proposed gesture quality, on why
variety decreases, and on whether increased production should be limited. In
this paper, we present a gesture elicitation study aimed at understanding the
impact of increased production. We show that users refine the most promising
gestures and that how long it takes to find promising gestures varies by
participant. We also show that gestural refinements provide insight into the
gestural features that matter for users to assign semantic meaning and discuss
implications for training gesture classifiers.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:26:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 16:12:32 GMT""}]","2022-01-05"
"2104.04686","Houdun Zeng","Houdun Zeng, Vah\'e Petrosian and Tingfeng Yi","Cosmological Evolution of Fermi-LAT Gamma-ray Blazars Using Novel
  Nonparametric Methods","46 pages, 11 figures, 2 tables, accepted for publication in ApJ",,"10.3847/1538-4357/abf65e",,"astro-ph.HE hep-ph","http://creativecommons.org/licenses/by/4.0/","  Multi-wavelength analyses of spectra of active galactic nuclei (AGNs) provide
useful information on the physical processes in the accretion disk and jets of
black holes. This, however, is limited to bright sources and may not represent
the population as a whole. Another approach is through the investigation of the
cosmological evolution of the luminosity function (LF) that shows varied
evolution (luminosity and density) at different wavelengths. These differences
and the correlations between luminosities can shed light on the Jet-accretion
disk connection. Most such studies use forward fitting parametric methods that
involve several functions and many parameters. We use non-parametric,
non-binning methods developed by Efron and Petrosian, and Lynden-Bell, for
obtaining unbiased description of the evolution of the LF, from data truncated
by observational selection effects. We present analysis of the evolution of
gamma-ray LF of blazars with main focus on flat spectrum radio quasars (FSRQs).
This requires analysis of both gamma-ray and optical data, essential for
redshift measurements, and a description of the joint LF. We use a new approach
which divides the sample into two sub-samples, each with its own flux limit. We
use the Fermi-LAT and GAIA observations, and present results on the gamma-ray
LF and its evolution, and determine the intrinsic correlation between the
gamma-ray and optical luminosities corrected for the well known false
correlation induced by their similar redshift dependence and evolution of the
two luminosities. We also present a direct estimation of the contribution of
blazars to the spectrum of the extragalactic gamma-ray background.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:31:29 GMT""}]","2021-06-09"
"2104.04687","Yueh-Cheng Liu","Yueh-Cheng Liu, Yu-Kai Huang, Hung-Yueh Chiang, Hung-Ting Su, Zhe-Yu
  Liu, Chin-Tang Chen, Ching-Yu Tseng, Winston H. Hsu","Learning from 2D: Contrastive Pixel-to-Point Knowledge Transfer for 3D
  Pretraining",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Most 3D neural networks are trained from scratch owing to the lack of
large-scale labeled 3D datasets. In this paper, we present a novel 3D
pretraining method by leveraging 2D networks learned from rich 2D datasets. We
propose the contrastive pixel-to-point knowledge transfer to effectively
utilize the 2D information by mapping the pixel-level and point-level features
into the same embedding space. Due to the heterogeneous nature between 2D and
3D networks, we introduce the back-projection function to align the features
between 2D and 3D to make the transfer possible. Additionally, we devise an
upsampling feature projection layer to increase the spatial resolution of
high-level 2D feature maps, which enables learning fine-grained 3D
representations. With a pretrained 2D network, the proposed pretraining process
requires no additional 2D or 3D labeled data, further alleviating the expensive
3D data annotation cost. To the best of our knowledge, we are the first to
exploit existing 2D trained weights to pretrain 3D deep neural networks. Our
intensive experiments show that the 3D models pretrained with 2D knowledge
boost the performances of 3D networks across various real-world 3D downstream
tasks.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:40:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 08:43:15 GMT""},{""version"":""v3"",""created"":""Mon, 27 Dec 2021 15:19:51 GMT""}]","2021-12-28"
"2104.04688","Takayuki Miyagi","T. Miyagi, S. R. Stroberg, P. Navr\'atil, K. Hebeler, and J. D. Holt","Converged ab initio calculations of heavy nuclei","16 pages, 11 figures. Appendix is added. Published version","Phys. Rev. C 105, 014302 (2022)","10.1103/PhysRevC.105.014302",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  We propose a novel storage scheme for three-nucleon (3N) interaction matrix
elements relevant for the normal-ordered two-body approximation used
extensively in ab initio calculations of atomic nuclei. This scheme reduces the
required memory by approximately two orders of magnitude, which allows the
generation of 3N interaction matrix elements with the standard truncation of
$E_{\rm 3max}=28$, well beyond the previous limit of 18. We demonstrate that
this is sufficient to obtain the ground-state energy of $^{132}$Sn converged to
within a few MeV with respect to the $E_{\rm 3max}$ truncation.In addition, we
study the asymptotic convergence behavior and perform extrapolations to the
un-truncated limit. Finally, we investigate the impact of truncations made when
evolving free-space 3N interactions with the similarity renormalization group.
We find that the contribution of blocks with angular momentum $J_{\rm rel}>9/2$
to the ground-state energy is dominated by a basis-truncation artifact which
vanishes in the large-space limit, so these computationally expensive
components can be neglected. For the two sets of nuclear interactions employed
in this work, the resulting binding energy of $^{132}$Sn agrees with the
experimental value within theoretical uncertainties. This work enables
converged ab initio calculations of heavy nuclei.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 17:39:40 GMT""}]","2022-01-04"
"2104.04689","Zhi Chen","Zhi Chen, Lu Chen, Yanbin Zhao, Ruisheng Cao, Zihan Xu, Su Zhu and Kai
  Yu","ShadowGNN: Graph Projection Neural Network for Text-to-SQL Parser","Accepted at NAACL2021, 11 pages, 4 figures",,,,"cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a database schema, Text-to-SQL aims to translate a natural language
question into the corresponding SQL query. Under the setup of cross-domain,
traditional semantic parsing models struggle to adapt to unseen database
schemas. To improve the model generalization capability for rare and unseen
schemas, we propose a new architecture, ShadowGNN, which processes schemas at
abstract and semantic levels. By ignoring names of semantic items in databases,
abstract schemas are exploited in a well-designed graph projection neural
network to obtain delexicalized representation of question and schema. Based on
the domain-independent representations, a relation-aware transformer is
utilized to further extract logical linking between question and schema.
Finally, a SQL decoder with context-free grammar is applied. On the challenging
Text-to-SQL benchmark Spider, empirical results show that ShadowGNN outperforms
state-of-the-art models. When the annotated data is extremely limited (only
10\% training set), ShadowGNN gets over absolute 5\% performance gain, which
shows its powerful generalization ability. Our implementation will be
open-sourced at \url{https://github.com/WowCZ/shadowgnn}.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:48:28 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 07:06:55 GMT""}]","2021-04-15"
"2104.04690","Nir Shlezinger","George C. Alexandropoulos and Nir Shlezinger and Idban Alamzadeh and
  Mohammadreza F. Imani and Haiyang Zhang and Yonina C. Eldar","Hybrid Reconfigurable Intelligent Metasurfaces: Enabling Simultaneous
  Tunable Reflections and Sensing for 6G Wireless Communications","7 pages, 6 figures, submitted to an IEEE magazine",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Current discussions on the sixth Generation (6G) of wireless communications
are envisioning future networks as a unified communication, sensing, and
computing platform that intelligently enables diverse services, ranging from
immersive to mission critical applications. The recently conceived concept of
the smart radio environment, enabled by Reconfigurable Intelligent Surfaces
(RISs), contributes towards this intelligent networking trend, offering
programmable propagation of information-bearing signals, which can be jointly
optimized with transceiver operations. Typical RIS implementations include
metasurfaces with nearly passive meta-atoms, allowing to solely reflect the
incident wave in an externally controllable way. However, this purely
reflective nature induces significant challenges in the RIS orchestration from
the wireless network. For example, channel estimation, which is essential for
coherent communications in RIS-empowered wireless networks, is quite
challenging with the available RIS designs. This article introduces the concept
of Hybrid reflecting and sensing RISs (HRISs), which enables metasurfaces to
reflect the impinging signal in a controllable manner, while simultaneously
sense a portion of it. The sensing capability of HRISs facilitates various
network management functionalities, including channel estimation and
localization. We discuss a hardware design for HRISs and detail a full-wave
proof-of-concept. We highlight their distinctive properties in comparison to
reflective RISs and active relays, and present a simulation study evaluating
the HRIS capability for performing channel estimation. Future research
challenges and opportunities arising from the concept of HRISs are presented.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 05:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2023 06:09:17 GMT""}]","2023-02-09"
"2104.04691","Weiyao Wang","Weiyao Wang, Matt Feiszli, Heng Wang, Du Tran","Unidentified Video Objects: A Benchmark for Dense, Open-World
  Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state-of-the-art object detection and segmentation methods work well
under the closed-world assumption. This closed-world setting assumes that the
list of object categories is available during training and deployment. However,
many real-world applications require detecting or segmenting novel objects,
i.e., object categories never seen during training. In this paper, we present,
UVO (Unidentified Video Objects), a new benchmark for open-world class-agnostic
object segmentation in videos. Besides shifting the problem focus to the
open-world setup, UVO is significantly larger, providing approximately 8 times
more videos compared with DAVIS, and 7 times more mask (instance) annotations
per video compared with YouTube-VOS and YouTube-VIS. UVO is also more
challenging as it includes many videos with crowded scenes and complex
background motions. We demonstrated that UVO can be used for other
applications, such as object tracking and super-voxel segmentation, besides
open-world object segmentation. We believe that UVo is a versatile testbed for
researchers to develop novel approaches for open-world class-agnostic object
segmentation, and inspires new research directions towards a more comprehensive
video understanding beyond classification and detection.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:16:25 GMT""}]","2021-04-13"
"2104.04692","Hongqiu Wu","Hongqiu Wu and Hai Zhao and Min Zhang","Not All Attention Is All You Need",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beyond the success story of pre-trained language models (PrLMs) in recent
natural language processing, they are susceptible to over-fitting due to
unusual large model size. To this end, dropout serves as a therapy. However,
existing methods like random-based, knowledge-based and search-based dropout
are more general but less effective onto self-attention based models, which are
broadly chosen as the fundamental architecture of PrLMs. In this paper, we
propose a novel dropout method named AttendOut to let self-attention empowered
PrLMs capable of more robust task-specific tuning. We demonstrate that
state-of-the-art models with elaborate training design may achieve much
stronger results. We verify the universality of our approach on extensive
natural language processing tasks.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:24:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2021 12:13:12 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2021 03:09:39 GMT""}]","2021-06-02"
"2104.04693","Saheb Karak","Saheb Karak, Suvodeep Paul, Devesh Negi, Bommareddy Poojitha, Saurabh
  Kumar Srivastav, Anindya Das, and Surajit Saha","Hexagonal Boron Nitride-Graphene Heterostructures with Enhanced
  Interfacial Thermal Conductance for Thermal Management Applications",,"ACS Applied Nano Materials 2021 4 2 1951 1958","10.1021/acsanm.0c03303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin monolayers of graphene show excellent electronic properties
which have led to a great deal of research on their use in nanoscale devices.
However, heat management of such nanoscale devices is essential in order to
improve their performance. Graphene supported on hexagonal boron nitride (h-BN)
substrate has been reported to show enhanced (opto)electronic and thermal
properties as compared to extensively used SiO2/Si supported graphene.
Motivated by this, we have performed temperature- and power-dependent Raman
Spectroscopic measurements on four different types of (hetero)structures: (a)
h-BN (BN), (b) graphene (Gr), (c) h-BN on graphene (BG), and (d) graphene
encapsulated by h-BN layers from both top and bottom (BGB), all supported on
SiO2/Si substrate. We have estimated the values of thermal conductivity
(\k{appa}) and interfacial thermal conductance per unit area (g) of these four
(hetero)structures to demonstrate the structure-activity (thermal)
relationship. We report here the values of \k{appa} and g for h-BN supported on
SiO2/Si as 280.0
  +-58.0 Wm-1K-1 and 25.6+-0.4 MWm-2K-1, respectively. More importantly, we
have observed an improvement in both thermal conductivity and interfacial
thermal conductance per unit area in the heterostructures which ensures a
better heat dissipation in devices. The \k{appa} and g of h-BN encapsulated
graphene on SiO2/Si (BGB) sample was observed to be 850.0+-81.0 Wm-1K-1 and
105+-1 MWm-2K-1, respectively, as opposed to 600.0+-93.0 Wm-1K-1 and 1.15+-0.40
MWm-2K-1, respectively, for graphene on SiO2/Si substrate. Therefore, we
propose that for graphene-based nanoscale devices, encapsulation with h-BN is a
better alternative to address heat management issues.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:26:49 GMT""}]","2021-04-13"
"2104.04694","Ichiro Oda","Ichiro Oda","Restricted Weyl Symmetry and Spontaneous Symmetry Breakdown of Conformal
  Symmetry","14 pages",,"10.1142/S0217732321502035","DPUR/TH/71","hep-th gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  We elucidate the relation between the restricted Weyl symmetry and
spontaneous symmetry breakdown of conformal symmetry. Using a scalar-tensor
gravity, we show that the restricted Weyl symmetry leads to spontaneous
symmetry breakdown of a global scale symmetry when the vacuum expectation value
of a scalar field takes a non-zero value. It is then shown that this
spontaneous symmetry breakdown induces spontaneous symmetry breakdown of
special conformal symmetry in a flat Minkowski space-time, but the resultant
Nambu-Goldstone boson is not an independent physical mode but expressed in
terms of the derivative of the dilaton which is the Nambu-Goldstone boson of
the global scale symmetry. In other words, the theories which are invariant
under the general coordinate transformation and the restricted Weyl
transformation exhibit a Nambu-Goldstone phase where both special conformal
transformation and dilatation are spontaneously broken while preserving the
Poincar\'{e} symmetry.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:27:44 GMT""}]","2021-10-04"
"2104.04695","Ou Deng","Ou Deng, Kiichi Tago, Qun Jin","An Extended Epidemic Model on Interconnected Networks for COVID-19 to
  Explore the Epidemic Dynamics","9 pages, 6 figures",,,,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  COVID-19 has resulted in a public health global crisis. The pandemic control
necessitates epidemic models that capture the trends and impacts on infectious
individuals. Many exciting models can implement this but they lack practical
interpretability. This study combines the epidemiological and network theories
and proposes a framework with causal interpretability in response to this
issue. This framework consists of an extended epidemic model in interconnected
networks and a dynamic structure that has major human mobility. The networked
causal analysis focuses on the stochastic processing mechanism. It highlights
the social infectivity as the intervention estimator between the observable
effect (the number of daily new cases) and unobservable causes (the number of
infectious persons). According to an experiment on the dataset for Tokyo
metropolitan areas, the computational results indicate the propagation features
of the symptomatic and asymptomatic infectious persons. These new
spatiotemporal findings can be beneficial for policy decision making.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:46:01 GMT""}]","2021-04-13"
"2104.04696","Antony Thomas","Antony Thomas, Fulvio Mastrogiovanni, Marco Baglietto","MPTP: Motion-Planning-aware Task Planning for Navigation in Belief Space","Accepted for publication in Robotics and Autonomous Systems. arXiv
  admin note: text overlap with arXiv:1910.11683, arXiv:2010.00780",,"10.1016/j.robot.2021.103786",,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  We present an integrated Task-Motion Planning (TMP) framework for navigation
in large-scale environments. Of late, TMP for manipulation has attracted
significant interest resulting in a proliferation of different approaches. In
contrast, TMP for navigation has received considerably less attention.
Autonomous robots operating in real-world complex scenarios require planning in
the discrete (task) space and the continuous (motion) space. In
knowledge-intensive domains, on the one hand, a robot has to reason at the
highest-level, for example, the objects to procure, the regions to navigate to
in order to acquire them; on the other hand, the feasibility of the respective
navigation tasks have to be checked at the execution level. This presents a
need for motion-planning-aware task planners. In this paper, we discuss a
probabilistically complete approach that leverages this task-motion interaction
for navigating in large knowledge-intensive domains, returning a plan that is
optimal at the task-level. The framework is intended for motion planning under
motion and sensing uncertainty, which is formally known as belief space
planning. The underlying methodology is validated in simulation, in an office
environment and its scalability is tested in the larger Willow Garage world. A
reasonable comparison with a work that is closest to our approach is also
provided. We also demonstrate the adaptability of our approach by considering a
building floor navigation domain. Finally, we also discuss the limitations of
our approach and put forward suggestions for improvements and future work.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:52:16 GMT""}]","2021-11-05"
"2104.04697","Cheng-Te Li","Chih-Yao Chen, Cheng-Te Li","ZS-BERT: Towards Zero-Shot Relation Extraction with Attribute
  Representation Learning","Accepted to NAACL 2021. Code is available at
  https://github.com/dinobby/ZS-BERT",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While relation extraction is an essential task in knowledge acquisition and
representation, and new-generated relations are common in the real world, less
effort is made to predict unseen relations that cannot be observed at the
training stage. In this paper, we formulate the zero-shot relation extraction
problem by incorporating the text description of seen and unseen relations. We
propose a novel multi-task learning model, zero-shot BERT (ZS-BERT), to
directly predict unseen relations without hand-crafted attribute labeling and
multiple pairwise classifications. Given training instances consisting of input
sentences and the descriptions of their relations, ZS-BERT learns two functions
that project sentences and relation descriptions into an embedding space by
jointly minimizing the distances between them and classifying seen relations.
By generating the embeddings of unseen relations and new-coming sentences based
on such two functions, we use nearest neighbor search to obtain the prediction
of unseen relations. Experiments conducted on two well-known datasets exhibit
that ZS-BERT can outperform existing methods by at least 13.54\% improvement on
F1 score.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 06:53:41 GMT""}]","2021-04-13"
