"2104.06577","C. Q. Geng","Chao-Qiang Geng, Yan-Ting Hsu, Jhih-Rong Lu and Lu Yin","A Dark Energy model from Generalized Proca Theory","18 pages, 5 figures, accepted by Physics of the Dark Universe","Physics of the Dark Universe 32 (2019) 100819","10.1016/j.dark.2021.100819",,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We consider a specific dark energy model, which only includes the Lagrangian
up to the cubic order in terms of the vector field self-interactions in the
generalized Proca theory. We examine the cosmological parameters in the model
by using the data sets of CMB and CMB+HST, respectively. In particular, the
Hubble constant is found to be $H_0=71.80^{+1.07}_{-0.72}$
($72.48^{+0.72}_{-0.60}$) $\rm kms^{-1}Mpc^{-1}$ at $68\%$~C.L. with CMB
(CMB+HST), which would alleviate the Hubble constant tension. We also obtain
that the reduced $\chi^2$ values in our model are close to unity when fitting
with CMB and CMB+HST, illustrating that our model is a good candidate to
describe the cosmological evolutions of the universe.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 01:44:25 GMT""}]","2021-04-22"
"2104.06578","Alexander Balandin","Subhajit Ghosh, Fariborz Kargar, Amirmahdi Mohammadzadeh, Sergey
  Rumyantsev and Alexander A. Balandin","Low-Frequency Electronic Noise Spectroscopy of Quasi-2D van der Waals
  Antiferromagnetic Semiconductors","18 pages; 6 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated low-frequency current fluctuations, i.e. noise, in the
quasi-two-dimensional (2D) van der Waals antiferromagnetic semiconductor FePS3
with the electronic bandgap of 1.5 eV. The electrical and noise characteristics
of the p-type, highly resistive, thin films of FePS3 were measured at different
temperatures. The noise spectral density was of the 1/f - type over most of the
examined temperature range but revealed well-defined Lorentzian bulges, and
increased strongly near the Neel temperature of 118 K (f is the frequency).
Intriguingly, the noise spectral density attained its minimum at temperature
T~200 K, which was attributed to an interplay of two opposite trends in noise
scaling - one for semiconductors and another for materials with the phase
transitions. The Lorentzian corner frequencies revealed unusual dependence on
temperature and bias voltage, suggesting that their origin is different from
the generation - recombination noise in conventional semiconductors. The
obtained results are important for proposed applications of antiferromagnetic
semiconductors in spintronic devices. They also attest to the power of the
noise spectroscopy for monitoring various phase transitions.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 01:44:30 GMT""}]","2021-04-15"
"2104.06579","Bin Cao","Bin Cao, Tobias Grass, Glenn Solomon, Mohammad Hafezi","Optical flux pump in the quantum Hall regime",,"Phys. Rev. B 103, 241301 (2021)","10.1103/PhysRevB.103.L241301",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A seminal gedankenexperiment by Laughlin describes the charge transport in
quantum Hall systems via the pumping of flux. Here, we propose an optical
scheme which probes and manipulates quantum Hall systems in a similar way: When
light containing orbital angular momentum interacts with electronic Landau
levels, it acts as a flux pump which radially moves the electrons through the
sample. We investigate this effect for a graphene system with Corbino geometry,
and calculate the radial current in the absence of any electric potential bias.
Remarkably, the current is robust against the disorder which is consistent with
the lattice symmetry, and in the weak excitation limit, the current shows a
power-law scaling with intensity characterized by the novel exponent 2/3.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 01:52:49 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 19:55:21 GMT""}]","2021-07-07"
"2104.06580","Guocheng Zhou","G. Zhou, S. Zhang, C. Zheng, T. Li, Y. Hu, Q. Hao","Fast digital refocusing and depth of field extended Fourier ptychography
  microscopy","13 pages, 9 figures",,,,"physics.optics eess.IV","http://creativecommons.org/licenses/by/4.0/","  Fourier ptychography microscopy (FPM), sharing its roots with synthetic
aperture technique and phase retrieval method, is a recently developed
computational microscopic super-resolution technique. By turning on the
light-emitting diode (LED) elements sequentially and acquiring the
corresponding images that contain different spatial frequencies, FPM can
achieve a wide field-of-view (FOV), high-spatial-resolution imaging, and phase
recovery simultaneously. Conventional FPM assumes that the sample is
sufficiently thin and strictly in focus. Nevertheless, even for a relatively
thin sample, the non-planar distribution characteristics and the non-ideal
position/posture of the sample will cause all or part of FOV to be defocused.
In this paper, we proposed a fast digital refocusing and depth-of-field (DOF)
extended FPM strategy by taking the advantages of image lateral shift caused by
sample defocusing and varied-angle illuminations. The lateral shift amount is
proportional to the defocus distance and the tangent of the illumination angle.
Instead of searching the optimal defocus distance in optimization strategy,
which is time-consuming, the defocus distance of each subregion of the sample
can be precisely and quickly obtained by calculating the relative lateral shift
amounts corresponding to different oblique illuminations. And then, the digital
refocusing strategy rooting in the Fresnel propagator is integrated into the
FPM framework to achieve the high-resolution and phase information
reconstruction for each part of the sample, which means the DOF the FPM is
effectively extended. The feasibility of the proposed method in fast digital
refocusing and FOV extending is verified in the actual experiments with the
USAF chart and biological samples.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 01:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2021 01:16:18 GMT""}]","2021-05-07"
"2104.06581","Jose R. Zubizarreta","Ambarish Chattopadhyay, Jose R. Zubizarreta","On the implied weights of linear regression for causal inference",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  A basic principle in the design of observational studies is to approximate
the randomized experiment that would have been conducted under controlled
circumstances. Now, linear regression models are commonly used to analyze
observational data and estimate causal effects. How do linear regression
adjustments in observational studies emulate key features of randomized
experiments, such as covariate balance, self-weighted sampling, and study
representativeness? In this paper, we provide answers to this and related
questions by analyzing the implied (individual-level data) weights of linear
regression methods. We derive new closed-form expressions of the weights and
examine their properties in both finite and asymptotic regimes. We show that
the implied weights of general regression problems can be equivalently obtained
by solving a convex optimization problem. Among others, we study doubly and
multiply robust properties of regression estimators from the perspective of
their implied weights. This equivalence allows us to bridge ideas from the
regression modeling and causal inference literatures. As a result, we propose
novel regression diagnostics for causal inference that are part of the design
stage of an observational study. As special cases, we analyze the implied
weights in common settings such as multi-valued treatments and regression
adjustment after matching. We implement the weights and diagnostics in the new
lmw package for R.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 01:57:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 00:48:47 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2022 15:11:43 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jul 2022 13:39:33 GMT""}]","2022-07-08"
"2104.06582","Braulio Villegas Martinez Ph.D.","B.M. Villegas-Mart\'inez, H.M. Moya-Cessa and F. Soto-Eguibar","Approximate solutions for the ion-laser interaction in the high
  intensity regime: Matrix method perturbative analysis","14 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an explicit expression for the second-order perturbative solution
of a single trapped-ion interacting with a laser field in the strong excitation
regime. From the perturbative analytical solution, based on a matrix method and
a final normalization of the perturbed solutions, we show that the probability
to find the ion in its excited state fits well with former results.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:02:18 GMT""}]","2021-04-15"
"2104.06583","Yun Soo  Myung","De-Cheng Zou, Yun Soo Myung","Rotating scalarized black holes in scalar couplings to two topological
  terms","13 pages, 3 figures, version to appear in PLB",,"10.1016/j.physletb.2021.136545",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tachyonic instability of the Kerr black holes is analyzed in the
Einstein-scalar theory with the quadratic scalar couplings to two topological
terms which are parity-even Gauss-Bonnet and parity-odd Chern-Simons terms. For
positive coupling $\alpha$, we use the (2+1)-dimensional hyperboloidal
foliation method to derive the threshold curve which is the boundary between
stable and unstable Kerr black holes by considering a spherically symmetric
scalar-mode perturbation. In case of negative coupling, a newly bound of
$a\ge0.26$ with $a$ the rotation parameter is found for unstable Kerr black
holes and its threshold curve is derived.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:04:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 22:39:29 GMT""}]","2021-07-28"
"2104.06584","Christian Kunz","Christian Kunz","A Note on Classical Aspects of the Four Dimensional Anomaly-Free Twistor
  String","7 pages",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  The recently introduced anomaly-free twistor string in four dimensions is
shown to be defined not just in flat but also in curved twistor space. Further,
arguments are given that the classical limit of the corresponding string field
theory, if it exists, is related to general relativity, in particular to the
Isenberg and Yasskin construction using teleparallel gravity. For spacetimes of
Petrov type D with two shear-free null congruences the construction can be
simplified using two-dimensional twistor manifolds.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:11:22 GMT""}]","2021-04-15"
"2104.06585","Hao Tong","Hao Tong, Leandro L. Minku, Stefan Menzel, Bernhard Sendhoff, Xin Yao","A Novel Generalised Meta-Heuristic Framework for Dynamic Capacitated Arc
  Routing Problems","in IEEE Transactions on Evolutionary Computation",,"10.1109/TEVC.2022.3147509",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacitated arc routing problem (CARP) is a challenging combinatorial
optimisation problem abstracted from many real-world applications, such as
waste collection, road gritting and mail delivery. However, few studies
considered dynamic changes during the vehicles' service, which can cause the
original schedule infeasible or obsolete. The few existing studies are limited
by the dynamic scenarios considered, and by overly complicated algorithms that
are unable to benefit from the wealth of contributions provided by the existing
CARP literature. In this paper, we first provide a mathematical formulation of
dynamic CARP (DCARP) and design a simulation system that is able to consider
dynamic events while a routing solution is already partially executed. We then
propose a novel framework which can benefit from existing static CARP
optimisation algorithms so that they could be used to handle DCARP instances.
The framework is very flexible. In response to a dynamic event, it can use
either a simple restart strategy or a sequence transfer strategy that benefits
from past optimisation experience. Empirical studies have been conducted on a
wide range of DCARP instances to evaluate our proposed framework. The results
show that the proposed framework significantly improves over state-of-the-art
dynamic optimisation algorithms.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:13:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 08:16:46 GMT""}]","2022-02-23"
"2104.06586","Wai-Kit Yeung","Wai-Kit Yeung","Survey on homological flips and homological flops","15 pages",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We give a survey for the results in [Yeu20a, Yeu20b, Yeu20c], which attempts
to relate the derived categories under general classes of flips and flops. We
indicate how the approach fails because of what appears to be a formal problem.
We give some ideas, and record some failed attempts, to fix this problem. We
also present some new examples.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:14:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 06:47:50 GMT""}]","2021-04-26"
"2104.06587","Harry Goodhew","Harry Goodhew, Sadra Jazayeri, Mang Hei Gordon Lee and Enrico Pajer","Cutting Cosmological Correlators","36 + 18 pages, 4 figures",,"10.1088/1475-7516/2021/08/003",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The initial conditions of our universe appear to us in the form of a
classical probability distribution that we probe with cosmological
observations. In the current leading paradigm, this probability distribution
arises from a quantum mechanical wavefunction of the universe. Here we ask what
the imprint of quantum mechanics is on the late time observables. We show that
the requirement of unitary time evolution, colloquially the conservation of
probabilities, fixes the analytic structure of the wavefunction and of all the
cosmological correlators it encodes. In particular, we derive in perturbation
theory an infinite set of single-cut rules that generalize the Cosmological
Optical Theorem and relate a certain discontinuity of any tree-level $n$-point
function to that of lower-point functions. Our rules are closely related to,
but distinct from the recently derived Cosmological Cutting Rules. They follow
from the choice of the Bunch-Davies vacuum and a simple property of the
(bulk-to-bulk) propagator and are astoundingly general: we prove that they are
valid for fields with a linear dispersion relation and any mass, any integer
spin and arbitrary local interactions with any number of derivatives. They also
apply to general FLRW spacetimes admitting a Bunch-Davies vacuum, including de
Sitter, slow-roll inflation, power-law cosmologies and even resonant
oscillations in axion monodromy. We verify the single-cut rules in a number of
non-trivial examples, including four massless scalars exchanging a massive
scalar, as relevant for cosmological collider physics, four gravitons
exchanging a graviton, and a scalar five-point function.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:14:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 09:06:51 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2021 15:01:30 GMT""}]","2021-08-11"
"2104.06588","Jiayi Wei","Jiayi Wei, Tongrui Li, Swarat Chaudhuri, Isil Dillig, Joydeep Biswas","OneVision: Centralized to Distributed Controller Synthesis with Delay
  Compensation","8 pages, 4 figures",,,,"cs.RO cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm to simplify the controller development for
distributed robotic systems subject to external observations, disturbances, and
communication delays. Unlike prior approaches that propose specialized
solutions to handling communication latency for specific robotic applications,
our algorithm uses an arbitrary centralized controller as the specification and
automatically generates distributed controllers with communication management
and delay compensation. We formulate our goal as nonlinear optimal control --
using a regret minimizing objective that measures how much the distributed
agents behave differently from the delay-free centralized response -- and solve
for optimal actions w.r.t. local estimations of this objective using
gradient-based optimization. We analyze our proposed algorithm's behavior under
a linear time-invariant special case and prove that the closed-loop dynamics
satisfy a form of input-to-state stability w.r.t. unexpected disturbances and
observations. Our experimental results on both simulated and real-world robotic
tasks demonstrate the practical usefulness of our approach and show significant
improvement over several baseline approaches.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:16:11 GMT""}]","2021-04-15"
"2104.06589","Nan Jiang","Nan Jiang","A second-order Ensemble method based on a blended backward
  differentiation formula timestepping scheme for time-dependent Navier-Stokes
  equations",,,"10.1002/num.22070",,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We present a second-order ensemble method based on a blended three-step
backward differentiation formula (BDF) timestepping scheme to compute an
ensemble of Navier-Stokes equations. Compared with the only existing
second-order ensemble method that combines the two-step BDF timestepping scheme
and a special explicit second-order Adams-Bashforth treatment of the advection
term, this method is more accurate with nominal increase in computational cost.
We give comprehensive stability and error analysis for the method. Numerical
examples are also provided to verify theoretical results and demonstrate the
improved accuracy of the method.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:20:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 19:11:07 GMT""}]","2021-05-13"
"2104.06590","Yi Wang","Moon-Jin Kang, Alexis F. Vasseur, Yi Wang","Time-asymptotic stability of composite waves of viscous shock and
  rarefaction for barotropic Navier-Stokes equations","50 pages, some typos are corrected",,,,"math.AP math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the time-asymptotic stability of composite waves consisting of the
superposition of a viscous shock and a rarefaction for the one-dimensional
compressible barotropic Navier-Stokes equations. Our result solves a
long-standing problem first mentioned in 1986 by Matsumura and Nishihara in
[25]. The same authors introduced it officially as an open problem in 1992 in
[26] and it was again described as very challenging open problem in 2018 in the
survey paper [23]. The main difficulty is due to the incompatibility of the
standard anti-derivative method, used to study the stability of viscous shocks,
and the energy method used for the stability of rarefactions. Instead of the
anti-derivative method, our proof uses the $a$-contraction with shifts theory
recently developed by two of the authors. This method is energy based, and can
seamlessly handle the superposition of waves of different kinds.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:24:38 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2021 07:26:31 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2021 06:40:30 GMT""},{""version"":""v4"",""created"":""Fri, 15 Oct 2021 02:12:18 GMT""}]","2021-10-18"
"2104.06591","Muhammad Khalifa","Muhammad Khalifa and Hesham Hassan and Aly Fahmy","Zero-Resource Multi-Dialectal Arabic Natural Language Understanding","arXiv admin note: substantial text overlap with arXiv:2101.04758",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  A reasonable amount of annotated data is required for fine-tuning pre-trained
language models (PLM) on downstream tasks. However, obtaining labeled examples
for different language varieties can be costly. In this paper, we investigate
the zero-shot performance on Dialectal Arabic (DA) when fine-tuning a PLM on
modern standard Arabic (MSA) data only -- identifying a significant performance
drop when evaluating such models on DA. To remedy such performance drop, we
propose self-training with unlabeled DA data and apply it in the context of
named entity recognition (NER), part-of-speech (POS) tagging, and sarcasm
detection (SRD) on several DA varieties. Our results demonstrate the
effectiveness of self-training with unlabeled DA data: improving zero-shot
MSA-to-DA transfer by as large as $\sim$10\% F$_1$ (NER), 2\% accuracy (POS
tagging), and 4.5\% F$_1$ (SRD). We conduct an ablation experiment and show
that the performance boost observed directly results from the unlabeled DA
examples used for self-training. Our work opens up opportunities for leveraging
the relatively abundant labeled MSA datasets to develop DA models for zero and
low-resource dialects. We also report new state-of-the-art performance on all
three tasks and open-source our fine-tuned models for the research community.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:29:27 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2022 23:02:30 GMT""}]","2022-05-27"
"2104.06592","Shunlin Shen","Xuwen Chen, Shunlin Shen, Zhifei Zhang","The unconditional uniqueness for the energy-supercritical NLS","Revised per the referee reports","Annals of PDE 8 (2022), no. 2, Paper No. 14, 1-82","10.1007/s40818-022-00130-9",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cubic and quintic nonlinear Schr\""{o}dinger equations (NLS)
under the $\mathbb{R}^{d}$ and $\mathbb{T}^{d}$ energy-supercritical setting.
Via a newly developed unified scheme, we prove the unconditional uniqueness for
solutions to NLS at critical regularity for all dimensions. Thus, together with
[18,19], the unconditional uniqueness problems for $H^{1}$-critical and
$H^{1}$-supercritical cubic and quintic NLS are completely and uniformly
resolved at critical regularity for these domains. One application of our
theorem is to prove that defocusing blowup solutions of the type in [54] is the
only possible $C([0,T);\dot{H}^{s_{c}})$ solution if exist in these domains.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:32:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 01:50:47 GMT""}]","2022-06-29"
"2104.06593","Yanni Ren","Yanni Ren and Hangyu Deng and Hao Jiang and Jinglu Hu","A Semi-Supervised Classification Method of Apicomplexan Parasites and
  Host Cell Using Contrastive Learning Strategy","6 pages, 5 figures",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common shortfall of supervised learning for medical imaging is the greedy
need for human annotations, which is often expensive and time-consuming to
obtain. This paper proposes a semi-supervised classification method for three
kinds of apicomplexan parasites and non-infected host cells microscopic images,
which uses a small number of labeled data and a large number of unlabeled data
for training. There are two challenges in microscopic image recognition. The
first is that salient structures of the microscopic images are more fuzzy and
intricate than natural images' on a real-world scale. The second is that
insignificant textures, like background staining, lightness, and contrast
level, vary a lot in samples from different clinical scenarios. To address
these challenges, we aim to learn a distinguishable and appearance-invariant
representation by contrastive learning strategy. On one hand, macroscopic
images, which share similar shape characteristics in morphology, are introduced
to contrast for structure enhancement. On the other hand, different appearance
transformations, including color distortion and flittering, are utilized to
contrast for texture elimination. In the case where only 1% of microscopic
images are labeled, the proposed method reaches an accuracy of 94.90% in a
generalized testing set.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:34:50 GMT""}]","2021-04-15"
"2104.06594","Matthias Chung","Babak Maboudi Afkham and Julianne Chung and Matthias Chung","Learning Regularization Parameters of Inverse Problems via Deep Neural
  Networks","27 pages, 16 figures",,,,"math.NA cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we describe a new approach that uses deep neural networks (DNN)
to obtain regularization parameters for solving inverse problems. We consider a
supervised learning approach, where a network is trained to approximate the
mapping from observation data to regularization parameters. Once the network is
trained, regularization parameters for newly obtained data can be computed by
efficient forward propagation of the DNN. We show that a wide variety of
regularization functionals, forward models, and noise models may be considered.
The network-obtained regularization parameters can be computed more efficiently
and may even lead to more accurate solutions compared to existing
regularization parameter selection methods. We emphasize that the key advantage
of using DNNs for learning regularization parameters, compared to previous
works on learning via optimal experimental design or empirical Bayes risk
minimization, is greater generalizability. That is, rather than computing one
set of parameters that is optimal with respect to one particular design
objective, DNN-computed regularization parameters are tailored to the specific
features or properties of the newly observed data. Thus, our approach may
better handle cases where the observation is not a close representation of the
training set. Furthermore, we avoid the need for expensive and challenging
bilevel optimization methods as utilized in other existing training approaches.
Numerical results demonstrate the potential of using DNNs to learn
regularization parameters.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:38:38 GMT""}]","2021-04-15"
"2104.06595","Rui Shao","Rui Shao, Pramuditha Perera, Pong C. Yuen, Vishal M. Patel","Federated Generalized Face Presentation Attack Detection","Accepted by IEEE Transactions on Neural Networks and Learning Systems
  (TNNLS) 2022. arXiv admin note: substantial text overlap with
  arXiv:2005.14638",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face presentation attack detection plays a critical role in the modern face
recognition pipeline. A face presentation attack detection model with good
generalization can be obtained when it is trained with face images from
different input distributions and different types of spoof attacks. In reality,
training data (both real face images and spoof images) are not directly shared
between data owners due to legal and privacy issues. In this paper, with the
motivation of circumventing this challenge, we propose a Federated Face
Presentation Attack Detection (FedPAD) framework that simultaneously takes
advantage of rich fPAD information available at different data owners while
preserving data privacy. In the proposed framework, each data center locally
trains its own fPAD model. A server learns a global fPAD model by iteratively
aggregating model updates from all data centers without accessing private data
in each of them. To equip the aggregated fPAD model in the server with better
generalization ability to unseen attacks from users, following the basic idea
of FedPAD, we further propose a Federated Generalized Face Presentation Attack
Detection (FedGPAD) framework. A federated domain disentanglement strategy is
introduced in FedGPAD, which treats each data center as one domain and
decomposes the fPAD model into domain-invariant and domain-specific parts in
each data center. Two parts disentangle the domain-invariant and
domain-specific features from images in each local data center, respectively. A
server learns a global fPAD model by only aggregating domain-invariant parts of
the fPAD models from data centers and thus a more generalized fPAD model can be
aggregated in server. We introduce the experimental setting to evaluate the
proposed FedPAD and FedGPAD frameworks and carry out extensive experiments to
provide various insights about federated learning for fPAD.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:44:53 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2022 02:49:13 GMT""}]","2022-05-03"
"2104.06596","Yonhon Ng","Yonhon Ng, Pieter van Goor, Robert Mahony, Tarek Hamel","Attitude Observation for Second Order Attitude Kinematics","12 pages, 5 figures, conference","Proceedings of the IEEE Conference on Decision and Control 2019","10.1109/CDC40024.2019.9029785",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of estimating the attitude and angular
velocity of a rigid object by exploiting its second order kinematic model. The
approach is particularly useful in cases where angular velocity measurements
are not available and the attitude and angular velocity of an object need to be
estimated from accelerometers and magnetometers. We propose a novel sensor
modality that uses multiple accelerometers to measure the angular acceleration
of an object as well as using magnetometers to measure partial attitude. We
extend the approach of equivariant observer design to second order attitude
kinematics by demonstrating that the special Euclidean group acts as a symmetry
group on the system considered. The observer design is based on the lifted
kinematics and we prove almost global asymptotic stability and local uniform
exponential stability of the estimation error. The performance of the observer
is demonstrated in simulation.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:49:55 GMT""}]","2021-04-15"
"2104.06597","Ankit Mahajan","Ankit Mahajan, Sandeep Sharma","Taming the sign problem in auxiliary field quantum Monte Carlo using
  accurate trial wave functions","15 page, 7 figures, 6 tables",,,,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  We explore different ways of incorporating accurate trial wave functions into
free projection auxiliary field quantum Monte Carlo (fp-AFQMC). Trial states
employed include coupled cluster singles and doubles, multi-Slater, and
symmetry projected mean-field wave functions. We adapt a recently proposed fast
multi-Slater local energy evaluation algorithm for fp-AFQMC, making the use of
long expansions from selected configuration interaction methods feasible. We
demonstrate how these trial wave functions serve to mitigate the sign problem
and accelerate convergence in quantum chemical problems, allowing the
application of fp-AFQMC to systems of substantial sizes. Our calculations on
the widely studied $\text{Cu}_2\text{O}_2^{2+}$ model system show that many
previously reported isomerization energies differ substantially from the
near-exact fp-AFQMC value.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:52:23 GMT""}]","2021-04-15"
"2104.06598","Wanjun Zhong","Wanjun Zhong, Siyuan Wang, Duyu Tang, Zenan Xu, Daya Guo, Jiahai Wang,
  Jian Yin, Ming Zhou, Nan Duan","AR-LSAT: Investigating Analytical Reasoning of Text","13 pages, 5 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical reasoning is an essential and challenging task that requires a
system to analyze a scenario involving a set of particular circumstances and
perform reasoning over it to make conclusions. In this paper, we study the
challenge of analytical reasoning of text and introduce a new dataset
consisting of questions from the Law School Admission Test from 1991 to 2016.
We analyze what knowledge understanding and reasoning abilities are required to
do well on this task. Furthermore, to address this reasoning challenge, we
design two different baselines: (1) a Transformer-based method which leverages
the state-of-the-art pre-trained language models and (2) Analytical Reasoning
Machine (ARM), a logical-level reasoning framework extracting symbolic
knowledge (e.g, participants, facts, logical functions) to deduce legitimate
solutions. In our experiments, we find that the Transformer-based models
struggle to solve this task as their performance is close to random guess and
ARM achieves better performance by leveraging symbolic knowledge and
interpretable reasoning steps. Results show that both methods still lag far
behind human performance, which leave further space for future research.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 02:21:45 GMT""}]","2021-04-16"
"2104.06599","Guanghui Qin","Guanghui Qin, Jason Eisner","Learning How to Ask: Querying LMs with Mixtures of Soft Prompts","NAACL-HLT 2021 camera-ready",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Natural-language prompts have recently been used to coax pretrained language
models into performing other AI tasks, using a fill-in-the-blank paradigm
(Petroni et al., 2019) or a few-shot extrapolation paradigm (Brown et al.,
2020). For example, language models retain factual knowledge from their
training corpora that can be extracted by asking them to ""fill in the blank"" in
a sentential prompt. However, where does this prompt come from? We explore the
idea of learning prompts by gradient descent -- either fine-tuning prompts
taken from previous work, or starting from random initialization. Our prompts
consist of ""soft words,"" i.e., continuous vectors that are not necessarily word
type embeddings from the language model. Furthermore, for each task, we
optimize a mixture of prompts, learning which prompts are most effective and
how to ensemble them. Across multiple English LMs and tasks, our approach
hugely outperforms previous methods, showing that the implicit factual
knowledge in language models was previously underestimated. Moreover, this
knowledge is cheap to elicit: random initialization is nearly as good as
informed initialization.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:56:14 GMT""}]","2021-04-15"
"2104.06600","Guangliang Li","Jie Huang, Rongshun Juan, Randy Gomez, Keisuke Nakamura, Qixin Sha, Bo
  He, Guangliang Li","GAN-Based Interactive Reinforcement Learning from Demonstration and
  Human Evaluative Feedback",,,,,"cs.LG cs.AI cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Deep reinforcement learning (DRL) has achieved great successes in many
simulated tasks. The sample inefficiency problem makes applying traditional DRL
methods to real-world robots a great challenge. Generative Adversarial
Imitation Learning (GAIL) -- a general model-free imitation learning method,
allows robots to directly learn policies from expert trajectories in large
environments. However, GAIL shares the limitation of other imitation learning
methods that they can seldom surpass the performance of demonstrations. In this
paper, to address the limit of GAIL, we propose GAN-Based Interactive
Reinforcement Learning (GAIRL) from demonstration and human evaluative feedback
by combining the advantages of GAIL and interactive reinforcement learning. We
tested our proposed method in six physics-based control tasks, ranging from
simple low-dimensional control tasks -- Cart Pole and Mountain Car, to
difficult high-dimensional tasks -- Inverted Double Pendulum, Lunar Lander,
Hopper and HalfCheetah. Our results suggest that with both optimal and
suboptimal demonstrations, a GAIRL agent can always learn a more stable policy
with optimal or close to optimal performance, while the performance of the GAIL
agent is upper bounded by the performance of demonstrations or even worse than
it. In addition, our results indicate the reason that GAIRL is superior over
GAIL is the complementary effect of demonstrations and human evaluative
feedback.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 02:58:51 GMT""}]","2021-04-15"
