"2112.05376","Volkan Bak{\i}\c{s} PhD.","V. Bak{\i}\c{s}, Z. Eker, H. Bak{\i}\c{s}, S. Kayac{\i}, G. Y\""ucel,
  E. Tun\c{c}, O. Ta\c{s}p{\i}nar, Y. Yal\c{c}{\i}n, A. Melnik, \c{C}.
  Esenda\u{g}l{\i}","Orbital Period Changes in IO Cep, IM Cep and TX Ari: Path to Masses of
  Distant Components","29 pages, 9 figures",,"10.1016/j.newast.2021.101754",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Three Algol-type binary systems (IO Cep, IM Cep and TX Ari) showing cyclic
orbital period changes are studied. The combination of time of minimum data
from the ground-based observations together with high precision photometric
data from the TESS satellite enabled us to estimate the basic light curve
elements of binary systems and mass functions for distant components around the
systems. The relation of mass ratio to the system geometry in semi-detached
binary stars allowed us to determine the mass ratio of the binary components
without using spectra. By using the color and distance information from the
GAIA EDR3 and light contributions of the components from the light curve
analysis, the astrophysical parameters of the binary components as well as the
minimum masses of the distant components are obtained with an uncertainty of
~10-20 per cent indicating that the method can be a good guide for those
studying with faint systems where spectra with sufficient resolution and S/N
ratio are difficult to acquire.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:14:10 GMT""}]","2022-01-12"
"2112.05377","Kenneth Shum","Kenneth W. Shum and Jie Hao","Optimal Quaternary (r,delta)-Locally Repairable Codes Achieving the
  Singleton-type Bound",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Locally repairable codes enables fast repair of node failure in a distributed
storage system. The code symbols in a codeword are stored in different storage
nodes, such that a disk failure can be recovered by accessing a small fraction
of the storage nodes. The number of storage nodes that are contacted during the
repair of a failed node is a parameter called locality. We consider locally
repairable codes that can be locally recovered in the presence of multiple node
failures. The punctured code obtained by removing the code symbols in the
complement of a repair group is called a local code. We aim at designing a code
such that all local codes have a prescribed minimum distance, so that any node
failure can be repaired locally, provided that the total number of node
failures is less than the tolerance parameter. We consider linear locally
repairable codes defined over a finite field of size four. This alphabet has
characteristic 2, and hence is amenable to practical implementation. We
classify all quaternary locally repairable codes that attain the Singleton-type
upper bound for minimum distance. For each combination of achievable code
parameters, an explicit code construction is given.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:15:06 GMT""}]","2021-12-13"
"2112.05378","Jiaxiang Yang","Jiaxiang Yang, Hanyuan Deng","Maximum zeroth-order general Randi\'{c} index of orientations of trees,
  unicyclic and bicyclic graphs with given matching number","arXiv admin note: text overlap with arXiv:2111.10965",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zeroth-order general Randi\'{c} index $R^{0}_{a}$ of a digraph $D$ is the
sum of $(d^{+}_{v})^{a}+(d^{-}_{w})^{a}$ over all arcs $vw$ of $D$, where $a$,
$d^{+}_{v}$ and $d^{-}_{w}$ are an arbitrary real number, the out-degree of the
vertex $v$ and the in-degree of the vertex $w$, respectively. We determine
maximum zeroth-order general Randi\'{c} index of oriented trees, unicyclic and
bicyclic graphs in terms of matching number and order in this paper.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 03:32:28 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2022 10:01:46 GMT""}]","2022-06-06"
"2112.05379","Zhipeng Wei","Zhipeng Wei, Jingjing Chen, Zuxuan Wu, Yu-Gang Jiang","Cross-Modal Transferable Adversarial Attacks from Images to Videos",,,,,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent studies have shown that adversarial examples hand-crafted on one
white-box model can be used to attack other black-box models. Such cross-model
transferability makes it feasible to perform black-box attacks, which has
raised security concerns for real-world DNNs applications. Nevertheless,
existing works mostly focus on investigating the adversarial transferability
across different deep models that share the same modality of input data. The
cross-modal transferability of adversarial perturbation has never been
explored. This paper investigates the transferability of adversarial
perturbation across different modalities, i.e., leveraging adversarial
perturbation generated on white-box image models to attack black-box video
models. Specifically, motivated by the observation that the low-level feature
space between images and video frames are similar, we propose a simple yet
effective cross-modal attack method, named as Image To Video (I2V) attack. I2V
generates adversarial frames by minimizing the cosine similarity between
features of pre-trained image models from adversarial and benign examples, then
combines the generated adversarial frames to perform black-box attacks on video
recognition models. Extensive experiments demonstrate that I2V can achieve high
attack success rates on different black-box video recognition models. On
Kinetics-400 and UCF-101, I2V achieves an average attack success rate of 77.88%
and 65.68%, respectively, which sheds light on the feasibility of cross-modal
adversarial attacks.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:19:03 GMT""}]","2021-12-13"
"2112.05380","Stefano Pinton Mr","Luca Baracco, Fabrizio Colombo, Marco M. Peloso, Stefano Pinton","Fractional powers of higher order vector operators on bounded and
  unbounded domains","arXiv admin note: text overlap with arXiv:2010.04688",,,,"math.SP","http://creativecommons.org/publicdomain/zero/1.0/","  Using the $H^\infty$-functional calculus for quaternionic operators, we show
how to generate the fractional powers of some densely defined differential
quaternionic operators of order $m\geq 1$, acting on the right linear
quaternionic Hilbert space $L^2(\Omega,\mathbb C\otimes\mathbb H)$. The
operators that we consider are of the type $$ T=i^{m-1}\left(a_1(x)
e_1\partial_{x_1}^{m}+a_2(x)
  e_2\partial_{x_2}^{m}+a_3(x) e_3\partial_{x_3}^{m}\right), \ \ \ x=(x_1,\,
x_2,\, x_3)\in \overline{\Omega}, $$ where $\overline{\Omega}$ is the closure
of either a bounded domain $\Omega$ with $C^1$ boundary, or an unbounded domain
$\Omega$ in $\mathbb R^3$ with a sufficiently regular boundary which satisfy
the so called property $(R)$, $\{e_1,\, e_2,\, e_3\}$ is an orthonormal basis
for the imaginary units of $\mathbb H$, $a_1,\,a_2,\, a_3: \overline{\Omega}
\subset\mathbb{R}^3\to \mathbb{R}$ are the coefficients of $T$. In particular
it will be given sufficient conditions on the coefficients of $T$ in order to
generate the fractional powers of $T$, denoted by $P_{\alpha}(T)$ for
$\alpha\in(0,1)$, when the components of $T$, i.e. the operators
$T_l:=a_l\partial_{x_l}^m$, do not commute among themselves.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:22:11 GMT""}]","2021-12-13"
"2112.05381","Qimin Chen","Qimin Chen, Johannes Merz, Aditya Sanghi, Hooman Shayani, Ali
  Mahdavi-Amiri, Hao Zhang","UNIST: Unpaired Neural Implicit Shape Translation Network","CVPR 2022. project page: https://qiminchen.github.io/unist/",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce UNIST, the first deep neural implicit model for general-purpose,
unpaired shape-to-shape translation, in both 2D and 3D domains. Our model is
built on autoencoding implicit fields, rather than point clouds which
represents the state of the art. Furthermore, our translation network is
trained to perform the task over a latent grid representation which combines
the merits of both latent-space processing and position awareness, to not only
enable drastic shape transforms but also well preserve spatial features and
fine local details for natural shape translations. With the same network
architecture and only dictated by the input domain pairs, our model can learn
both style-preserving content alteration and content-preserving style transfer.
We demonstrate the generality and quality of the translation results, and
compare them to well-known baselines. Code is available at
https://qiminchen.github.io/unist/.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 16:30:56 GMT""}]","2022-03-31"
"2112.05382","Roman Karasev","Alexey Glazyrin, Roman Karasev, Alexandr Polyanskii","Covering by planks and avoiding zeros of polynomials","1 figure",,,,"math.MG math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note that the recent polynomial proofs of the spherical and complex plank
covering problems by Zhao and Ortega-Moreno give some general information on
zeros of real and complex polynomials restricted to the unit sphere. As a
corollary of these results, we establish several generalizations of the
celebrated Bang plank covering theorem.
  We prove a tight polynomial analog of the Bang theorem for the Euclidean ball
and an even stronger polynomial version for the complex projective space.
Specifically, for the ball we show that for every real nonzero $d$-variate
polynomial $P$ of degree $n$, there exists a point in the unit $d$-dimensional
ball at distance at least $1/n$ from the zero set of the polynomial $P$.
  Using the polynomial approach, we also prove the strengthening of the Fejes
T\'oth zone conjecture on covering a sphere by spherical segments, closed parts
of the sphere between two parallel hyperplanes. In particular, we show that the
sum of angular widths of spherical segments covering the whole sphere is at
least $\pi$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 12:19:56 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2022 13:31:27 GMT""},{""version"":""v4"",""created"":""Mon, 14 Feb 2022 15:45:50 GMT""},{""version"":""v5"",""created"":""Sun, 14 Aug 2022 08:28:40 GMT""}]","2022-08-16"
"2112.05383","Sandilya Sai Garimella","Sandilya Sai Garimella and Shai Revzen","Dandelion-Picking Legged Robot",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Agriculture is currently undergoing a robotics revolution, but robots using
wheeled or treads suffer from known disadvantages: they are unable to move over
rubble and steep or loose ground, and they trample continuous strips of land
thereby reducing the viable crop area. Legged robots offer an alternative, but
existing commercial legged robots are complex, expensive, and hard to maintain.
We propose the use of multilegged robots using low-degree-of-freedom (low-DoF)
legs and demonstrate our approach with a lawn pest control task: picking
dandelions using our inexpensive and easy to fabricate BigANT robot. For this
task we added an RGB-D camera to the robot. We also rigidly attached a flower
picking appendage to the robot chassis. Thanks to the versatility of legs, the
robot could be programmed to perform a ``swooping'' motion that allowed this
0-DoF appendage to pluck the flowers. Our results suggest that robots with six
or more low-DoF legs may hit a sweet-spot for legged robots designed for
agricultural applications by providing enough mobility, stability, and low
complexity.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:33:15 GMT""}]","2021-12-13"
"2112.05384","Hiroshi Irie","S. Komatsu, H. Irie, T. Akiho, T. Nojima, T. Akazaki, K. Muraki","Gate tuning of fractional quantum Hall states in InAs two-dimensional
  electron gas","5 pages, 4 figures","Phys. Rev. B 105, 075305 (2022)","10.1103/PhysRevB.105.075305",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of fractional quantum Hall (FQH) effects in a
two-dimensional electron gas (2DEG) confined to an InAs/AlGaSb quantum well,
using a dual-gated Hall-bar device allowing for the independent control of the
vertical electric field and electron density. At a magnetic field of 24 T, we
observe FQH states at several filling factors, namely $\nu = 5/3$, $2/3$, and
$1/3$, in addition to the $\nu = 4/3$ previously reported for an InAs 2DEG. The
$\nu = 4/3$ and $5/3$ states, which are absent at zero back-gate voltage,
emerge as the quantum well is made more symmetric by applying a positive
back-gate voltage. The dependence of zero-field electron mobility on the
quantum-well asymmetry reveals a significant contribution of
interface-roughness scattering, with much stronger scattering at the lower
InAs/AlGaSb interface. However, the dependence of the visibility of the FQH
effects on the quantum-well asymmetry is not entirely consistent with that of
mobility, suggesting that a different source of disorder is also at work.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:36:32 GMT""}]","2022-02-17"
"2112.05385","Bhaswati Mandal","Indrani Banerjee, Vijay Shersingh Chawan, Bhaswati Mandal, Siddharth
  Kumar Sahoo and Soumitra SenGupta","Quasar continuum spectrum disfavors black holes with a magnetic monopole
  charge",,"Physical Review D 105, 064073 (2022)","10.1103/PhysRevD.105.064073",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes carrying a magnetic monopole charge are a subject of interest for
a long time. In this work we explore the possibility of an observational
evidence of such black holes carrying a magnetic monopole, namely the Bardeen
rotating black holes. We derive the theoretical spectrum from the accretion
disk surrounding a Bardeen black hole using the thin-disk approximation. We
compare the theoretically derived spectrum in comparison to the optical data of
eighty Palomar Green quasars to constrain the monopole charge parameter $g$ and
the spin parameter $a$ of the quasars. From our analysis we note that the
Kerr-scenario in \gr\ is observationally more favored than black holes with a
monopole charge. We arrive at such a conclusion using error estimators like
$\chi^2$, the Nash-Sutcliffe efficiency, the index of agreement and their
modified forms. In particular, black holes with $g \geq 0.03$ are outside
$99\%$ confidence interval. The implications are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:39:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 04:30:04 GMT""}]","2022-04-08"
"2112.05386","Mareike Pfeil","Mareike Pfeil","Cataclysms for Anosov representations","32 pages, 3 figures; small changes as response to reviewer's
  comments. Accepted for publication in Geometriae Dedicata - the Version of
  Record is available online at: http://dx.doi.org/10.1007/s10711-022-00721-7",,"10.1007/s10711-022-00721-7",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct cataclysm deformations for $\theta$-Anosov
representations into a semisimple non-compact connected real Lie group $G$ with
finite center, where $\theta \subset \Delta$ is a subset of the simple roots
that is invariant under the opposition involution. These generalize Thurston's
cataclysms on Teichm\""uller space and Dreyer's cataclysms for Borel-Anosov
representations into $\mathrm{PSL}(n, \mathbb{R})$. We express the deformation
also in terms of the boundary map. Furthermore, we show that cataclysm
deformations are additive and behave well with respect to composing a
representation with a group homomorphism. Finally, we show that the deformation
is injective for Hitchin representations, but not in general for
$\theta$-Anosov representations.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:44:30 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2022 12:44:11 GMT""}]","2022-08-23"
"2112.05387","Qi Sun","Qi Sun, Hexin Dong, Zewei Chen, Jiacheng Sun, Zhenguo Li and Bin Dong","Layer-Parallel Training of Residual Networks with Auxiliary-Variable
  Networks",,,,,"cs.LG cs.AI math.DS","http://creativecommons.org/licenses/by/4.0/","  Gradient-based methods for the distributed training of residual networks
(ResNets) typically require a forward pass of the input data, followed by
back-propagating the error gradient to update model parameters, which becomes
time-consuming as the network goes deeper. To break the algorithmic locking and
exploit synchronous module parallelism in both the forward and backward modes,
auxiliary-variable methods have attracted much interest lately but suffer from
significant communication overhead and lack of data augmentation. In this work,
a novel joint learning framework for training realistic ResNets across multiple
compute devices is established by trading off the storage and recomputation of
external auxiliary variables. More specifically, the input data of each
independent processor is generated from its low-capacity auxiliary network
(AuxNet), which permits the use of data augmentation and realizes forward
unlocking. The backward passes are then executed in parallel, each with a local
loss function that originates from the penalty or augmented Lagrangian (AL)
methods. Finally, the proposed AuxNet is employed to reproduce the updated
auxiliary variables through an end-to-end training process. We demonstrate the
effectiveness of our methods on ResNets and WideResNets across CIFAR-10,
CIFAR-100, and ImageNet datasets, achieving speedup over the traditional
layer-serial training method while maintaining comparable testing accuracy.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:45:35 GMT""}]","2021-12-13"
"2112.05388","Cosimo Bambi","Swarnim Shashank, Cosimo Bambi","Constraining the Konoplya-Rezzolla-Zhidenko deformation parameters III:
  limits from stellar-mass black holes using gravitational-wave observations","11 pages, 2 figures. v2: refereed version","Phys. Rev. D 105, 104004 (2022)","10.1103/PhysRevD.105.104004",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational-wave observations of binary black holes provide a suitable
arena to test the fundamental nature of gravity in the strong-field regime.
Using the data of the inspiral of 29 events detected by the LIGO-Virgo
observatories, we perform a theory-agnostic test of the Kerr hypothesis. We
compute the leading-order deviation to the gravitational waves emitted in the
frequency domain and provide constraints on two deformation parameters
($\delta_1$ and $\delta_2$) belonging to a general class of axisymmetric
non-Kerr black hole spacetimes proposed by Konoplya, Rezzolla & Zhidenko. Our
study shows that all the analyzed events are consistent with the Kerr
hypothesis. The LIGO-Virgo data provide stronger constraints on $\delta_1$ and
$\delta_2$ than those obtained in our previous studies with X-ray data (Papers
I and II), while, on the other hand, they cannot constrain the other
deformation parameters of the Konoplya-Rezzolla-Zhidenko metric ($\delta_3$,
$\delta_4$, $\delta_5$, and $\delta_6$).
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:46:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 14:23:59 GMT""}]","2022-05-05"
"2112.05389","Pratibha Shakya","Kamana Porwal and Pratibha Shakya","A nonconforming finite element method for an elliptic optimal control
  problem with constraint on the gradient","16 pages, 1 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This article is concerned with the nonconforming finite element method for
distributed elliptic optimal control problems with pointwise constraints on the
control and gradient of the state variable. We reduce the minimization problem
into a pure state constraint minimization problem. In this case, the solution
of the minimization problem can be characterized as fourth-order elliptic
variational inequalities of the first kind. To discretize the control problem
we have used the bubble enriched Morley finite element method. To ensure the
existence of the solution to discrete problems three bubble functions
corresponding to the mean of the edge are added to the discrete space. We
derive the error in the state variable in $H^2$-type energy norm. Numerical
results are presented to illustrate our analytical findings.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:49:22 GMT""}]","2021-12-13"
"2112.05390","Mohammad Vahid Takook","M.V. Takook","""Krein"" regularization method","10 pages, a reference added, explanations added, typos corrected,
  accepted for publication in Modern Physics Letters A","Mod. Phys. Lett. A, 37 (2022) 2250059","10.1142/S0217732322500596",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The ""Krein"" regularization method of quantum field theory is studied,
inspired by the Krein space quantization and quantum metric fluctuations. It
was previously considered in the one-loop approximation, and this paper is
generalized to all orders of perturbation theory. We directly recover the
physical results previously obtained starting from the standard QFT by imposing
the renormalization conditions. By applying our approach to the QFT in curved
space-time and quantum linear gravity, we discuss that there is no need for the
higher derivative of the metric tensor for the renormalization of the theory.
The advantage of our method compared to the previous ones is that the linear
quantum gravity is renormalizable in all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:51:39 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2022 09:11:56 GMT""}]","2022-08-18"
"2112.05391","Leonid Abdurakhimov","Leonid V. Abdurakhimov, Imran Mahboob, Hiraku Toida, Kosuke
  Kakuyanagi, Yuichiro Matsuzaki, Shiro Saito","Identification of different types of high-frequency defects in
  superconducting qubits","revised version","PRX Quantum 3, 040332 (2022)","10.1103/PRXQuantum.3.040332",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parasitic two-level-system (TLS) defects are one of the major factors
limiting the coherence times of superconducting qubits. Although there has been
significant progress in characterizing basic parameters of TLS defects, exact
mechanisms of interactions between a qubit and various types of TLS defects
remained largely unexplored due to the lack of experimental techniques able to
probe the form of qubit-defect couplings. Here we present an experimental
method of TLS defect spectroscopy using a strong qubit drive that allowed us to
distinguish between various types of qubit-defect interactions. By applying
this method to a capacitively shunted flux qubit, we detected a rare type of
TLS defect with a nonlinear qubit-defect coupling due to critical-current
fluctuations, as well as conventional TLS defects with a linear coupling to the
qubit caused by charge fluctuations. The presented approach could become the
routine method for high-frequency defect inspection and quality control in
superconducting qubit fabrication, providing essential feedback for fabrication
process optimization. The reported method is a powerful tool to uniquely
identify the type of noise fluctuations caused by TLS defects, enabling the
development of realistic noise models relevant to noisy intermediate-scale
quantum (NISQ) computing and fault-tolerant quantum control.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:55:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 09:24:40 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2022 21:56:22 GMT""}]","2022-12-23"
"2112.05392","Felix Yu","Bogdan A. Dobrescu, Felix Yu","Dijet and electroweak limits on a $Z'$ boson coupled to quarks","27 pages, 4 figures",,,"MITP-17-048","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An insightful way of presenting the LHC limits on dijet resonances is the
coupling-mass plot for a $Z'$ boson that has flavor-independent quark
interactions. This also illustrates the comparison of low-mass LHC sensitivity
with constraints on the $Z'$ boson from electroweak and quarkonium
measurements. To derive these constraints, we compute the $Z'$ mixing with the
$Z$, the photon, and the $\Upsilon$ meson, emphasizing the dependence on
anomalon masses. We update the coupling-mass plot, extending it for $Z'$ masses
from 5 GeV to 5 TeV.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:56:12 GMT""}]","2021-12-13"
"2112.05393","Li Sun","Li Sun, Zhongbao Zhang, Junda Ye, Hao Peng, Jiawei Zhang, Sen Su,
  Philip S. Yu","A Self-supervised Mixed-curvature Graph Neural Network","Accepted by AAAI 2022, 11 pages",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graph representation learning received increasing attentions in recent years.
Most of existing methods ignore the complexity of the graph structures and
restrict graphs in a single constant-curvature representation space, which is
only suitable to particular kinds of graph structure indeed. Additionally,
these methods follow the supervised or semi-supervised learning paradigm, and
thereby notably limit their deployment on the unlabeled graphs in real
applications. To address these aforementioned limitations, we take the first
attempt to study the self-supervised graph representation learning in the
mixed-curvature spaces. In this paper, we present a novel Self-supervised
Mixed-curvature Graph Neural Network (SelfMGNN). Instead of working on one
single constant-curvature space, we construct a mixed-curvature space via the
Cartesian product of multiple Riemannian component spaces and design
hierarchical attention mechanisms for learning and fusing the representations
across these component spaces. To enable the self-supervisd learning, we
propose a novel dual contrastive approach. The mixed-curvature Riemannian space
actually provides multiple Riemannian views for the contrastive learning. We
introduce a Riemannian projector to reveal these views, and utilize a
well-designed Riemannian discriminator for the single-view and cross-view
contrastive learning within and across the Riemannian views. Finally, extensive
experiments show that SelfMGNN captures the complicated graph structures in
reality and outperforms state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:56:55 GMT""}]","2021-12-13"
"2112.05394","Paolo Padovani","P. Padovani, P. Giommi, R. Falomo, F. Oikonomou, M. Petropoulou, T.
  Glauch, E. Resconi, A. Treves, S. Paiano","The Spectra of IceCube Neutrino (SIN) candidate sources -- II. Source
  Characterisation","19 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab3630",,"astro-ph.HE astro-ph.GA hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  Eight years after the first detection of high-energy astrophysical neutrinos
by IceCube we are still almost clueless as regards to their origin, although
the case for blazars being neutrino sources is getting stronger. After the
first significant association at the $3 - 3.5\,\sigma$ level in time and space
with IceCube neutrinos, i.e. the blazar TXS 0506+056 at $z=0.3365$, some of us
have in fact selected a unique sample of 47 blazars, out of which $\sim 16$
could be associated with individual neutrino track events detected by IceCube.
Building upon our recent spectroscopy work on these objects, here we
characterise them to determine their real nature and check if they are
different from the rest of the blazar population. For the first time we also
present a systematic study of the frequency of masquerading BL Lacs, i.e.
flat-spectrum radio quasars with their broad lines swamped by non-thermal jet
emission, in a $\gamma$-ray- and IceCube-selected sample, finding a fraction
$>$ 24 per cent and possibly as high as 80 per cent. In terms of their
broad-band properties, our sources appear to be indistinguishable from the rest
of the blazar population. We also discuss two theoretical scenarios for
neutrino emission, one in which neutrinos are produced in interactions of
protons with jet photons and one in which the target photons are from the broad
line region. Both scenarios can equally account for the neutrino-blazar
correlation observed by some of us. Future observations with neutrino
telescopes and X-ray satellites will test them out.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:58:39 GMT""}]","2021-12-22"
"2112.05395","Yasunori Futamura","Yasunori Futamura, Xiucai Ye, Tetsuya Sakurai","Contour Integral-based Quantum Algorithm for Estimating Matrix
  Eigenvalue Density","4 pages, 1 figure",,,,"quant-ph cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenvalue density of a matrix plays an important role in various types
of scientific computing such as electronic-structure calculations. In this
paper, we propose a quantum algorithm for computing the eigenvalue density in a
given interval. Our quantum algorithm is based on a method that approximates
the eigenvalue counts by applying the numerical contour integral and the
stochastic trace estimator applied to a matrix involving resolvent matrices. As
components of our algorithm, the HHL solver is applied to an augmented linear
system of the resolvent matrices, and the quantum Fourier transform (QFT) is
adopted to represent the operation of the numerical contour integral. To reduce
the size of the augmented system, we exploit a certain symmetry of the
numerical integration. We also introduce a permutation formed by CNOT gates to
make the augmented system solution consistent with the QFT input. The
eigenvalue count in a given interval is derived as the probability of observing
a bit pattern in a fraction of the qubits of the output state.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 08:58:44 GMT""}]","2021-12-13"
"2112.05396","Vasileios Gkitsas","Vasileios Gkitsas, Nikolaos Zioulis, Vladimiros Sterzentsenko,
  Alexandros Doumanoglou, Dimitrios Zarpalas","Towards Full-to-Empty Room Generation with Structure-Aware Feature
  Encoding and Soft Semantic Region-Adaptive Normalization",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The task of transforming a furnished room image into a background-only is
extremely challenging since it requires making large changes regarding the
scene context while still preserving the overall layout and style. In order to
acquire photo-realistic and structural consistent background, existing deep
learning methods either employ image inpainting approaches or incorporate the
learning of the scene layout as an individual task and leverage it later in a
not fully differentiable semantic region-adaptive normalization module. To
tackle these drawbacks, we treat scene layout generation as a feature linear
transformation problem and propose a simple yet effective adjusted fully
differentiable soft semantic region-adaptive normalization module (softSEAN)
block. We showcase the applicability in diminished reality and depth estimation
tasks, where our approach besides the advantages of mitigating training
complexity and non-differentiability issues, surpasses the compared methods
both quantitatively and qualitatively. Our softSEAN block can be used as a
drop-in module for existing discriminative and generative models.
Implementation is available on vcl3d.github.io/PanoDR/.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 09:00:13 GMT""}]","2021-12-13"
"2112.05397","Carlos Heredia Pimienta","Carlos Heredia, Ivan Kol\'a\v{r}, Josep Llosa, Francisco Jos\'e
  Maldonado Torralba, Anupam Mazumdar","Infinite-derivative linearized gravity in convolutional form","23 pages, comments welcome!","Class. Quantum Grav. 39 (2022) 085001","10.1088/1361-6382/ac5a14",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims to transform the infinite-order Lagrangian density for
ghost-free infinite-derivative linearized gravity into non-local. To achieve
it, we use the theory of generalized functions and the Fourier transform in the
space of tempered distributions $\mathcal{S}^\prime$. We show that the
non-local operator domain is not defined on the whole functional space but on a
subset of it. Moreover, we prove that these functions and their derivatives are
bounded in all $\mathbb{R}^3$ and, consequently, the Riemann tensor is regular
and the scalar curvature invariants do not present any spacetime singularity.
Finally, we explore what conditions we need to satisfy so that the solutions of
the linearized equations of motion exist in $\mathcal{S}^\prime$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 09:02:38 GMT""}]","2022-03-30"
"2112.05398","Hiroaki Kikuchi","Takafumi Akahori, Slim Ibrahim, Hiroaki Kikuchi, Hayato Nawa","Non-existence of ground states and gap of variational problems for
  combined power-type nonlinear scalar field equations involving the Sobolev
  critical exponent in three space dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider minimization problems related to the combined
power-type nonlinear scalar field equations involving the Sobolev critical
exponent in three space dimensions. In four and higher space dimensions, it is
known that for any frequency and any power of the subcritical nonlinearity,
there exists a ground state. In contrast to those cases, when the space
dimension is three and the subcritical power is three or less, we can show that
there exists a threshold frequency, above which no ground state exists, and
below which the ground state exists. Furthermore, we prove the difference
between two typical variational problems used to characterize the ground
states.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 09:03:14 GMT""}]","2021-12-13"
