"2112.08620","Xiaoyu Wang","Xiaoyu Wang and Oskar Vafek","Narrow bands in magnetic field and strong-coupling Hofstadter spectra","Version 2 with 17 pages and 10 figures. Strong coupling excitation
  spectra (heavy hole and light electron) at nu=2, and supplementary material
  added",,"10.1103/PhysRevB.106.L121111",,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We develop a new, efficient, and general method to determine the Hofstadter
spectrum of isolated narrow bands. The method works for topological as well as
for trivial narrow bands by projecting the zero $\mathbf{B}$-field hybrid
Wannier states -- which are localized in one direction and Bloch extended in
another direction -- onto a representation of the magnetic translation group in
the Landau gauge. We then apply this method to find, for the first time, the
Hofstadter spectrum for the exact single particle charged excitations in the
strong coupling limit of the magic angle twisted bilayer graphene at the charge
neutrality point and at $|\nu|=2$ down to low magnetic fields when the flux
through the moir\'e unit cell is only $\sim 1/25$ of the electronic flux
quantum i.e. $\sim 1$T at the first magic angle. The resulting spectra provide
a means to investigate Landau quantization of the quasiparticles even if their
dispersion is interaction induced.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 04:47:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 18:58:01 GMT""}]","2022-11-09"
"2112.08621","Takayuki Kawamata","Masumi Ohno, Takayuki Kawamata, Megumi Akoshima, and Yoji Koike","Thermal Conductivity due to Spins in the Two-Dimensional Spin System
  Ba$_2$Cu$_3$O$_4$Cl$_2$","17 pages, 4 figures, 3 tables","J. Phys. Soc. Jpn. 88, 064708 (2019)","10.7566/JPSJ.88.064708",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the temperature dependences of the thermal conductivity of
Ba$_2$Cu$_{3-x}M_x$O$_4$Cl$_2$ ($M$ = Pd, Ni, Co; $x$ = 0, 0.03) single
crystals including two-dimensional (2D) Cu$_3$O$_4$ planes consisting of a
strong 2D spin network of CuA$^{2+}$ spins and a weak 2D spin network of
CuB$^{2+}$ spins. It has been found that the thermal conductivity due to spins,
$\kappa_{\mathrm{spin}}$, exists in the thermal conductivity parallel to the
Cu$_3$O$_4$ plane owing to the strong 2D spin network of CuA$^{2+}$ spins and
exhibits a broad peak around room temperature. The maximum value of
$\kappa_{\mathrm{spin}}$ is ~7 W/Km and comparable with that in Nd$_2$CuO$_4$
with almost the same 2D spin network of Cu$^{2+}$ spins. The
$\kappa_{\mathrm{spin}}$ has been found to be suppressed by 1% impurities on
account the decrease in the mean free path of magnetic excitations, suggesting
that $\kappa_{\mathrm{spin}}$ is expected to be enhanced in 2D quantum spin
systems such as Ba$_2$Cu$_3$O$_4$Cl$_2$ by reducing the amount of impurities in
a single crystal. Moreover, it has concluded that the frustration between
CuA$^{2+}$ and CuB$^{2+}$ spins little affects the existence of
$\kappa_{\mathrm{spin}}$.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 04:52:30 GMT""}]","2021-12-17"
"2112.08622","Tsubasa Ichikawa","Tsubasa Ichikawa","Bayesianism, Conditional Probability and Laplace Law of Succession in
  Quantum Mechanics","16 pages, 2 figures. The title is changed",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present a comparative study between classical probability and quantum
probability from the Bayesian viewpoint, where probability is construed as our
rational degree of belief on whether a given statement is true. From this
viewpoint, including conditional probability, three issues are discussed: i)
Given a measure of the rational degree of belief, does it satisfy the axioms of
the probability? ii) Given the probability satisfying these axioms, is it seen
as the measure of the rational degree of belief? iii) Can the measure of the
rational degree of belief be evaluated in terms of the relative frequency of
events occurring? Here we show that as with the classical probability, all
these issues can be resolved affirmatively in the quantum probability, provided
that the relation to the relative frequency is slightly modified in case of a
small number of observations. This implies that the relation between the
Bayesian probability and the relative frequency in quantum mechanics is the
same as that in the classical probability theory, including conditional
probability.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 04:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 02:03:34 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2022 06:19:42 GMT""}]","2022-11-11"
"2112.08623","Alexander Cerjan","Alexander Cerjan and Terry A. Loring","Local invariants identify topology in metals and gapless systems","10 pages, 4 figures","Phys. Rev. B 106, 064109 (2022)","10.1103/PhysRevB.106.064109",,"cond-mat.mes-hall cond-mat.mtrl-sci math-ph math.MP physics.optics","http://creativecommons.org/licenses/by/4.0/","  Although topological band theory has been used to discover and classify a
wide array of novel topological phases in insulating and semi-metal systems, it
is not well-suited to identifying topological phenomena in metallic or gapless
systems. Here, we develop a theory of topological metals based on the system's
spectral localizer and associated Clifford pseudospectrum, which can both
determine whether a system exhibits boundary-localized states despite the
presence of degenerate bulk bands and provide a measure of these states'
topological protection even in the absence of a bulk band gap. We demonstrate
the generality of this method across symmetry classes in two lattice systems, a
Chern metal and a higher-order topological metal, and prove the topology of
these systems is robust to relatively strong perturbations. The ability to
define invariants for metallic and gapless systems allows for the possibility
of finding topological phenomena in a broad range of natural, photonic, and
other artificial materials that could not be previously explored.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 04:55:27 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 16:30:42 GMT""}]","2022-09-13"
"2112.08624","Michael Matty","Michael Matty and Eun-Ah Kim","Melting of generalized Wigner crystals in transition metal
  dichalcogenide heterobilayer Moir\'e systems",,,"10.1038/s41467-022-34683-x",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moir\'e superlattice systems such as transition metal dichalcogenide
heterobilayers have garnered significant recent interest due to their promising
utility as tunable solid state simulators. Recent experiments on a
WSe$_2$/WS$_2$ heterobilayer detected incompressible charge ordered states that
one can view as generalized Wigner crystals. The tunability of the hetero-TMD
Moir\'e system presents an opportunity to study the rich set of possible phases
upon melting these charge-ordered states. Here we use Monte Carlo simulations
to study these intermediate phases in between incompressible charge-ordered
states in the strong coupling limit. We find two distinct stripe solid states
to be each preceded by distinct types of nematic states. In particular, we
discover microscopic mechanisms that stabilize each of the nematic states,
whose order parameter transforms as the two-dimensional $E$ representation of
the Moir\'e lattice point group. Our results provide a testable experimental
prediction of where both types of nematic occur, and elucidate the microscopic
mechanism driving their formation.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 04:56:15 GMT""}]","2022-12-14"
"2112.08625","Yifan Lin","Alexander Shapiro, Enlu Zhou, Yifan Lin","Bayesian Distributionally Robust Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new framework, Bayesian Distributionally Robust Optimization
(Bayesian-DRO), for data-driven stochastic optimization where the underlying
distribution is unknown. Bayesian-DRO contrasts with most of the existing DRO
approaches in the use of Bayesian estimation of the unknown distribution. To
make computation of Bayesian updating tractable, Bayesian-DRO first assumes the
underlying distribution takes a parametric form with unknown parameter and then
computes the posterior distribution of the parameter. To address the model
uncertainty brought by the assumed parametric distribution, Bayesian-DRO
constructs an ambiguity set of distributions with the assumed parametric
distribution as the reference distribution and then optimizes with respect to
the worst case in the ambiguity set. We show the consistency of the Bayesian
posterior distribution and subsequently the convergence of objective functions
and optimal solutions of Bayesian-DRO. Our consistency result of the Bayesian
posterior requires simpler assumptions than the classical literature on
Bayesian consistency. We also consider several approaches for selecting the
ambiguity set size in Bayesian-DRO and compare them numerically. Our numerical
experiments demonstrate the out-of-sample performance of Bayesian-DRO in
comparison with Kullback-Leibler-based (KL-) and Wasserstein-based empirical
DRO as well as risk-neutral Bayesian Risk Optimization. Our numerical results
shed light on how to choose the modeling framework (Bayesian-DRO, KL-DRO,
Wasserstein-DRO) for specific problems, but the choice for general problems
still remains an important and open question.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 04:58:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 03:34:20 GMT""}]","2023-02-10"
"2112.08626","Lei Wang","Lei Wang","Analysis and Evaluation of Kinect-based Action Recognition Algorithms","Master's thesis, 22 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human action recognition still exists many challenging problems such as
different viewpoints, occlusion, lighting conditions, human body size and the
speed of action execution, although it has been widely used in different areas.
To tackle these challenges, the Kinect depth sensor has been developed to
record real time depth sequences, which are insensitive to the color of human
clothes and illumination conditions. Many methods on recognizing human action
have been reported in the literature such as HON4D, HOPC, RBD and HDG, which
use the 4D surface normals, pointclouds, skeleton-based model and depth
gradients respectively to capture discriminative information from depth videos
or skeleton data. In this research project, the performance of four
aforementioned algorithms will be analyzed and evaluated using five benchmark
datasets, which cover challenging issues such as noise, change of viewpoints,
background clutters and occlusions. We also implemented and improved the HDG
algorithm, and applied it in cross-view action recognition using the UWA3D
Multiview Activity dataset. Moreover, we used different combinations of
individual feature vectors in HDG for performance evaluation. The experimental
results show that our improvement of HDG outperforms other three
state-of-the-art algorithms for cross-view action recognition.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:04:06 GMT""}]","2021-12-17"
"2112.08627","Adel Nikfarjam","Adel Nikfarjam, Aneta Neumann, and Frank Neumann","On the Use of Quality Diversity Algorithms for The Traveling Thief
  Problem",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In real-world optimisation, it is common to face several sub-problems
interacting and forming the main problem. There is an inter-dependency between
the sub-problems, making it impossible to solve such a problem by focusing on
only one component. The traveling thief problem~(TTP) belongs to this category
and is formed by the integration of the traveling salesperson problem~(TSP) and
the knapsack problem~(KP). In this paper, we investigate the inter-dependency
of the TSP and the KP by means of quality diversity~(QD) approaches. QD
algorithms provide a powerful tool not only to obtain high-quality solutions
but also to illustrate the distribution of high-performing solutions in the
behavioural space. We introduce a MAP-Elite based evolutionary algorithm using
well-known TSP and KP search operators, taking the TSP and KP score as the
behavioural descriptor. Afterwards, we conduct comprehensive experimental
studies that show the usefulness of using the QD approach applied to the TTP.
First, we provide insights regarding high-quality TTP solutions in the TSP/KP
behavioural space. Afterwards, we show that better solutions for the TTP can be
obtained by using our QD approach and it can improve the best-known solution
for a number of TTP instances used for benchmarking in the literature.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 10:07:03 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2022 19:10:10 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jan 2023 00:54:29 GMT""}]","2023-01-05"
"2112.08628","Thiparat Chotibut","Jirawat Tangpanitanon, Chanatip Mangkang, Pradeep Bhadola, Yuichiro
  Minato, Dimitris G. Angelakis, Thiparat Chotibut","Explainable Natural Language Processing with Matrix Product States","25 pages, 7 figures. Accepted for publication in New Journal of
  Physics","New Journal of Physics, Volume 24, May 2022, 053032","10.1088/1367-2630/ac6232",,"cond-mat.dis-nn cond-mat.stat-mech cs.CL cs.LG quant-ph","http://creativecommons.org/licenses/by/4.0/","  Despite empirical successes of recurrent neural networks (RNNs) in natural
language processing (NLP), theoretical understanding of RNNs is still limited
due to intrinsically complex non-linear computations. We systematically analyze
RNNs' behaviors in a ubiquitous NLP task, the sentiment analysis of movie
reviews, via the mapping between a class of RNNs called recurrent arithmetic
circuits (RACs) and a matrix product state (MPS). Using the von-Neumann
entanglement entropy (EE) as a proxy for information propagation, we show that
single-layer RACs possess a maximum information propagation capacity, reflected
by the saturation of the EE. Enlarging the bond dimension beyond the EE
saturation threshold does not increase model prediction accuracies, so a
minimal model that best estimates the data statistics can be inferred. Although
the saturated EE is smaller than the maximum EE allowed by the area law, our
minimal model still achieves ~99% training accuracies in realistic sentiment
analysis data sets. Thus, low EE is not a warrant against the adoption of
single-layer RACs for NLP. Contrary to a common belief that long-range
information propagation is the main source of RNNs' successes, we show that
single-layer RACs harness high expressiveness from the subtle interplay between
the information propagation and the word vector embeddings. Our work sheds
light on the phenomenology of learning in RACs, and more generally on the
explainability of RNNs for NLP, using tools from many-body quantum physics.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:10:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 05:11:26 GMT""}]","2022-05-19"
"2112.08629","Yuqing Chen","Yuqing Chen and Erdinc Saygin","Seismic Inversion by Multi-dimensional Newtonian Machine",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newtonian machine learning (NML) is a wave-equation inversion method that
inverts single-dimensional latent space (LS) features of the seismic data for
retrieving the subsurface background velocity model. The single-dimensional LS
features mainly contain the kinematic information of the seismic data, which
are automatically extracted from the seismic signal by using an autoencoder
network. Because its LS feature dimension is too small to preserve the dynamic
information, such as the waveform variations, of the seismic data. Therefore
the NML inversion is not able to recover the high-wavenumber velocity details.
To mitigate this problem, we propose to invert multi-dimensional LS features,
which can fully represent the entire characters of the seismic data. We denote
this method as multi-dimensional Newtonian machine learning (MNML). In MNML, we
define a new multi-variable connective function that works together with the
multi-variable implicit function theorem to connect the velocity perturbations
to the multi-dimensional LS feature perturbations. Numerical tests show that
(1) the multi-dimensional LS features can preserve more data information than
the single-dimensional LS features; (2) a higher resolution velocity model can
be recovered by inverting the multi-dimensional LS features, and the inversion
quality is comparable to that of FWI; (3) the MNML method requires a much
smaller storage space than conventional FWI because only the low-dimensional
representations of the high-dimensional seismic data are needed to be stored.
The disadvantage of MNML is that it can more easily get stuck in local minima
compared to the NML method. So we suggest a multiscale inversion approach that
inverts for higher dimensional LS features as the iteration count increase.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:13:46 GMT""}]","2021-12-17"
"2112.08630","Wenxu  Zhang Dr.","Yimin Ji, Wenxu Zhang, Hongbin Zhang, Wanli Zhang","Spin Hall Conductivity and Anomalous Hall Conductivity in Full Heusler
  compounds",,,"10.1088/1367-2630/ac696c",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The spin Hall conductivity (SHC) and anomalous Hall conductivity (AHC) in
more than 120 full Heusler compounds are calculated using density functional
theory in a high-throughtput way. The electronic structures are mapped to the
Wannier basis and the linear response theory is used to get the conductivity.
Our results show that the mechanism under the SHC or AHC cannot be simply
related to the valence electron numbers or atomic weights, is related to the
very details of the electronic structure, which can only be obtained by
calculations. A high throughput calculation is efficient to screen out the
desired materials. According to our present results, Cu2CoSn, as well as
Co2MnAl and Co2MnGa are candidates in spintronic materials regarding to their
high SHC and AHC values, which can benefit the spin-torque-driven nanodevices.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:14:12 GMT""}]","2022-05-25"
"2112.08631","Sachindeo Vaidya","A.P. Balachandran, V. P. Nair, A. Pinzul, A. F. Reyes-Lega, and S.
  Vaidya","Superselection, Boundary Algebras and Duality in Gauge Theories","30 pages",,"10.1103/PhysRevD.106.025001",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We consider the generators of gauge transformations with test functions which
do not vanish on the boundary of a spacelike region of interest. These are
known to generate the edge degrees of freedom in a gauge theory. In this paper,
we augment these by introducing the dual or magnetic analogue of such
operators. We then study the algebra of these operators, focusing on
implications for the superselection sectors of the gauge theory. A manifestly
duality-invariant action is also considered, from which alternate descriptions
which are $SL(2, \mathbb{Z})$ transforms of each other can be obtained. We also
comment on a number of issues related to local charges, definition of
confinement and the appearance of interesting mathematical structures such as
the Drinfel'd double and the Manin triple.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:14:34 GMT""}]","2022-07-20"
"2112.08632","AnChen Li","Anchen Li, Bo Yang, Huan Huo, Farookh Hussain","CDRec: Cayley-Dickson Recommender","1. The Preliminary Section is not sufficient. 2. Figure 2 is not
  clear enough. 3. The Experiment Section are not sufficient",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a recommendation framework named Cayley-Dickson
Recommender. We introduce Cayley-Dickson construction which uses a recursive
process to define hypercomplex algebras and their mathematical operations. We
also design a graph convolution operator to learn representations in the
hypercomplex space. To the best of our knowledge, it is the first time that
Cayley-Dickson construction and graph convolution techniques have been used in
hypercomplex recommendation. Compared with the state-of-the-art recommendation
methods, our method achieves superior performance on real-world datasets.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:17:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 23:37:46 GMT""}]","2022-01-19"
"2112.08633","Ohad Rubin","Ohad Rubin, Jonathan Herzig and Jonathan Berant","Learning To Retrieve Prompts for In-Context Learning","NAACL-HLT 2022",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  In-context learning is a recent paradigm in natural language understanding,
where a large pre-trained language model (LM) observes a test instance and a
few training examples as its input, and directly decodes the output without any
update to its parameters. However, performance has been shown to strongly
depend on the selected training examples (termed prompt). In this work, we
propose an efficient method for retrieving prompts for in-context learning
using annotated data and a LM. Given an input-output pair, we estimate the
probability of the output given the input and a candidate training example as
the prompt, and label training examples as positive or negative based on this
probability. We then train an efficient dense retriever from this data, which
is used to retrieve training examples as prompts at test time. We evaluate our
approach on three sequence-to-sequence tasks where language utterances are
mapped to meaning representations, and find that it substantially outperforms
prior work and multiple baselines across the board.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:17:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2022 05:17:15 GMT""}]","2022-05-10"
"2112.08634","Robert Logan Iv","Robert L. Logan IV, Alexandre Passos, Sameer Singh and Ming-Wei Chang","FRUIT: Faithfully Reflecting Updated Information in Text","v2.0, NAACL 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Textual knowledge bases such as Wikipedia require considerable effort to keep
up to date and consistent. While automated writing assistants could potentially
ease this burden, the problem of suggesting edits grounded in external
knowledge has been under-explored. In this paper, we introduce the novel
generation task of *faithfully reflecting updated information in text* (FRUIT)
where the goal is to update an existing article given new evidence. We release
the FRUIT-WIKI dataset, a collection of over 170K distantly supervised data
produced from pairs of Wikipedia snapshots, along with our data generation
pipeline and a gold evaluation set of 914 instances whose edits are guaranteed
to be supported by the evidence. We provide benchmark results for popular
generation systems as well as EDIT5 -- a T5-based approach tailored to editing
we introduce that establishes the state of the art. Our analysis shows that
developing models that can update articles faithfully requires new capabilities
for neural generation models, and opens doors to many new applications.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 15:01:10 GMT""}]","2022-07-14"
"2112.08635","Jiaxin Zhang","Wei Sui, Teng Chen, Jiaxin Zhang, Jiao Lu, Qian Zhang","Road-aware Monocular Structure from Motion and Homography Estimation","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure from motion (SFM) and ground plane homography estimation are
critical to autonomous driving and other robotics applications. Recently, much
progress has been made in using deep neural networks for SFM and homography
estimation respectively. However, directly applying existing methods for ground
plane homography estimation may fail because the road is often a small part of
the scene. Besides, the performances of deep SFM approaches are still inferior
to traditional methods. In this paper, we propose a method that learns to solve
both problems in an end-to-end manner, improving performance on both. The
proposed networks consist of a Depth-CNN, a Pose-CNN and a Ground-CNN. The
Depth-CNN and Pose-CNN estimate dense depth map and ego-motion respectively,
solving SFM, while the Pose-CNN and Ground-CNN followed by a homography layer
solve the ground plane estimation problem. By enforcing coherency between SFM
and homography estimation results, the whole network can be trained end to end
using photometric loss and homography loss without any groundtruth except the
road segmentation provided by an off-the-shelf segmenter. Comprehensive
experiments are conducted on KITTI benchmark to demonstrate promising results
compared with various state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:32:07 GMT""}]","2021-12-17"
"2112.08636","Han Lin Shang","Xin Huang, Han Lin Shang, David Pitt","A model sufficiency test using permutation entropy","32 pages, 5 figures, to appear at the Journal of Forecasting",,,,"stat.ME stat.AP stat.CO","http://creativecommons.org/licenses/by-sa/4.0/","  Using the ordinal pattern concept in permutation entropy, we propose a model
sufficiency test to study a given model's point prediction accuracy. Compared
to some classical model sufficiency tests, such as the Broock et al.'s (1996)
test, our proposal does not require a sufficient model to eliminate all
structures exhibited in the estimated residuals. When the innovations in the
investigated data's underlying dynamics show a certain structure, such as
higher-moment serial dependence, the Broock et al.'s (1996) test can lead to
erroneous conclusions about the sufficiency of point predictors. Due to the
structured innovations, inconsistency between the model sufficiency tests and
prediction accuracy criteria can occur. Our proposal fills in this incoherence
between model and prediction evaluation approaches and remains valid when the
underlying process has non-white additive innovation.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:34:37 GMT""}]","2021-12-17"
"2112.08637","Karthik Gopalakrishnan","Lisa Bauer, Karthik Gopalakrishnan, Spandana Gella, Yang Liu, Mohit
  Bansal, Dilek Hakkani-Tur","Analyzing the Limits of Self-Supervision in Handling Bias in Language","16 pages, 1 figure",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prompting inputs with natural language task descriptions has emerged as a
popular mechanism to elicit reasonably accurate outputs from large-scale
generative language models with little to no in-context supervision. This also
helps gain insight into how well language models capture the semantics of a
wide range of downstream tasks purely from self-supervised pre-training on
massive corpora of unlabeled text. Such models have naturally also been exposed
to a lot of undesirable content like racist and sexist language and there is
limited work on awareness of models along these dimensions. In this paper, we
define and comprehensively evaluate how well such language models capture the
semantics of four tasks for bias: diagnosis, identification, extraction and
rephrasing. We define three broad classes of task descriptions for these tasks:
statement, question, and completion, with numerous lexical variants within each
class. We study the efficacy of prompting for each task using these classes and
the null task description across several decoding methods and few-shot
examples. Our analyses indicate that language models are capable of performing
these tasks to widely varying degrees across different bias dimensions, such as
gender and political affiliation. We believe our work is an important step
towards unbiased language models by quantifying the limits of current
self-supervision objectives at accomplishing such sociologically challenging
tasks.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:36:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 01:15:29 GMT""}]","2022-05-02"
"2112.08638","Xiaoying Wu","Xiaoying Wu and Dimitri Theodoratos and Nikos Mamoulis and Michael Lan","Evaluating Hybrid Graph Pattern Queries Using Runtime Index Graphs",,,,,"cs.DB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graph pattern matching is a fundamental operation for the analysis and
exploration ofdata graphs. In thispaper, we presenta novel approachfor
efficiently finding homomorphic matches for hybrid graph patterns, where each
pattern edge may be mapped either to an edge or to a path in the input data,
thus allowing for higher expressiveness and flexibility in query formulation. A
key component of our approach is a lightweight index structure that leverages
graph simulation to compactly encode the query answer search space. The index
can be built on-the-fly during query execution and does not have to be
persisted to disk. Using the index, we design a multi-way join algorithm to
enumerate query solutions without generating any potentially exploding
intermediate results. We demonstrate through extensive experiments that our
approach can efficiently evaluate a wide range / broad spectrum of graph
pattern queries and greatly outperforms existing approaches and recent graph
query engines/systems.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:38:24 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2022 03:07:02 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 17:09:52 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2022 04:06:03 GMT""}]","2022-09-29"
"2112.08639","Phanish Suryanarayana","Qimen Xu, Xin Jing, Boqin Zhang, John E. Pask, Phanish Suryanarayana","Real-space density kernel method for Kohn-Sham density functional theory
  calculations at high temperature","13 pages, 2 figures, 1 table",,"10.1063/5.0082523",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kohn-Sham density functional theory calculations using conventional
diagonalization based methods become increasingly expensive as temperature
increases due to the need to compute increasing numbers of partially occupied
states. We present a density matrix based method for Kohn-Sham calculations at
high temperature that eliminates the need for diagonalization entirely, thus
reducing the cost of such calculations significantly. Specifically, we develop
real-space expressions for the electron density, electronic free energy,
Hellmann-Feynman forces, and Hellmann-Feynman stress tensor in terms of an
orthonormal auxiliary orbital basis and its density kernel transform, the
density kernel being the matrix representation of the density operator in the
auxiliary basis. Using Chebyshev filtering to generate the auxiliary basis, we
next develop an approach akin to Clenshaw-Curtis spectral quadrature to
calculate the individual columns of the density kernel based on the Fermi
operator expansion in Chebyshev polynomials; and employ a similar approach to
evaluate band structure and entropic energy components. We implement the
proposed formulation in the SPARC electronic structure code, using which we
show systematic convergence of the aforementioned quantities to exact
diagonalization results, and obtain significant speedups relative to
conventional diagonalization based methods. Finally, we employ the new method
to compute the self-diffusion coefficient and viscosity of aluminum at 116,045
K from Kohn-Sham quantum molecular dynamics, where we find agreement with
previous more approximate orbital-free density functional methods.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:40:03 GMT""}]","2022-03-23"
"2112.08640","Leif Arkeryd","Leif Arkeryd and Anne Nouri","Discrete velocity Boltzmann equation in the plane: stationary solutions","The velocity conditions are more general than in the previous
  version. The end of proof, Section 4, is changed. The appendix is replaced
  with a reference to the paper where those background properties were first
  proved. arXiv admin note: substantial text overlap with arXiv:2101.11922,
  arXiv:2007.02094",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The paper proves existence of mild solutions to normal discrete velocity
Boltzmann equations sin the plane with no pair of colinear interacting
velocities, and given ingoing boundary values. A key property is L1 compactness
of the integrated collision frequency for a sequence of approximations. This is
proved using the Kolmogorov-Riesz theorem, which here replaces the L1
compactness of velocity averages, not available when the velocities are
discrete.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:42:57 GMT""}]","2021-12-17"
"2112.08641","Xiaodong Yang","Xiaodong Yang and Jun S. Liu","On Gibbs Sampling for Structured Bayesian Models Discussion of paper by
  Zanella and Roberts","18 pages",,,,"stat.CO math.PR","http://creativecommons.org/licenses/by/4.0/","  This article is a discussion of Zanella and Roberts' paper: Multilevel linear
models, gibbs samplers and multigrid decompositions. We consider several
extensions in which the multigrid decomposition would bring us interesting
insights, including vector hierarchical models, linear mixed effects models and
partial centering parametrizations.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:48:02 GMT""}]","2021-12-17"
"2112.08642","Simon Spannagel","Simon Spannagel and Paul Sch\""utze","Allpix$^2$ -- Silicon Detector Monte Carlo Simulations for Particle
  Physics and Beyond","7 pages",,"10.1088/1748-0221/17/09/C09024",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Allpix$^2$ is a versatile, open-source simulation framework for silicon pixel
detectors. Its goal is to ease the implementation of detailed simulations for
both single sensors and more complex setups with multiple detectors. While
originally created for silicon detectors in high-energy physics, it is capable
of simulating a wide range of detector types for various application scenarios,
through its interface to Geant4 to describe the interaction of particles with
matter, and the different algorithms for charge transport and digitization. The
simulation chain is arranged with the help of intuitive configuration files and
an extensible system of modules, which implement the individual simulation
steps. Detailed electric field maps imported from TCAD simulations can be used
to precisely model the drift behavior of the charge carriers, bringing a new
level of realism to the Monte Carlo simulation of particle detectors. Recently,
Allpix$^2$ has seen major improvements to its core framework to take full
advantage of multi- and many-core processor architectures for simulating events
fully parallel. Furthermore, new physics models such as charge carrier
recombination in silicon have been introduced, further extending the
application range. This contribution provides an overview of the framework and
its components, highlighting the versatility and recent developments.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 05:49:39 GMT""}]","2022-10-05"
