"2112.06075","Igor Pevzner","Igor Pevzner","Orbits of vectors in some representations. III","11 pages, in Russian",,,,"math.AG math.GR","http://creativecommons.org/licenses/by/4.0/","  Let $\Phi$ be a root system of type $E_6$, $E_7$, or $E_8$. Let $K$ be a
field of characteristic $2$. Let $\delta$ be the maximal root of $\Phi$ and set
$\Phi_0 = \{\alpha\in\Phi; \delta\perp\alpha\}$. We describe orbits of the
group $G_{\text{\rm sc}}(\Phi_0, K)$ acting on the set $\langle e_\alpha;
\angle(\alpha, \delta) = \pi/3\rangle$.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 21:37:51 GMT""}]","2021-12-14"
"2112.06076","Jacco Van Loon","Jacco Th. van Loon","The curious case of Betelgeuse","Invited talk at the 16th Marcel Grossmann meeting",,,,"astro-ph.SR physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Betelgeuse is the nearest red supergiant, one of the brightest stars in our
sky, and statistically speaking it would be expected to be ""typical"". Yet it
exhibits many features that seem ""curious"", to say the least. For instance it
has a high proper motion. It rotates fast. It has little dust. It dimmed
unexpectedly. Is any of these, and other, phenomena atypical, and taken
together does it make Betelgeuse atypical? This is important to know, because
we need to know whether Betelgeuse might be a prototype of red supergiants in
general, or certain subclasses of red supergiants, since we can study it in
such great detail. It is also important to know as it may be a link to
understanding other, apparently atypical cases such as supernova 1987A, and
maybe even such exotica as Thorne-\.Zytkov objects. Studying this question in
itself helps us understand how we deal with rarity and coincidence in
understanding the Universe we live in.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 21:39:56 GMT""}]","2021-12-14"
"2112.06077","Igor Pevzner","Igor Pevzner","Orbits of vectors in some representations. II","23 pages, in Russian",,,,"math.AG math.GR","http://creativecommons.org/licenses/by/4.0/","  Let $\Phi$ be a root system of type $A_l$ or $D_l$. Let $K$ be a field of
characteristic not $2$. Let $\delta$ be the maximal root of $\Phi$ and set
$\Phi_0 = \{\alpha\in\Phi; \delta\perp\alpha\}$. We describe orbits of the
group $G_{\text{\rm sc}}(\Phi_0, K)$ acting on the set $\langle e_\alpha;
\angle(\alpha, \delta) = \pi/3\rangle$.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 21:42:56 GMT""}]","2021-12-14"
"2112.06078","Xiao Liang","Rohit Chatterjee, Kai-Min Chung, Xiao Liang, Giulio Malavolta","A Note on the Post-Quantum Security of (Ring) Signatures",,,,,"quant-ph cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This work revisits the security of classical signatures and ring signatures
in a quantum world. For (ordinary) signatures, we focus on the arguably
preferable security notion of blind-unforgeability recently proposed by Alagic
et al. (Eurocrypt'20). We present two short signature schemes achieving this
notion: one is in the quantum random oracle model, assuming quantum hardness of
SIS; and the other is in the plain model, assuming quantum hardness of LWE with
super-polynomial modulus. Prior to this work, the only known blind-unforgeable
schemes are Lamport's one-time signature and the Winternitz one-time signature,
and both of them are in the quantum random oracle model.
  For ring signatures, the recent work by Chatterjee et al. (Crypto'21)
proposes a definition trying to capture adversaries with quantum access to the
signer. However, it is unclear if their definition, when restricted to the
classical world, is as strong as the standard security notion for ring
signatures. They also present a construction that only partially achieves
(even) this seeming weak definition, in the sense that the adversary can only
conduct superposition attacks over the messages, but not the rings. We propose
a new definition that does not suffer from the above issue. Our definition is
an analog to the blind-unforgeability in the ring signature setting. Moreover,
assuming the quantum hardness of LWE, we construct a compiler converting any
blind-unforgeable (ordinary) signatures to a ring signature satisfying our
definition.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 21:51:41 GMT""}]","2021-12-14"
"2112.06079","Zsolt Langi Dr.","G. Domokos, Z. L\'angi and P. V\'arkonyi","A characterization of the symmetry groups of mono-monostatic convex
  bodies","17 pages, 6 figures",,,,"math.MG math.CO","http://creativecommons.org/licenses/by/4.0/","  Answering a question of Conway and Guy in a 1968 paper, L\'angi in 2021
proved the existence of a monostable polyhedron with $n$-fold rotational
symmetry for any $n \geq 3$, and arbitrarily close to a Euclidean ball. In this
paper we strengthen this result by characterizing the possible symmetry groups
of all mono-monostatic smooth convex bodies and convex polyhedra. Our result
also answers a stronger version of the question of Conway and Guy, asked in the
above paper of L\'angi.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 21:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 19:28:41 GMT""}]","2022-01-03"
"2112.06080","Ipek Baris Schlicht","Ipek Baris Schlicht and Angel Felipe Magnoss\~ao de Paula and Paolo
  Rosso","UPV at TREC Health Misinformation Track 2021 Ranking with SBERT and
  Quality Estimators","6 pages; presented at the TREC 2021",,,,"cs.IR cs.AI","http://creativecommons.org/licenses/by/4.0/","  Health misinformation on search engines is a significant problem that could
negatively affect individuals or public health. To mitigate the problem, TREC
organizes a health misinformation track. This paper presents our submissions to
this track. We use a BM25 and a domain-specific semantic search engine for
retrieving initial documents. Later, we examine a health news schema for
quality assessment and apply it to re-rank documents. We merge the scores from
the different components by using reciprocal rank fusion. Finally, we discuss
the results and conclude with future works.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 21:57:57 GMT""}]","2021-12-14"
"2112.06081","Nguyen Nhu","Nhu N. Nguyen, George Yin","A Class of Systems of Nonlinear Second-Order Stochastic Differential
  Equations: Averaging and Large Deviations Principles",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on systems of nonlinear second-order stochastic
differential equations with multi-scales. The motivation stems from
mathematical physics and statistical mechanics, for example, stochastic
acceleration in random environment. Our main effort is to obtain averaging and
large deviations principles. When the fast-varying process is a diffusion,
neither Lipschitz continuity nor linear growth is needed. Our approach is based
on combinations of the intuition from Smoluchowski-Kramers approximation, the
concepts of relatively large deviations compactness, and identification of rate
functions. When the fast-varying process is under a general set up with no
specified structure, we establish the large deviations principle of the
underlying system under the assumption on the local large deviations principles
of the corresponding first-order system. Some applications and numerical
examples are provided to illustrate our results.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 01:14:29 GMT""}]","2022-02-08"
"2112.06082","Fabio Miranda","Shaoyu Chen, Fabio Miranda, Nivan Ferreira, Marcos Lage, Harish
  Doraiswamy, Corinne Brenner, Connor Defanti, Michael Koutsoubis, Luc Wilson,
  Ken Perlin, Claudio Silva","UrbanRama: Navigating Cities in Virtual Reality","Video: https://www.youtube.com/watch?v=M8BFZnxq-Qg",,"10.1109/TVCG.2021.3099012",,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring large virtual environments, such as cities, is a central task in
several domains, such as gaming and urban planning. VR systems can greatly help
this task by providing an immersive experience; however, a common issue with
viewing and navigating a city in the traditional sense is that users can either
obtain a local or a global view, but not both at the same time, requiring them
to continuously switch between perspectives, losing context and distracting
them from their analysis. In this paper, our goal is to allow users to navigate
to points of interest without changing perspectives. To accomplish this, we
design an intuitive navigation interface that takes advantage of the strong
sense of spatial presence provided by VR. We supplement this interface with a
perspective that warps the environment, called UrbanRama, based on a
cylindrical projection, providing a mix of local and global views. The design
of this interface was performed as an iterative process in collaboration with
architects and urban planners. We conducted a qualitative and a quantitative
pilot user study to evaluate UrbanRama and the results indicate the
effectiveness of our system in reducing perspective changes, while ensuring
that the warping doesn't affect distance and orientation perception.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:19:14 GMT""}]","2021-12-14"
"2112.06083","Ekaterina Kriukova","S. Demidov, D. Gorbunov and E. Kriukova","Gravitational waves from first-order electroweak phase transition in a
  model with light sgoldstinos","30 pages, 5 figures, 3 tables; the estimate of uncertainties in GW
  spectra added, figures and tables updated; published version","JHEP 07 (2022) 061","10.1007/JHEP07(2022)061","INR-TH-2021-023","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study previously unexplored possibility of triggering the first order
electroweak phase transition (EWPT) by interactions of the Standard Model (SM)
particles with the sector responsible for low scale supersymmetry breaking. The
low-energy theory apart from the SM particles contains additional scalar
degrees of freedom -- sgoldstinos -- which contribute to the effective scalar
potential and thus can trigger the first order EWPT. Remarkably, the latter
requires only moderate couplings in the scalar sector. The perturbative
description in terms of the effective theory seems formally to be applicable
upto the scale of supersymmetry breaking: the Landau pole in the scalar sector
is above $10^8$-$10^9$ GeV. We calculate the gravitational wave signal
generated at this transition (it can be tested, e.g. by LISA, BBO and DECIGO)
and briefly discuss the collider phenomenology of this scenario.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 11:05:58 GMT""}]","2022-07-14"
"2112.06084","Antonio Vidiella-Barranco","E.P. Mattos, A. Vidiella-Barranco","Generation of nonclassical states of light via truncation of mixed
  states","13 pages, 11 figures","J. Opt. Soc. Am. B 39, 1885-1893 (2022)","10.1364/JOSAB.450622",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible way of generating nonclassical states of light, especially
non-Gaussian states, is via the truncation of a given state in the Fock basis.
In recent work, we presented an alternative scheme for such quantum scissors
[Phys. Rev. A 104, 033715 (2021)], employing a nondegenerate parametric
amplifier, a beam splitter and photodetectors. An advantage of this setup is
that it does not require the generation of Fock states beforehand, as in
previous proposals. Here we extend this treatment to mixed input states. We
show the possibilities of generating truncated states with either a maximum
Fock number N or states having a minimum Fock number N. We discuss two specific
examples of states to be truncated: i) the thermal state, and ii) the
phase-diffused coherent state. In both cases, we show that the generated states
can have significant sub-Poissonian statistics as well as non-Gaussian
character. The degree of such nonclassical properties, as well as the success
probabilities, can be changed by adjusting the parametric amplifier strength
and the beam splitter transmittance.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:25:09 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2022 20:14:12 GMT""}]","2022-08-02"
"2112.06085","Paul M. Terwilliger","Paul Terwilliger","Using a $q$-shuffle algebra to describe the basic module $V(\Lambda_0)$
  for the quantized enveloping algebra $U_q(\widehat{\mathfrak{sl}}_2)$","35 pages",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantized enveloping algebra $U_q(\widehat{\mathfrak{sl}}_2)$
and its basic module $V(\Lambda_0)$. This module is infinite-dimensional,
irreducible, integrable, and highest-weight. We describe $V(\Lambda_0)$ using a
$q$-shuffle algebra in the following way. Start with the free associative
algebra $\mathbb V$ on two generators $x,y$. The standard basis for $\mathbb V$
consists of the words in $x,y$. In 1995 M. Rosso introduced an associative
algebra structure on $\mathbb V$, called a $q$-shuffle algebra. For $u,v\in
\lbrace x,y\rbrace$ their $q$-shuffle product is $u\star v = uv+q^{(u,v)}vu$,
where $( u,v) =2$ (resp. $(u,v) =-2$) if $u=v$ (resp.
  $u\not=v$).
  Let $\mathbb U$ denote the subalgebra of the $q$-shuffle algebra $\mathbb V$
  that is generated by $x, y$. Rosso showed that the algebra $\mathbb U$ is
isomorphic to the positive part of $U_q(\widehat{\mathfrak{sl}}_2)$.
  In our first main result, we turn $\mathbb U$ into a
$U_q(\widehat{\mathfrak{sl}}_2)$-module. Let $\bf U$ denote the
$U_q(\widehat{\mathfrak{sl}}_2)$-submodule of $\mathbb U$ generated by the
empty word. In our second main result, we show that the
$U_q(\widehat{\mathfrak{sl}}_2)$-modules $\bf U$ and $V(\Lambda_0)$ are
isomorphic. Let $\bf V$ denote the subspace of $\mathbb V$ spanned by the words
that do not begin with $y$ or $xx$. In our third main result, we show that $\bf
U = \mathbb U \cap {\bf V}$.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:32:43 GMT""}]","2021-12-14"
"2112.06086","Ivan Novikau","I. Novikau, E. A. Startsev, I. Y. Dodin","Quantum Signal Processing for simulating cold plasma waves",,"Physical Review A 105, 062444 (2022)","10.1103/PhysRevA.105.062444",,"physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical modeling of radio-frequency waves in plasma with sufficiently high
spatial and temporal resolution remains challenging even with modern computers.
However, such simulations can be sped up using quantum computers in the future.
Here, we propose how to do such modeling for cold plasma waves, in particular,
for an X wave propagating in an inhomogeneous one-dimensional plasma. The wave
system is represented in the form of a vector Schr\""odinger equation with a
Hermitian Hamiltonian. Block-encoding is used to represent the Hamiltonian
through unitary operations that can be implemented on a quantum computer. To
perform the modeling, we apply the so-called Quantum Signal Processing
algorithm and construct the corresponding circuit. Quantum simulations with
this circuit are emulated on a classical computer, and the results show
agreement with traditional classical calculations. We also discuss how our
quantum circuit scales with the resolution.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:43:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 15:17:32 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2022 15:02:36 GMT""}]","2022-06-27"
"2112.06087","Deepanshu Vasal","Yitao Chen and Deepanshu Vasal","Convergence of Generalized Belief Propagation Algorithm on Graphs with
  Motifs","10 pages 2 figures",,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  Belief propagation is a fundamental message-passing algorithm for numerous
applications in machine learning. It is known that belief propagation algorithm
is exact on tree graphs. However, belief propagation is run on loopy graphs in
most applications. So, understanding the behavior of belief propagation on
loopy graphs has been a major topic for researchers in different areas. In this
paper, we study the convergence behavior of generalized belief propagation
algorithm on graphs with motifs (triangles, loops, etc.) We show under a
certain initialization, generalized belief propagation converges to the global
optimum of the Bethe free energy for ferromagnetic Ising models on graphs with
motifs.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:46:50 GMT""}]","2021-12-14"
"2112.06088","Kerstin Beer","Kerstin Beer, Gabriel M\""uller","Dissipative quantum generative adversarial networks",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Noisy intermediate-scale quantum (NISQ) devices build the first generation of
quantum computers. Quantum neural networks (QNNs) gained high interest as one
of the few suitable quantum algorithms to run on these NISQ devices. Most of
the QNNs exploit supervised training algorithms with quantum states in form of
pairs to learn their underlying relation. However, only little attention has
been given to unsupervised training algorithms despite interesting applications
where the quantum data does not occur in pairs. Here we propose an approach to
unsupervised learning and reproducing characteristics of any given set of
quantum states. We build a generative adversarial model using two dissipative
quantum neural networks (DQNNs), leading to the dissipative quantum generative
adversarial network (DQGAN). The generator DQNN aims to produce quantum states
similar to the training data while the discriminator DQNN aims to distinguish
the generator's output from the training data. We find that training both parts
in a competitive manner results in a well trained generative DQNN. We see our
contribution as a proof of concept for using DQGANs to learn and extend
unlabeled training sets.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 22:59:40 GMT""}]","2021-12-14"
"2112.06089","Muneeb Ul Hassan","Muneeb Ul Hassan, Mubashir Husain Rehmani, Jinjun Chen","Anomaly Detection in Blockchain Networks: A Comprehensive Survey",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decade, blockchain technology has attracted a huge attention
from both industry and academia because it can be integrated with a large
number of everyday applications of modern information and communication
technologies (ICT). Peer-to-peer (P2P) architecture of blockchain enhances
these applications by providing strong security and trust-oriented guarantees,
such as immutability, verifiability, and decentralization. Despite these
incredible features that blockchain technology brings to these ICT
applications, recent research has indicated that the strong guarantees are not
sufficient enough and blockchain networks may still be prone to various
security, privacy, and reliability issues. In order to overcome these issues,
it is important to identify the anomalous behaviour within the actionable time
frame. In this article, we provide an in-depth survey regarding integration of
anomaly detection models in blockchain technology. For this, we first discuss
how anomaly detection can aid in ensuring security of blockchain based
applications. Then, we demonstrate certain fundamental evaluation metrics and
key requirements that can play a critical role while developing anomaly
detection models for blockchain. Afterwards, we present a thorough survey of
various anomaly detection models from the perspective of each layer of
blockchain. Finally, we conclude the article by highlighting certain important
challenges alongside discussing how they can serve as future research
directions for new researchers in the field.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:01:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2022 05:10:26 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2022 13:30:08 GMT""}]","2022-07-08"
"2112.06090","Timoth\'ee B\'enard","Timoth\'ee B\'enard","Equidistribution of mass for random processes on finite-volume spaces","5 pages",,,,"math.PR math.DS","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be a real Lie group, $\Lambda\subseteq G$ a lattice, and
$X=G/\Lambda$. We fix a probability measure $\mu$ on $G$ and consider the left
random walk induced on $X$. It is assumed that $\mu$ is aperiodic, has a finite
first moment, spans a semisimple algebraic group without compact factors, and
has two non mutually singular convolution powers. We show that for every
starting point $x\in X$, the $n$-th step distribution $\mu^n*\delta_{x}$ of the
walk weak-$\ast$ converges toward some homogeneous probability measure on $X$.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:05:12 GMT""}]","2021-12-14"
"2112.06091","Haoran Wei","Xia Gong, Yan Lu and Haoran Wei","Continuous Human Action Detection Based on Wearable Inertial Data",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human action detection is a hot topic, which is widely used in video
surveillance, human machine interface, healthcare monitoring, gaming, dancing
training and musical instrument teaching. As inertial sensors are low cost,
portable, and having no operating space, it is suitable to detect human action.
In real-world applications, actions that are of interest appear among actions
of non interest without pauses in between. Recognizing and detecting actions of
interests from continuous action streams is more challenging and useful for
real applications. Based on inertial sensor and C-MHAD smart TV gesture
recognition dataset, this paper utilized different inertial sensor feature
formats, then compared the performance with different deep neural network
structures according to these feature formats. Experiment results show the best
performance was achieved by image based inertial feature with convolution
neural network, which got 51.1% F1 score.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:05:38 GMT""}]","2021-12-14"
"2112.06092","Brice Le Grignou","Brice Le Grignou","An homotopical description of small presheaves","33 pages, comments are welcome",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the cocompletion of a category $C$ with finite limits
as the homotopy category of some equivalence 2-groupoids in coproducts of
elements of $C$. This yields a simple link between several definitions of an
infinitary pretopos.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:14:00 GMT""}]","2021-12-14"
"2112.06093","Anna Danilina","A. V. Danilina, N. V. Nikitin","Rare decays of the $B_s-$meson into four charged leptons in the
  framework of the Standard Model",,,"10.1088/1402-4896/ac7422",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the Standard Model we present new theoretical predictions
for the branching ratios, double and single differential distributions and
forward -- backward leptonic asymmetries for the $\bar B_s \to \mu^+ \mu^- e^+
e^-$ decay. In our consideration we take into account the $\phi(1020)$ --
resonance contribution; the main contributions of four charmonium resonances :
$\psi(3770)$, $\psi(4040)$, $\psi(4160)$ and $\psi(4415)$; $u\bar{u}$ --
resonant contribution from $\rho(770)$ and $\omega(782)$; tails contributions
from $J/\psi$ and $\psi(2S)$ resonances; non -- resonant contribution of the
$b\,\bar{b}$ - pairs, bremsstrahlung and the contribution of the weak
annihilation. We provide the prediction for the branching ratio of $\bar B_s
\to \mu^+ \mu^- e^+ e^-$ decay with and without the $\phi(1020)$ -- resonance
contribution. We use the model of vector meson dominance (VMD) for calculation
of resonances contributions and take into account all substantive terms in
$\bar B_s \to \mu^+ \mu^- e^+ e^-$ amplitude that was not considered in the
previously papers.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:17:18 GMT""}]","2022-06-22"
"2112.06094","Betti Hartmann","Nathalia P. Aprile (Universidade de Sao Paulo, Brazil), Betti Hartmann
  (University College London, UK), and Jutta Kunz (Universitaet Oldenburg,
  Germany)","(Un)balanced holographic superconductors with electric and spin motive
  force coupling",,,,,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study holographic phase transitions in (2+1) dimensions that possess
interacting phases which result from a direct coupling between the two U(1)
gauge fields. This can be interpreted as a non-minimal interaction between the
electric and spin motive forces of the dual model. We first present a new
analytical solution of the Einstein-Maxwell equations that describes a black
hole with charge non-equivalent to the sum of the asymptotic charges of the two
U(1) gauge fields and briefly discuss formation of uncharged scalar hair on
this solution. We then study the formation of charged scalar hair on an
uncharged black hole background and discuss the dual description of balanced as
well as unbalanced superconductors.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:28:56 GMT""}]","2021-12-14"
"2112.06095","Yifan Yuan","Yifan Yuan, Omar Alama, Amedeo Sapio, Jiawei Fei, Jacob Nelson, Dan R.
  K. Ports, Marco Canini, Nam Sung Kim","Unlocking the Power of Inline Floating-Point Operations on Programmable
  Switches","This paper has been accepted by NSDI'22. This arxiv paper is not the
  final camera-ready version",,,,"cs.NI cs.DC","http://creativecommons.org/licenses/by/4.0/","  The advent of switches with programmable dataplanes has enabled the rapid
development of new network functionality, as well as providing a platform for
acceleration of a broad range of application-level functionality. However,
existing switch hardware was not designed with application acceleration in
mind, and thus applications requiring operations or datatypes not used in
traditional network protocols must resort to expensive workarounds.
Applications involving floating point data, including distributed training for
machine learning and distributed query processing, are key examples.
  In this paper, we propose FPISA, a floating point representation designed to
work efficiently in programmable switches. We first implement FPISA on an Intel
Tofino switch, but find that it has limitations that impact throughput and
accuracy. We then propose hardware changes to address these limitations based
on the open-source Banzai switch architecture, and synthesize them in a 15-nm
standard-cell library to demonstrate their feasibility. Finally, we use FPISA
to implement accelerators for training for machine learning and for query
processing, and evaluate their performance on a switch implementing our changes
using emulation. We find that FPISA allows distributed training to use 25-75%
fewer CPU cores and provide up to 85.9% better throughput in a CPU-constrained
environment than SwitchML. For distributed query processing with floating point
data, FPISA enables up to 2.7x better throughput than Spark.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:29:06 GMT""}]","2021-12-14"
"2112.06096","Javad Pourmostafa Roshan Sharami","Javad Pourmostafa Roshan Sharami, Dimitar Shterionov, Pieter Spronck","Selecting Parallel In-domain Sentences for Neural Machine Translation
  Using Monolingual Texts","Accepted to the CLIN Journal on Dec 6, 2021 (Camera-ready Version)",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Continuously-growing data volumes lead to larger generic models. Specific
use-cases are usually left out, since generic models tend to perform poorly in
domain-specific cases. Our work addresses this gap with a method for selecting
in-domain data from generic-domain (parallel text) corpora, for the task of
machine translation. The proposed method ranks sentences in parallel
general-domain data according to their cosine similarity with a monolingual
domain-specific data set. We then select the top K sentences with the highest
similarity score to train a new machine translation system tuned to the
specific in-domain data. Our experimental results show that models trained on
this in-domain data outperform models trained on generic or a mixture of
generic and domain data. That is, our method selects high-quality
domain-specific training instances at low computational cost and data size.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 23:27:15 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2022 20:23:59 GMT""}]","2022-02-08"
"2112.06097","Heather Mathews","Heather Mathews and Alexander Volfovsky","Latent Community Adaptive Network Regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of network data in the social and health sciences frequently
concentrates on two distinct tasks (1) detecting community structures among
nodes and (2) associating covariate information to edge formation. In much of
this data, it is likely that the effects of covariates on edge formation differ
between communities (e.g. age might play a different role in friendship
formation in communities across a city). In this work, we introduce a latent
space network model where coefficients associated with certain covariates can
depend on latent community membership of the nodes. We show that ignoring such
structure can lead to either over- or under-estimation of covariate importance
to edge formation and propose a Markov Chain Monte Carlo approach for
simultaneously learning the latent community structure and the community
specific coefficients. We leverage efficient spectral methods to improve the
computational tractability of our approach.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:34:46 GMT""}]","2021-12-14"
"2112.06098","Sanmitra Banerjee","Sanmitra Banerjee, Mahdi Nikdast, Sudeep Pasricha, Krishnendu
  Chakrabarty","CHAMP: Coherent Hardware-Aware Magnitude Pruning of Integrated Photonic
  Neural Networks","This paper has been accepted for oral presentation at the IEEE/OPTICA
  Optical Fiber Communication Conference (OFC) 2022 and will appear in OFC
  proceedings",,,,"cs.ET cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a novel hardware-aware magnitude pruning technique for coherent
photonic neural networks. The proposed technique can prune 99.45% of network
parameters and reduce the static power consumption by 98.23% with a negligible
accuracy loss.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:38:23 GMT""}]","2021-12-14"
"2112.06099","K Chad Sockwell Dr.","Jeffrey M. Connors, K. Chad Sockwell","A Multirate Discontinuous-Galerkin-in-Time Framework for
  Interface-Coupled Problems","20 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A framework is presented to design multirate time stepping algorithms for two
dissipative models with coupling across a physical interface. The coupling
takes the form of boundary conditions imposed on the interface, relating the
solution variables for both models to each other. The multirate aspect arises
when numerical time integration is performed with different time step sizes for
the component models. In this paper, we seek to identify a unified approach to
develop multirate algorithms for these coupled problems. This effort is pursued
though the use of discontinuous-Galerkin time stepping methods, acting as a
general unified framework, with different time step sizes. The subproblems are
coupled across user-defined intervals of time, called {\it coupling windows},
using polynomials that are continuous on the window. The coupling method is
shown to reproduce the correct interfacial energy dissipation, discrete
conservation of fluxes, and asymptotic accuracy. In principle, methods of
arbitrary order are possible. As a first step, herein we focus on the
presentation and analysis of monolithic methods for advection-diffusion models
coupled via generalized Robin-type conditions. The monolithic methods could be
computed using a Schur-complement approach. We conclude with some discussion of
future developments, such as different interface conditions and partitioned
methods.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:47:25 GMT""}]","2021-12-14"
"2112.06100","Ronald LaCour","R. Allen LaCour, Timothy C. Moore, Sharon C. Glotzer","Tuning Stoichiometry to Promote Formation of Binary Colloidal
  Superlattices",,,"10.1103/PhysRevLett.128.188001",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  The self-assembly of binary nanoparticle superlattices from colloidal
mixtures is a promising method for the fabrication of complex colloidal
co-crystal structures. However, binary mixtures often form amorphous or
metastable phases instead of the thermodynamically stable phase. Here we show
that in binary mixtures of differently sized spherical particles, an excess of
the smaller component can promote -- and, in some cases, may be necessary for
-- the self-assembly of a binary co-crystal. Using computer simulations, we
identify two mechanisms responsible for this phenomenon. First, excess small
particles act like plasticizers and enable systems to reach a greater
supersaturation before kinetic arrest occurs. Second, they can disfavor
competing structures that may interfere with the growth of the target
structure. We find the phase behavior of simulated mixtures of hard spheres
closely matches published experimental results. We demonstrate the generality
of our findings for mixtures of particles of arbitrary shape by presenting a
binary mixture of hard shapes that only self-assembles with an excess of the
smaller component. mixtures of particles of arbitrary shape by presenting a
binary mixture of hard shapes that only self-assembles with an excess of the
smaller component.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:50:41 GMT""}]","2022-05-11"
"2112.06101","Paulo C. Marques F.","Paulo C. Marques F","Confidence intervals for the random forest generalization error","10 pages",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  We show that the byproducts of the standard training process of a random
forest yield not only the well known and almost computationally free out-of-bag
point estimate of the model generalization error, but also give a direct path
to compute confidence intervals for the generalization error which avoids
processes of data splitting and model retraining. Besides the low computational
cost involved in their construction, these confidence intervals are shown
through simulations to have good coverage and appropriate shrinking rate of
their width in terms of the training sample size.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2021 23:58:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 16:49:43 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 15:30:20 GMT""}]","2022-03-14"
