"2112.10960","Sunghyun Park","Kangyeol Kim, Sunghyun Park, Junsoo Lee, Joonseok Lee, Sookyung Kim,
  Jaegul Choo, Edward Choi","Continuous-Time Video Generation via Learning Motion Dynamics with
  Neural ODE","24 pages; Accepted to BMVC 2021",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  In order to perform unconditional video generation, we must learn the
distribution of the real-world videos. In an effort to synthesize high-quality
videos, various studies attempted to learn a mapping function between noise and
videos, including recent efforts to separate motion distribution and appearance
distribution. Previous methods, however, learn motion dynamics in discretized,
fixed-interval timesteps, which is contrary to the continuous nature of motion
of a physical body. In this paper, we propose a novel video generation approach
that learns separate distributions for motion and appearance, the former
modeled by neural ODE to learn natural motion dynamics. Specifically, we employ
a two-stage approach where the first stage converts a noise vector to a
sequence of keypoints in arbitrary frame rates, and the second stage
synthesizes videos based on the given keypoints sequence and the appearance
noise vector. Our model not only quantitatively outperforms recent baselines
for video generation, but also demonstrates versatile functionality such as
dynamic frame rate manipulation and motion transfer between two datasets, thus
opening new doors to diverse video generation applications.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:30:38 GMT""}]","2021-12-22"
"2112.10961","Jincheng Dai","Jincheng Dai, Sixian Wang, Kailin Tan, Zhongwei Si, Xiaoqi Qin, Kai
  Niu, Ping Zhang","Nonlinear Transform Source-Channel Coding for Semantic Communications","published in IEEE JSAC",,,,"cs.IT cs.CV cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a class of high-efficiency deep joint
source-channel coding methods that can closely adapt to the source distribution
under the nonlinear transform, it can be collected under the name nonlinear
transform source-channel coding (NTSCC). In the considered model, the
transmitter first learns a nonlinear analysis transform to map the source data
into latent space, then transmits the latent representation to the receiver via
deep joint source-channel coding. Our model incorporates the nonlinear
transform as a strong prior to effectively extract the source semantic features
and provide side information for source-channel coding. Unlike existing
conventional deep joint source-channel coding methods, the proposed NTSCC
essentially learns both the source latent representation and an entropy model
as the prior on the latent representation. Accordingly, novel adaptive rate
transmission and hyperprior-aided codec refinement mechanisms are developed to
upgrade deep joint source-channel coding. The whole system design is formulated
as an optimization problem whose goal is to minimize the end-to-end
transmission rate-distortion performance under established perceptual quality
metrics. Across test image sources with various resolutions, we find that the
proposed NTSCC transmission method generally outperforms both the analog
transmission using the standard deep joint source-channel coding and the
classical separation-based digital transmission. Notably, the proposed NTSCC
method can potentially support future semantic communications due to its
content-aware ability and perceptual optimization goal.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:30:46 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2022 02:04:45 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2022 06:34:05 GMT""}]","2022-11-03"
"2112.10962","Xiao Lei","X. Lei, L. Zhou, Z. Y. Hao, H.T. Liu, S. Yang, H. P. Sun, X. Z. Ma, C.
  Ma, H. Z. Lu, J. W. Mei, J. N. Wang, and H. T. He","Magnetically tunable Shubnikov-de Hass oscillations in MnBi2Te4","13 pages, 5 figures",,"10.1103/PhysRevB.105.155402",,"cond-mat.mtrl-sci quant-ph","http://creativecommons.org/licenses/by/4.0/","  Shubnikov-de Hass oscillations are directly observed in undoped
antiferromagnetic topological insulator MnBi2Te4. With increasing magnetic
fields, the oscillation period decreases gradually in the magnetic transition
from canted antiferromagnetism to ferromagnetism and then saturates in high
magnetic fields, indicating the field-induced evolution of the band structure.
From the analysis of the high-field oscillations, a nontrivial Berry phase and
a small effective mass are extracted, in agreement with the predicted Weyl
semimetal phase in ferromagnetic MnBi2Te4. Furthermore, rotating the
magnetization of MnBi2Te4 can lead to a splitting of the high-field
oscillations, which suggests the enhanced asymmetry of the Weyl cones in tilted
fields. Therefore, the observation of these magnetically tunable quantum
oscillations clearly demonstrates the indispensable role of field in tuning the
band structure or physical properties of MnBi2Te4.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:38:38 GMT""}]","2022-04-13"
"2112.10963","Jingchao Peng","Jingchao Peng, Haitao Zhao, Zhengwei Hu, Kaijie Zhao, and Zhongze Wang","DRPN: Making CNN Dynamically Handle Scale Variation",,"Digit. Signal Process, 133 (2023), pp. 103844","10.1016/j.dsp.2022.103844",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on our observations of infrared targets, serious scale variation along
within sequence frames has high-frequently occurred. In this paper, we propose
a dynamic re-parameterization network (DRPN) to deal with the scale variation
and balance the detection precision between small targets and large targets in
infrared datasets. DRPN adopts the multiple branches with different sizes of
convolution kernels and the dynamic convolution strategy. Multiple branches
with different sizes of convolution kernels have different sizes of receptive
fields. Dynamic convolution strategy makes DRPN adaptively weight multiple
branches. DRPN can dynamically adjust the receptive field according to the
scale variation of the target. Besides, in order to maintain effective
inference in the test phase, the multi-branch structure is further converted to
a single-branch structure via the re-parameterization technique after training.
Extensive experiments on FLIR, KAIST, and InfraPlane datasets demonstrate the
effectiveness of our proposed DRPN. The experimental results show that
detectors using the proposed DRPN as the basic structure rather than SKNet or
TridentNet obtained the best performances.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:38:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2022 07:23:22 GMT""}]","2022-12-01"
"2112.10964","Yu Zhang","Yu Zhang and Hui-Chun Wu","Upper Field Strength Limit of Fast Radio Bursts",,,"10.3847/1538-4357/ac5e2f",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast radio bursts (FRBs) are cosmological radio transients with unclear
generation mechanism. Known characteristics such as their luminosity, duration,
spectrum and repetition rate, etc. suggest that FRBs are powerful coherent
radio signals at GHz frequencies, but the status of FRBs near source remain
unknown. As an extreme astronomical event, FRBs should be accompanied by energy
-- comparable or even more powerful x/{\gamma}-ray counterparts. Here,
particle-in-cell simulations of ultra-strong GHz radio pulse interaction with
GeV photons show that at 3*10^12V/cm field-strengths, quantum cascade can
generate dense pair plasmas, which greatly dampen the radio pulse. Thus, in the
presence of GeV photons in the source region, GHz radio pulses stronger than
3*10^12V/cm cannot escape. This result indicates an upper field-strength limit
of FRB at the source.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:39:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 02:49:47 GMT""}]","2022-05-04"
"2112.10965","Dheeraj Singh","Dheeraj Kumar Singh, Samrat Kadge, Yunkyu Bang, and Pinaki Majumdar","Fermi arcs and pseudogap phase in a minimal microscopic model of
  $d$-wave superconductivity","7 pages, 6 figures","Phys. ReV. B 105, 054501 (2022)","10.1103/PhysRevB.105.054501",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show conclusively that a pseudogap state can arise at $T > T_c$, for
reasonable pairing interaction strength, from order parameter fluctuations in a
two dimensional minimal model of $d$-wave superconductivity. The occurrence of
the pseudogap requires neither strong correlation nor the presence of competing
order. We study a model with attractive nearest neighbor interaction and
establish our result using a combination of cluster based Monte Carlo for the
order parameter field and a twisted-boundary scheme to compute the
momentum-resolved spectral function. Apart from a dip in the density of states
that characterizes the pseudogap, the momentum and frequency resolution on our
effective lattice size $\sim 160 \times 160$ allows two major conclusions:
(i)~at $T < T_c$, despite the presence of thermal phase fluctuations the
superconductor has only nodal Fermi points while all non nodal points on the
normal state Fermi surface show a two peak spectral function with a dip at
$\omega =0$, and (ii)~for $T > T_c$ the Fermi points develops into arcs,
characterized by a single quasiparticle peak, and the arcs connect up to
recover the normal state Fermi surface at a temperature $T^* > T_c$. We show
the variation of $T_c$ and $T^*$ with coupling strength and provide detailed
spectral results at a coupling where $T^* \sim 1.5T_c$.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:48:00 GMT""}]","2022-02-04"
"2112.10966","Qiang Li","Qiang Li, Chao-Hsi Chang, Si-Xue Qin and Guo-Li Wang","Mass spectra, wave functions and mixing effects of the $(bcq)$ baryon","26 pages, 15 figures","Eur. Phys. J. C (2022) 82:60","10.1140/epjc/s10052-022-10006-8",,"hep-ph hep-ex hep-lat","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Mass spectra and wave functions of the $J^P=\frac{1}{2}^+$ $(bcq)$ baryons
are calculated by the relativistic Bethe-Salpeter equation\,(BSE) with
considering the mixing effects between the $1^+$ and $0^+$ $(bc)$-diquarks
inside. Based on the diquark picture, the three-body problem of baryons is
transformed into two two-body problems. The BSE and wave functions of the $0^+$
diquark are given, and then solved numerically to obtain the effective mass
spectra and form factors. Also we present the wave functions at zero point for
the $(bc)$-diquark. Considering the obtained diquark form factors, the $(bcq)$
baryons are then described by the BSE as the bound state of a diquark and a
light quark, where the interaction kernel includes the inner transitions
between the $0^+$ and $1^+$ diquarks. The general wave function of the
$\frac{1}{2}^+$ $(bcq)$ baryons is constructed and solved to obtain the
corresponding mass spectra. Especially, by using the obtained wave functions,
the mixing effects between $\Xi_{bc}(\Omega_{bc})$ and
$\Xi_{bc}'(\Omega'_{bc})$ in ground states are computed and determined to be
small ($\sim \!1\%$). The numerical results indicate that it is a good choice
to take $\Xi_{bc}$ and $\Xi'_{bc}$ as the baryon states with the inside
$(bc)$-diquarks occupying the definite spin.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:48:25 GMT""}]","2022-01-25"
"2112.10967","Tzu-Jung Huang","Tzu-Jung Huang and Alex Luedtke and the AMP Investigators Group","Improved Efficiency for Cross-Arm Comparisons via Platform Designs","60 pages, 7 figures, 4 tables",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though platform trials have been touted for their flexibility and streamlined
use of trial resources, their statistical efficiency is not well understood. We
fill this gap by establishing their greater efficiency for comparing the
relative efficacy of multiple interventions over using several separate,
two-arm trials, where the relative efficacy of an arbitrary pair of
interventions is evaluated by contrasting their relative risks as compared to
control. In theoretical and numerical studies, we demonstrate that the
inference of such a contrast using data from a platform trial enjoys identical
or better precision than using data from separate trials, even when the former
enrolls substantially fewer participants. This benefit is attributed to the
sharing of controls among interventions under contemporaneous randomization,
which is a key feature of platform trials. We further provide a novel procedure
for establishing the non-inferiority of a given intervention relative to the
most efficacious of the other interventions under evaluation, where this
procedure is adaptive in the sense that it need not be \textit{a priori} known
which of these other interventions is most efficacious. Our numerical studies
show that this testing procedure can attain substantially better power when the
data arise from a platform trial rather than multiple separate trials. Our
results are illustrated using data from two monoclonal antibody trials for the
prevention of HIV.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:50:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2022 00:54:01 GMT""}]","2022-01-28"
"2112.10968","Nathan Zhao","Nathan Zhao, Salim Boutami, Shanhui Fan","Efficient method for accelerating line searches using a combined Schur
  complement domain decomposition and Born series expansions in photonic-based
  adjoint optimization","10 pages, 4 figures, 3 tables",,,,"physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  A line search in gradient-based optimization algorithm solves the problem of
determining the optimal learning rate for a given gradient or search direction
in a single iteration. For most problems, this is determined by evaluating
different candidate learning rates to find the optimum, which can be expensive.
Recent work has provided an efficient way to perform a line search with the use
of the Shanks transformation of a Born series derived from the
Lippman-Schwinger formalism. In this paper we show that the cost for performing
such a line search can be further reduced with the use of the method of the
Schur complement domain decomposition, which can lead to a 10-fold total
speed-up resulting from the reduced number of iterations to convergence and
reduced wall-clock time per iteration.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:51:17 GMT""}]","2021-12-22"
"2112.10969","Fanqing Lin","Fanqing Lin, Brian Price, Tony Martinez","Generalizing Interactive Backpropagating Refinement for Dense Prediction",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As deep neural networks become the state-of-the-art approach in the field of
computer vision for dense prediction tasks, many methods have been developed
for automatic estimation of the target outputs given the visual inputs.
Although the estimation accuracy of the proposed automatic methods continues to
improve, interactive refinement is oftentimes necessary for further correction.
Recently, feature backpropagating refinement scheme (f-BRS) has been proposed
for the task of interactive segmentation, which enables efficient optimization
of a small set of auxiliary variables inserted into the pretrained network to
produce object segmentation that better aligns with user inputs. However, the
proposed auxiliary variables only contain channel-wise scale and bias, limiting
the optimization to global refinement only. In this work, in order to
generalize backpropagating refinement for a wide range of dense prediction
tasks, we introduce a set of G-BRS (Generalized Backpropagating Refinement
Scheme) layers that enable both global and localized refinement for the
following tasks: interactive segmentation, semantic segmentation, image matting
and monocular depth estimation. Experiments on SBD, Cityscapes, Mapillary
Vista, Composition-1k and NYU-Depth-V2 show that our method can successfully
generalize and significantly improve performance of existing pretrained
state-of-the-art models with only a few clicks.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 11:07:46 GMT""}]","2021-12-23"
"2112.10970","Xuelian Bao","Xuelian Bao and Chun Liu and Yiwei Wang","A deterministic-particle-based scheme for micro-macro viscoelastic flows",,,,,"math.NA cond-mat.soft cs.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce a new method for discretizing micro-macro
models of dilute polymeric fluids based on deterministic particles. Our
approach integrates a finite element discretization for the macroscopic fluid
dynamic equation with a deterministic variational particle scheme for the
microscopic Fokker-Planck equation. To address challenges arising from
micro-macro coupling, we employ a discrete energetic variational approach to
derive a coarse-grained micro-macro model with a particle approximation first
and then develop a particle-FEM discretization for the coarse-grained model.
The accuracy of our method is evaluated for a Hookean dumbbell model in a
Couette flow by comparing the computed velocity field with existing analytical
solutions. We also use our method to study nonlinear FENE dumbbell models in
different scenarios, such as extension flow, pure shear flow, and lid-driven
cavity flow. Numerical examples demonstrate that the proposed deterministic
particle approach can accurately capture the various key rheological phenomena
in the original FENE model, including hysteresis and $\delta$-function-like
spike behavior in extension flows, velocity overshoot phenomenon in pure shear
flow, symmetries breaking, vortex center shifting and vortices weakening in the
lid-driven cavity flow, with a small number of particles.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:53:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 05:33:19 GMT""},{""version"":""v3"",""created"":""Sun, 20 Mar 2022 03:36:30 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2022 01:44:23 GMT""},{""version"":""v5"",""created"":""Fri, 21 Apr 2023 02:48:00 GMT""}]","2023-04-24"
"2112.10971","Rudolf Schill","Kevin Rupp, Rudolf Schill, Jonas S\""uskind, Peter Georg, Maren Klever,
  Andreas L\""osch, Lars Grasedyck, Tilo Wettig, Rainer Spang","Differentiated uniformization: A new method for inferring Markov chains
  on combinatorial state spaces including stochastic epidemic models",,,,,"stat.ML cs.LG q-bio.PE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Motivation: We consider continuous-time Markov chains that describe the
stochastic evolution of a dynamical system by a transition-rate matrix $Q$
which depends on a parameter $\theta$. Computing the probability distribution
over states at time $t$ requires the matrix exponential $\exp(tQ)$, and
inferring $\theta$ from data requires its derivative
$\partial\exp\!(tQ)/\partial\theta$. Both are challenging to compute when the
state space and hence the size of $Q$ is huge. This can happen when the state
space consists of all combinations of the values of several interacting
discrete variables. Often it is even impossible to store $Q$. However, when $Q$
can be written as a sum of tensor products, computing $\exp(tQ)$ becomes
feasible by the uniformization method, which does not require explicit storage
of $Q$.
  Results: Here we provide an analogous algorithm for computing
$\partial\exp\!(tQ)/\partial\theta$, the differentiated uniformization method.
We demonstrate our algorithm for the stochastic SIR model of epidemic spread,
for which we show that $Q$ can be written as a sum of tensor products. We
estimate monthly infection and recovery rates during the first wave of the
COVID-19 pandemic in Austria and quantify their uncertainty in a full Bayesian
analysis.
  Availability: Implementation and data are available at
https://github.com/spang-lab/TenSIR.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 03:59:06 GMT""}]","2021-12-22"
"2112.10972","Ming Gang Zhao","BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson, S.
  Ahmed, M. Albrecht, R. Aliberti, A. Amoroso, M. R. An, Q. An, X. H. Bai, Y.
  Bai, O. Bakina, R. Baldini Ferroli, I. Balossino, Y. Ban, K. Begzsuren, N.
  Berger, M. Bertani, D. Bettoni, F. Bianchi, J. Bloms, A. Bortone, I. Boyko,
  R. A. Briere, A. Brueggemann, H. Cai, X. Cai, A. Calcaterra, G. F. Cao, N.
  Cao, S. A. Cetin, J. F. Chang, W. L. Chang, G. Chelkov, G. Chen, H. S. Chen,
  M. L. Chen, S. J. Chen, X. R. Chen, Y. B. Chen, Z. J. Chen, W. S. Cheng, G.
  Cibinetto, F. Cossio, H. L. Dai, J. P. Dai, X. C. Dai, A. Dbeyssi, R. E. de
  Boer, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis, F. De
  Mori, Y. Ding, J. Dong, L. Y. Dong, M. Y. Dong, X. Dong, S. X. Du, Y. L. Fan,
  J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L. Fava, F. Feldbauer, G. Felici,
  C. Q. Feng, J. H. Feng, M. Fritsch, C. D. Fu, Y. N. Gao, Ya Gao, Yang Gao, I.
  Garzia, P. T. Ge, C. Geng, E. M. Gersabeck, A Gilman, K. Goetzen, L. Gong, W.
  X. Gong, W. Gradl, M. Greco, L. M. Gu, M. H. Gu, Y. T. Gu, C. Y Guan, L. B.
  Guo, R. P. Guo, Y. P. Guo, A. Guskov, T. T. Han, W. Y. Han, X. Q. Hao, F. A.
  Harris, K. L. He, F. H. Heinsius, C. H. Heinz, Y. K. Heng, C. Herold, M.
  Himmelreich, T. Holtmann, G. Y. Hou, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F.
  Hu, T. Hu, Y. Hu, G. S. Huang, L. Q. Huang, X. T. Huang, Y. P. Huang, Z.
  Huang, T. Hussain, N H\""usken, W. Imoehl, M. Irshad, J. Jackson, S. Jaeger,
  S. Janchiv, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, Y. Y. Ji, H. B. Jiang, X. S.
  Jiang, Y. Jiang, J. B. Jiao, Z. Jiao, S. Jin, Y. Jin, M. Q. Jing, T.
  Johansson, N. Kalantar-Nayestanaki, X. S. Kang, R. Kappert, M. Kavatsyuk, B.
  C. Ke, I. K. Keshk, A. Khoukaz, P. Kiese, R. Kiuchi, R. Kliemt, L. Koch, O.
  B. Kolcu, B. Kopf, M. Kuemmel, M. Kuessner, A. Kupsc, M. G. Kurth, W. K\""uhn,
  J. J. Lane, J. S. Lange, P. Larin, A. Lavania, L. Lavezzi, Z. H. Lei, H.
  Leithoff, M. Lellmann, T. Lenz, C. Li, C. H. Li, Cheng Li, D. M. Li, F. Li,
  G. Li, H. Li, H. Li, H. B. Li, H. J. Li, J. Q. Li, J. S. Li, J. W. Li, Ke Li,
  L. K. Li, Lei Li, P. R. Li, S. Y. Li, W. D. Li, W. G. Li, X. H. Li, X. L. Li,
  Xiaoyu Li, Z. Y. Li, H. Liang, H. Liang, H. Liang, Y. F. Liang, Y. T. Liang,
  G. R. Liao, L. Z. Liao, L. Z. Liao, J. Libby, A. Limphirat, C. X. Lin, B. J.
  Liu, C. X. Liu, D. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. M. Liu,
  Huanhuan Liu, Huihui Liu, J. B. Liu, J. L. Liu, J. Y. Liu, K. Liu, K. Y. Liu,
  L. Liu, M. H. Liu, P. L. Liu, Q. Liu, Q. Liu, S. B. Liu, Shuai Liu, T. Liu,
  W. M. Liu, X. Liu, Y. Liu, Y. B. Liu, Z. A. Liu, Z. Q. Liu, X. C. Lou, F. X.
  Lu, H. J. Lu, J. D. Lu, J. G. Lu, X. L. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X.
  Luo, T. Luo, X. L. Luo, X. R. Lyu, F. C. Ma, H. L. Ma, L. L. Ma, M. M. Ma, Q.
  M. Ma, R. Q. Ma, R. T. Ma, X. X. Ma, X. Y. Ma, Y. Ma, F. E. Maas, M.
  Maggiora, S. Maldaner, S. Malde, Q. A. Malik, A. Mangoni, Y. J. Mao, Z. P.
  Mao, S. Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri, T. J. Min, R.
  E. Mitchell, X. H. Mo, N. Yu. Muchnoi, H. Muramatsu, S. Nakhoul, Y. Nefedov,
  F. Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Olsen, Q. Ouyang, S.
  Pacetti, X. Pan, Y. Pan, A. Pathak, A. Pathak, P. Patteri, M. Pelizaeus, H.
  P. Peng, K. Peters, J. Pettersson, J. L. Ping, R. G. Ping, S. Pogodin, R.
  Poling, V. Prasad, H. Qi, H. R. Qi, K. H. Qi, M. Qi, T. Y. Qi, S. Qian, W. B.
  Qian, Z. Qian, C. F. Qiao, L. Q. Qin, X. P. Qin, X. S. Qin, Z. H. Qin, J. F.
  Qiu, S. Q. Qu, S. Q. Qu, K. H. Rashid, K. Ravindran, C. F. Redmer, A.
  Rivetti, V. Rodin, M. Rolo, G. Rong, Ch. Rosner, M. Rump, H. S. Sang, A.
  Sarantsev, Y. Schelhaas, C. Schnier, K. Schoenning, M. Scodeggio, D. C. Shan,
  W. Shan, X. Y. Shan, J. F. Shangguan, M. Shao, C. P. Shen, H. F. Shen, P. X.
  Shen, X. Y. Shen, H. C. Shi, R. S. Shi, X. Shi, X. D Shi, W. M. Song, Y. X.
  Song, S. Sosio, S. Spataro, K. X. Su, P. P. Su, G. X. Sun, H. K. Sun, J. F.
  Sun, L. Sun, S. S. Sun, T. Sun, W. Y. Sun, W. Y. Sun, X Sun, Y. J. Sun, Y. K.
  Sun, Y. Z. Sun, Z. T. Sun, Y. H. Tan, Y. X. Tan, C. J. Tang, G. Y. Tang, J.
  Tang, J. X. Teng, V. Thoren, W. H. Tian, Y. Tian, I. Uman, B. Wang, B. L.
  Wang, C. W. Wang, D. Y. Wang, H. J. Wang, H. P. Wang, K. Wang, L. L. Wang, M.
  Wang, M. Z. Wang, Meng Wang, S. Wang, T. J. Wang, W. Wang, W. H. Wang, W. P.
  Wang, X. Wang, X. F. Wang, X. L. Wang, Y. Wang, Y. D. Wang, Y. F. Wang, Y. Q.
  Wang, Ying Wang, Z. Wang, Z. Y. Wang, Ziyi Wang, Zongyuan Wang, D. H. Wei, F.
  Weidner, S. P. Wen, D. J. White, U. Wiedner, G. Wilkinson, M. Wolke, L.
  Wollenberg, J. F. Wu, L. H. Wu, L. J. Wu, X. Wu, Z. Wu, L. Xia, T. Xiang, H.
  Xiao, S. Y. Xiao, Z. J. Xiao, X. H. Xie, Y. Xie, Y. G. Xie, Y. H. Xie, T. Y.
  Xing, C. J. Xu, G. F. Xu, Q. J. Xu, W. Xu, X. P. Xu, Y. C. Xu, F. Yan, L.
  Yan, W. B. Yan, W. C. Yan, Xu Yan, H. J. Yang, H. X. Yang, L. Yang, S. L.
  Yang, Yifan Yang, Zhi Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X. Yu,
  C. X. Yu, G. Yu, J. S. Yu, T. Yu, C. Z. Yuan, L. Yuan, X. Q. Yuan, Y. Yuan,
  Z. Y. Yuan, C. X. Yue, A. A. Zafar, X. Zeng Zeng, Y. Zeng, A. Q. Zhang, B. X.
  Zhang, G. Y. Zhang, H. Zhang, H. H. Zhang, H. H. Zhang, H. Y. Zhang, J. L.
  Zhang, J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, Jianyu Zhang,
  Jiawei Zhang, L. M. Zhang, L. Q. Zhang, Lei Zhang, S. F. Zhang, Shulei Zhang,
  X. D. Zhang, X. Y. Zhang, Y. Zhang, Y. T. Zhang, Y. H. Zhang, Yan Zhang, Yao
  Zhang, Z. Y. Zhang, G. Zhao, J. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao, Ling
  Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, Y. B. Zhao, Y. X. Zhao, Z. G. Zhao, A.
  Zhemchugov, B. Zheng, J. P. Zheng, Y. H. Zheng, B. Zhong, C. Zhong, H. Zhou,
  L. P. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y. Zhou, A. N. Zhu,
  J. Zhu, K. Zhu, K. J. Zhu, S. H. Zhu, T. J. Zhu, W. J. Zhu, W. J. Zhu, Y. C.
  Zhu, Z. A. Zhu, B. S. Zou, J. H. Zou","Search for baryon and lepton number violating decays $D^{0}\to
  \bar{p}e^{+}$ and $D^{0}\to pe^{-}$","8 pages, 3 figures","Phys. Rev. D 105 (2022) 032006","10.1103/PhysRevD.105.032006",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an electron-positron collision data sample corresponding to an
integrated luminosity of 2.93~fb$^{-1}$ collected with the BESIII detector at a
center-of-mass energy of 3.773 GeV, we search for the baryon and lepton number
violating decays $D^{0}\to \bar{p}e^{+}$ and $D^{0}\to pe^{-}$. No obvious
signals are found with the current statistics. The upper limits on the
branching fractions for $D^{0}\to \bar{p}e^{+}$ and $D^{0}\to pe^{-}$ are set
to be $1.2\times 10^{-6}$ and $2.2\times 10^{-6}$ at 90\% confidence level,
respectively.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:01:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2022 05:07:58 GMT""},{""version"":""v3"",""created"":""Sat, 6 Aug 2022 08:55:36 GMT""}]","2022-08-09"
"2112.10973","Yosuke Mizutani","Yosuke Mizutani, Annie Staker and Blair D. Sullivan","Minimizing Congestion for Balanced Dominators",,,"10.1145/3534678.3539371",,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  A primary challenge in metagenomics is reconstructing individual microbial
genomes from the mixture of short fragments created by sequencing. Recent work
leverages the sparsity of the assembly graph to find $r$-dominating sets which
enable rapid approximate queries through a dominator-centric graph partition.
In this paper, we consider two problems related to reducing uncertainty and
improving scalability in this setting.
  First, we observe that nodes with multiple closest dominators necessitate
arbitrary tie-breaking in the existing pipeline. As such, we propose finding
$\textit{sparse}$ dominating sets which minimize this effect via a new
$\textit{congestion}$ parameter. We prove minimizing congestion is NP-hard, and
give an $\mathcal{O}(\sqrt{\Delta^r})$ approximation algorithm, where $\Delta$
is the max degree.
  To improve scalability, the graph should be partitioned into uniformly sized
pieces, subject to placing vertices with a closest dominator. This leads to
$\textit{balanced neighborhood partitioning}$: given an $r$-dominating set,
find a partition into connected subgraphs with optimal uniformity so that each
vertex is co-assigned with some closest dominator. Using variance of piece
sizes to measure uniformity, we show this problem is NP-hard iff $r$ is greater
than $1$. We design and analyze several algorithms, including a polynomial-time
approach which is exact when $r=1$ (and heuristic otherwise).
  We complement our theoretical results with computational experiments on a
corpus of real-world networks showing sparse dominating sets lead to more
balanced neighborhood partitionings. Further, on the metagenome
$\textsf{HuSB1}$, our approach maintains high query containment and similarity
while reducing piece size variance.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 04:05:50 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 07:59:59 GMT""}]","2023-01-24"
