"2105.12467","Lyubomyr Zdomskyy","Damian Sobota and Lyubomyr Zdomskyy","Minimally generated Boolean algebras and the Nikodym property","23 pages, comments are welcome",,,,"math.FA math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Boolean algebra $\mathcal A$ has the Nikodym property if every pointwise
bounded sequence of bounded finitely additive measures on $\mathcal A$ is
uniformly bounded. Assuming the Diamond Principle $\Diamond$, we will construct
an example of a minimally generated Boolean algebra $\mathcal A$ with the
Nikodym property. The Stone space of such an algebra must necessarily be an
Efimov space. The converse is, however, not true - again under $\Diamond$ we
will provide an example of a minimally generated Boolean algebra whose Stone
space is Efimov but which does not have the Nikodym property. The results have
interesting measure-theoretic and topological consequences.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 10:49:07 GMT""}]","2021-05-27"
"2105.12468","Jan Kunes","A. Niyazi, D. Geffroy, and J. Kunes","Antiferromagnetic magnons and local anisotropy: dynamical mean-field
  study","8 pages, 6 figures","Phys. Rev. B 104, 075152 (2021)","10.1103/PhysRevB.104.075152",,"cond-mat.str-el cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We present a dynamical mean-field study of antiferromagnetic magnons in one-,
two- and three-orbital Hubbard model of square and bcc cubic lattice at
intermediate coupling strength. Weinvestigate the effect of anisotropy
introduced by an external magnetic field or single-ion anisotropy.For the
latter we tune continuously between the easy-axis and easy-plane models. We
also analyzea model with spin-orbit coupling in cubic site-symmetry setting.
The ordered states as well as themagnetic excitations are sensitive to even a
small breaking ofSU(2)symmetry of the model andfollow the expectations of
spin-wave theory as well as general symmetry considerations.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 10:50:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 13:48:59 GMT""}]","2021-09-10"
"2105.12469","Patrick Reinwald","Patrick Reinwald, Stephan Leitner and Friederike Wall","Effects of limited and heterogeneous memory in hidden-action situations",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limited memory of decision-makers is often neglected in economic models,
although it is reasonable to assume that it significantly influences the
models' outcomes. The hidden-action model introduced by Holmstr\""om also
includes this assumption. In delegation relationships between a principal and
an agent, this model provides the optimal sharing rule for the outcome that
optimizes both parties' utilities. This paper introduces an agent-based model
of the hidden-action problem that includes limitations in the cognitive
capacity of contracting parties. Our analysis mainly focuses on the sensitivity
of the principal's and the agent's utilities to the relaxed assumptions. The
results indicate that the agent's utility drops with limitations in the
principal's cognitive capacity. Also, we find that the agent's cognitive
capacity limitations affect neither his nor the principal's utility. Thus, the
agent bears all adverse effects resulting from limitations in cognitive
capacity.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 10:55:28 GMT""}]","2021-05-27"
"2105.12470","Carlos Vega","Carlos Vega, Miguel Bello, Diego Porras and Alejandro
  Gonz\'alez-Tudela","Qubit-photon bound states in topological waveguides with long-range
  hoppings","18 pages, 19 figures. Improved discussion in Appendix B. Code is
  available at: https://github.com/Carlos-Vega-97/Extended_SSH","Phys. Rev. A 104, 053522 (2021)","10.1103/PhysRevA.104.053522",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum emitters interacting with photonic band-gap materials lead to the
appearance of qubit-photon bound states that mediate decoherence-free, tunable
emitter-emitter interactions. Recently, it has been shown that when these
band-gaps have a topological origin, like in the photonic SSH model, these
qubit-photon bound states feature chiral shapes and certain robustness to
disorder. In this work, we consider a more general situation where the emitters
interact with an extended SSH photonic model with longer range hoppings that
displays a richer phase diagram than its nearest-neighbour counterpart, e.g.,
phases with larger winding numbers. In particular, we first study the features
of the qubit-photon bound states when the emitters couple to the bulk modes in
the different phases, discern its connection with the topological invariant,
and show how to further tune their shape through the use of giant atoms, i.e.,
non-local couplings. Then, we consider the coupling of emitters to the edge
modes appearing in the different topological phases. Here, we show that giant
atoms dynamics can distinguish between all different topological phases, as
compared to the case with local couplings. Finally, we provide a possible
experimental implementation of the model based on periodic modulations of
circuit QED systems. Our work enriches the understanding of the interplay
between topological photonics and quantum optics.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 10:57:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 08:48:58 GMT""}]","2021-11-29"
"2105.12471","Junya Endo","Junya Endo, Hiroyasu Matsuura, Masao Ogata","Effect of paramagnon drag on thermoelectric transport properties: Linear
  response theory","7 pages, 5 figures","Phys. Rev. B 105, 045101 (2022)","10.1103/PhysRevB.105.045101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that paramagnetic materials exhibit a unique
thermoelectric effect near the ferromagnetic transition point due to spin
fluctuations. This phenomenon is often referred to as paramagnon drag. We
calculate the contribution of this paramagnon drag to the Seebeck coefficient
microscopically on the basis of the linear response theory. This leed to a
general formula for the contribution to the Seebeck coefficient due to the
paramagnon drag, and we clarify the conditions in which the Seebeck coefficient
enhances near the ferromagnetic transition point for a single-band and
isotropic system. Moreover, we calculate the Seebeck coefficients for a band
$\varepsilon \propto k^n$ and a mixture of free-electron-like and flat bands.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 10:57:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2021 06:19:21 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2021 05:50:48 GMT""}]","2022-01-12"
"2105.12472","Martin St\""ubinger","M. St\""ubinger (1), J. Gabel (1 and 2), P. Scheiderer (1), M. Zapf
  (1), M. Schmitt (1), P. Sch\""utz (1), B. Leikert (1), J. K\""uspert (1), M.
  Kamp (1), P.K. Thakur (2), T.-L. Lee (2), P. Potapov (3), A. Lubk (3), B.
  B\""uchner (3), M. Sing (1), R. Claessen (1) ((1) Physikalisches Institut and
  W\""urzburg-Dresden Cluster of Excellence ct.qmat, Universit\""at W\""urzburg,
  Am Hubland, W\""urzburg, Germany, (2) Diamond Light Source Ltd., Didcot,
  Oxfordshire, United Kingdom, (3) Leibniz Institute for Solid State and
  Materials Research and W\""urzburg-Dresden Cluster of Excellence ct.qmat,
  Dresden, Germany)","Hard X-ray photoemission spectroscopy of LaVO$_3$/SrTiO$_3$: Band
  alignment and electronic reconstruction","13 pages, 12 figures",,"10.1103/PhysRevB.103.235128",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The heterostructure consisting of the Mott insulator LaVO$_3$ and the band
insulator SrTiO$_3$ is considered a promising candidate for future photovoltaic
applications. Not only does the (direct) excitation gap of LaVO$_3$ match well
the solar spectrum, but its correlated nature and predicted built-in potential,
owing to the non-polar/polar interface when integrated with SrTiO$_3$, also
offer remarkable advantages over conventional solar cells. However,
experimental data beyond the observation of a thickness-dependent
metal-insulator transition is scarce and a profound, microscopic understanding
of the electronic properties is still lacking. By means of soft and hard X-ray
photoemission spectroscopy as well as resistivity and Hall effect measurements
we study the electrical properties, band bending, and band alignment of
LaVO$_3$/SrTiO$_3$ heterostructures. We find a critical LaVO$_3$ thickness of
five unit cells, confinement of the conducting electrons to exclusively Ti 3$d$
states at the interface, and a potential gradient in the film. From these
findings we conclude on electronic reconstruction as the driving mechanism for
the formation of the metallic interface in LaVO$_3$/SrTiO$_3$.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 10:59:17 GMT""}]","2021-06-30"
"2105.12473","Zhiwei Guo","Zhiwei Guo, Haitao Jiang, and Hong Chen","Zero-index and Hyperbolic Metacavities: Fundamentals and Applications","82 pages, 29 figures",,,,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  As a basic building block, optical resonant cavities (ORCs) are widely used
in light manipulation; they can confine electromagnetic waves and improve the
interaction between light and matter, which also plays an important role in
cavity quantum electrodynamics, nonlinear optics and quantum optics. Especially
in recent years, the rise of metamaterials, artificial materials composed of
subwavelength unit cells, greatly enriches the design and function of ORCs.
Here, we review zero-index and hyperbolic metamaterials for constructing the
novel ORCs. Firstly, this paper introduces the classification and
implementation of zero-index and hyperbolic metamaterials. Secondly, the
distinctive properties of zero-index and hyperbolic cavities are summarized,
including the geometry-invariance, homogeneous/inhomogeneous field
distribution, and the topological protection (anomalous scaling law, size
independence, continuum of high-order modes, and dispersionless modes) for the
zero-index (hyperbolic) metacavities. Finally, the paper introduces some
typical applications of zero-index and hyperbolic metacavities, and prospects
the research of metacavities.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:02:32 GMT""}]","2021-05-27"
"2105.12474","Yunjie Yang Dr","Zhou Chen, Jinxi Xiang, Pierre Bagnaninchi, Yunjie Yang","MMV-Net: A Multiple Measurement Vector Network for Multi-frequency
  Electrical Impedance Tomography",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-frequency Electrical Impedance Tomography (mfEIT) is an emerging
biomedical imaging modality to reveal frequency-dependent conductivity
distributions in biomedical applications. Conventional model-based image
reconstruction methods suffer from low spatial resolution, unconstrained
frequency correlation and high computational cost. Deep learning has been
extensively applied in solving the EIT inverse problem in biomedical and
industrial process imaging. However, most existing learning-based approaches
deal with the single-frequency setup, which is inefficient and ineffective when
extended to address the multi-frequency setup. In this paper, we present a
Multiple Measurement Vector (MMV) model based learning algorithm named MMV-Net
to solve the mfEIT image reconstruction problem. MMV-Net takes into account the
correlations between mfEIT images and unfolds the update steps of the
Alternating Direction Method of Multipliers (ADMM) for the MMV problem. The
non-linear shrinkage operator associated with the weighted l2_1 regularization
term is generalized with a cascade of a Spatial Self-Attention module and a
Convolutional Long Short-Term Memory (ConvLSTM) module to capture intra- and
inter-frequency dependencies. The proposed MMVNet was validated on our
Edinburgh mfEIT Dataset and a series of comprehensive experiments. All
reconstructed results show superior image quality, convergence performance and
noise robustness against the state of the art.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:07:59 GMT""}]","2021-05-27"
"2105.12475","Jan Steinheimer","Anton Motornenko, Jan Steinheimer, Horst Stoecker","From Cosmic Matter to the Laboratory","10 pages, 8 figures, accepted contribution to a 'special issue' of
  the Astronomische Nachrichten","Astron. Nachr., 1 (2021)","10.1002/asna.202113998",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of binary neutron star mergers has opened a new and
exciting venue of research into hot and dense strongly interacting matter. For
the first time this elusive state of matter, described by the theory of quantum
chromo dynamics, can be studied in two very different environments. On the
macroscopic scale in the collisions of neutron stars and on the microscopic
scale in collisions of heavy ions at particle collider facilities. We will
discuss the conditions that are created in these mergers and the corresponding
high energy nuclear collisions. This includes the properties of QCD matter,
i.e. the expected equation of state as well as expected chemical and
thermodynamic properties of this exotic matter. To explore this matter in the
laboratory - a new research prospect is available at the Facility for
Antiproton and Ion Research, FAIR. The new facility is being constructed
adjacent to the existing accelerator complex of the GSI Helmholtz Center for
Heavy Ion Research at Darmstadt/Germany, expanding the research goals and
technical possibilities substantially. The worldwide unique accelerator and
experimental facilities of FAIR will open the way for a broad spectrum of
unprecedented research supplying a variety of experiments in hadron, nuclear,
atomic and plasma physics as well as biomedical and material science which will
be briefly described.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:16:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 11:58:57 GMT""}]","2021-06-24"
"2105.12476","Mohammad Javad Vasli","Mohammad Sahraei, Mohammad Javad Vasli, M. Reza Mohammadi Mozaffar,
  Komeil Babaei Velni","Entanglement Wedge Cross Section in Holographic Excited States","35 pages, 8 figures, v2: a minor correction, references added, v3:
  title changed, updated to match the published version","JHEP08(2021)038","10.1007/JHEP08(2021)038","IPM-P-2021-013","hep-th gr-qc quant-ph","http://creativecommons.org/licenses/by/4.0/","  We evaluate the entanglement wedge cross section (EWCS) in asymptotically AdS
geometries which are dual to boundary excited states. We carry out a
perturbative analysis for calculating EWCS between the vacuum and other states
for a symmetric configuration consisting of two disjoint strips and obtain
analytical results in the specific regimes of the parameter space. In
particular, when the states described by purely gravitational excitations in
the bulk we find that the leading correction to EWCS is negative and hence the
correlation between the boundary subregions decreases. We also study other
types of excitations upon adding the extra matter fields including current and
scalar condensate. Our study reveals some generic properties of boundary
information measures dual to EWCS, e.g., entanglement of purification,
logarithmic negativity and reflected entropy. Finally, we discuss how these
results are consistent with the behavior of other correlation measures
including the holographic mutual information.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:18:18 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 06:42:11 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2021 07:49:02 GMT""}]","2021-09-13"
"2105.12477","Stephan Wiefling","Johannes Kunke, Stephan Wiefling, Markus Ullmann, Luigi Lo Iacono","Evaluation of Account Recovery Strategies with FIDO2-based Passwordless
  Authentication","12 pages, 1 figure, 1 table","Open Identity Summit 2021 (OID '21), June 1-2, 2021. Pages 59-70",,,"cs.CR cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  Threats to passwords are still very relevant due to attacks like phishing or
credential stuffing. One way to solve this problem is to remove passwords
completely. User studies on passwordless FIDO2 authentication using security
tokens demonstrated the potential to replace passwords. However, widespread
acceptance of FIDO2 depends, among other things, on how user accounts can be
recovered when the security token becomes permanently unavailable. For this
reason, we provide a heuristic evaluation of 12 account recovery mechanisms
regarding their properties for FIDO2 passwordless authentication. Our results
show that the currently used methods have many drawbacks. Some even rely on
passwords, taking passwordless authentication ad absurdum. Still, our
evaluation identifies promising account recovery solutions and provides
recommendations for further studies.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:21:37 GMT""}]","2021-05-27"
"2105.12478","Tyler McCormick","Tyler McCormick","The ""given data"" paradigm undermines both cultures",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Breiman organizes ""Statistical modeling: The two cultures"" around a simple
visual. Data, to the far right, are compelled into a ""black box"" with an arrow
and then catapulted left by a second arrow, having been transformed into an
output. Breiman then posits two interpretations of this visual as encapsulating
a distinction between two cultures in statistics. The divide, he argues is
about what happens in the ""black box."" In this comment, I argue for a broader
perspective on statistics and, in doing so, elevate questions from ""before"" and
""after"" the box as fruitful areas for statistical innovation and practice.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:22:06 GMT""}]","2021-05-27"
"2105.12479","Celia Cintas","Celia Cintas, Skyler Speakman, Girmaw Abebe Tadesse, Victor Akinwande,
  Edward McFowland III, Komminist Weldemariam","Pattern Detection in the Activation Space for Identifying Synthesized
  Content","The paper is under consideration at Pattern Recognition Letters",,,,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generative Adversarial Networks (GANs) have recently achieved unprecedented
success in photo-realistic image synthesis from low-dimensional random noise.
The ability to synthesize high-quality content at a large scale brings
potential risks as the generated samples may lead to misinformation that can
create severe social, political, health, and business hazards. We propose
SubsetGAN to identify generated content by detecting a subset of anomalous
node-activations in the inner layers of pre-trained neural networks. These
nodes, as a group, maximize a non-parametric measure of divergence away from
the expected distribution of activations created from real data. This enable us
to identify synthesised images without prior knowledge of their distribution.
SubsetGAN efficiently scores subsets of nodes and returns the group of nodes
within the pre-trained classifier that contributed to the maximum score. The
classifier can be a general fake classifier trained over samples from multiple
sources or the discriminator network from different GANs. Our approach shows
consistently higher detection power than existing detection methods across
several state-of-the-art GANs (PGGAN, StarGAN, and CycleGAN) and over different
proportions of generated content.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2021 08:40:27 GMT""}]","2021-05-28"
"2105.12480","Anton Dmytriiev","A. Dmytriiev, H. Sol, A. Zech","Connecting steady emission and Very High Energy flaring states in
  blazars: the case of Mrk 421",,,"10.1093/mnras/stab1445",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various attempts have been made in the literature at describing the origin
and the physical mechanisms behind flaring events in blazars with radiative
emission models, but detailed properties of multi-wavelength (MWL) light curves
still remain difficult to reproduce. We have developed a versatile radiative
code, based on a time-dependent treatment of particle acceleration, escape and
radiative cooling, allowing us to test different scenarios to connect the
continuous low-state emission self-consistently with that during flaring
states. We consider flares as weak perturbations of the quiescent state and
apply this description to the February 2010 MWL flare of Mrk 421, the brightest
Very High Energy (VHE) flare ever detected from this archetypal blazar,
focusing on interpretations with a minimum number of free parameters. A general
criterion is obtained, which disfavours a one-zone model connecting low and
high state under our assumptions. A two-zone model combining physically
connected acceleration and emission regions yields a satisfactory
interpretation of the available time-dependent MWL light curves and spectra of
Mrk 421, although certain details remain difficult to reproduce. The two-zone
scenario finally proposed for the complex quiescent and flaring VHE emitting
region involves both Fermi-I and Fermi-II acceleration mechanisms, respectively
at the origin of the quiescent and flaring emission.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:29:35 GMT""}]","2021-07-07"
"2105.12481","Joe Marsh Rossney","Luigi Del Debbio, Joe Marsh Rossney, Michael Wilson","Efficient Modelling of Trivializing Maps for Lattice $\phi^4$ Theory
  Using Normalizing Flows: A First Look at Scalability",,,"10.1103/PhysRevD.104.094507",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General-purpose Markov Chain Monte Carlo sampling algorithms suffer from a
dramatic reduction in efficiency as the system being studied is driven towards
a critical point. Recently, a series of seminal studies suggested that
normalizing flows - a class of deep generative models - can form the basis of a
sampling strategy that does not suffer from this 'critical slowing down'. The
central idea is to use machine learning techniques to build (approximate)
trivializing maps, i.e. field transformations that map the theory of interest
into a 'simpler' theory in which the degrees of freedom decouple, and where the
statistical weight in the path integral is given by a distribution from which
sampling is easy. No separate process is required to generate training data for
such models, and convergence to the desired distribution is guaranteed through
a reweighting procedure such as a Metropolis test. In a proof-of-principle
demonstration on two-dimensional $\phi^4$ theory, Albergo et al.
(arXiv:1904.12072) modelled the trivializing map as a sequence of pointwise
affine transformations. We pick up this thread, with the aim of quantifying how
well we can expect this approach to scale as we increase the number of degrees
of freedom in the system. We make several modifications to the original design
that allow our models learn more efficient representations of trivializing maps
using much smaller neural networks, which leads to a large reduction in the
computational cost required to train models of equivalent quality. After making
these changes, we find that sampling efficiency is almost entirely dictated by
how extensively a model has been trained, while being unresponsive to further
alterations that increase model flexibility. However, as we move towards the
continuum limit the training costs scale extremely quickly, which urgently
requires further work to fully understand and mitigate.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 22:54:57 GMT""}]","2021-11-24"
"2105.12482","Maria Platonova N.","M.N. Platonova and V.I. Kukulin","Isospin symmetry breaking in double-pion production in the region of
  ${d^*(2380)}$ and the scalar ${\sigma}$ meson","16 pages, 9 figures; version accepted for publication in Phys. Rev. D","Phys. Rev. D 103, 114025 (2021)","10.1103/PhysRevD.103.114025",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first attempt is made to provide a quantitative theoretical
interpretation of the WASA-at-COSY experimental data on the basic double-pion
production reactions $pn \to d \pi^0\pi^0$ and $pn \to d \pi^+\pi^-$ in the
energy region $T_p =1$ - $1.3$ GeV [P. Adlarson et al., Phys. Lett. B 721, 229
(2013)]. The data are analyzed within a model based on production and decay of
an intermediate $I(J^P)=0(3^+)$ dibaryon resonance $\mathcal{D}_{03}$ (denoted
also as $d^*(2380)$). The observed decrease of the near-threshold enhancement
(the so-called ABC effect) in the reaction $pn \to d \pi^+\pi^-$ in comparison
to that in the reaction $pn \to d \pi^0\pi^0$ is explained (at least partially)
to be due to isospin symmetry violation in the two-pion decay of an
intermediate near-threshold scalar $\sigma$ meson emitted from the
$\mathcal{D}_{03}$ dibaryon resonance under conditions of the partial chiral
symmetry restoration.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:31:30 GMT""}]","2021-07-07"
"2105.12483","Noah Schwartz","Noah Schwartz, Maria Milanova, William Brzozowski, Stephen Todd,
  Zeshan Ali, Lucie Buron, Jean-Fran\c{c}ois-Sauvage, Charlotte Bond, Heather
  Bruce, Phil Rees, Marc Ferrari, Donald MacLeod","Active deployable primary mirrors on CubeSat","Proceedings of 13th IAA Symposium on Small Satellites for Earth
  Observation (SSSEO 2021)","Proceedings of 13th IAA Symposium on Small Satellites for Earth
  Observation (SSSEO 2021)",,,"astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volume available on small satellites restricts the size of optical
apertures to a few centimetres, limiting the Ground-Sampling Distance (GSD) in
the visible to typically 3 m at 500 km. We present in this paper the latest
development of a laboratory demonstrator of a segmented deployable telescope
that will triple the achievable ground resolution and improve photometric
capability of CubeSat imagers. Each mirror segment is folded for launch and
unfolds in space. We demonstrate through laboratory validation very high
deployment repeatability of the mirrors <{\pm}5 {\mu}m. To enable
diffraction-limited imaging, segments are controlled in piston, tip, and tilt.
This is achieved by an initial coarse alignment of the mirrors followed by a
fine phasing step. Finally, we investigate the impact of the thermal
environment on high-order wavefront error and the conceptual design of a
deployable secondary fitting inside 1U.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:33:33 GMT""}]","2021-05-27"
"2105.12484","Ant\'onio Gir\~ao","Ant\'onio Gir\~ao, D\'aniel Kor\'andi, Alex Scott","Powers of paths and cycles in tournaments","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for every positive integer $k$, any tournament can be
partitioned into at most $2^{ck}$ $k$-th powers of paths. This result is tight
up to the exponential constant. Moreover, we prove that for every
$\varepsilon>0$ and every integer $k$, any tournament on $n\ge
\varepsilon^{-Ck}$ vertices which is $\varepsilon$-far from being transitive
contains the $k$-th power of a cycle of length $\Omega(\varepsilon n)$; both
bounds are tight up to the implied constants.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:35:09 GMT""}]","2021-05-27"
"2105.12485","Chen Lyu","Xue Jiang, Zhuoran Zheng, Chen Lyu, Liang Li, Lei Lyu","TreeBERT: A Tree-Based Pre-Trained Model for Programming Language","Accepted by UAI2021",,,,"cs.LG cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Source code can be parsed into the abstract syntax tree (AST) based on
defined syntax rules. However, in pre-training, little work has considered the
incorporation of tree structure into the learning process. In this paper, we
present TreeBERT, a tree-based pre-trained model for improving programming
language-oriented generation tasks. To utilize tree structure, TreeBERT
represents the AST corresponding to the code as a set of composition paths and
introduces node position embedding. The model is trained by tree masked
language modeling (TMLM) and node order prediction (NOP) with a hybrid
objective. TMLM uses a novel masking strategy designed according to the tree's
characteristics to help the model understand the AST and infer the missing
semantics of the AST. With NOP, TreeBERT extracts the syntactical structure by
learning the order constraints of nodes in AST. We pre-trained TreeBERT on
datasets covering multiple programming languages. On code summarization and
code documentation tasks, TreeBERT outperforms other pre-trained models and
state-of-the-art models designed for these tasks. Furthermore, TreeBERT
performs well when transferred to the pre-trained unseen programming language.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:36:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 02:34:01 GMT""}]","2021-07-16"
"2105.12486","Petra Poklukar","Petra Poklukar, Anastasia Varava, Danica Kragic","GeomCA: Geometric Evaluation of Data Representations","ICML2021 camera ready version",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaluating the quality of learned representations without relying on a
downstream task remains one of the challenges in representation learning. In
this work, we present Geometric Component Analysis (GeomCA) algorithm that
evaluates representation spaces based on their geometric and topological
properties. GeomCA can be applied to representations of any dimension,
independently of the model that generated them. We demonstrate its
applicability by analyzing representations obtained from a variety of
scenarios, such as contrastive learning models, generative models and
supervised learning models.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:41:40 GMT""}]","2021-05-27"
"2105.12487","Haiyuan Zou","Haiyuan Zou, Wei Wang","Gapless Spin Liquid and Non-local Corner Excitation in the Spin-1/2
  Heisenberg Antiferromagnet on Fractal","5+3 pages, 4+3 figures",,,,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the mathematical beauty and the recent experimental realizations
of fractal systems, we study the spin-$1/2$ antiferromagnetic Heisenberg model
on a Sierpi\'nski gasket. The fractal porous feature generates new kinds of
frustration to exhibit exotic quantum states. Using advanced tensor network
techniques, we identify a quantum gapless-spin-liquid ground state in
fractional spatial dimension. This fractal spin system also demonstrates
nontrivial non-local properties. While the extremely short-range correlation
causes a highly degenerate spin form factor, the entanglement in this fractal
system suggests scaling behaviors significantly different from those in integer
dimensions. We also study the dynamic structure factor and clearly identify the
gapless excitation with a stable corner excitation emerged from the
ground-state entanglement. Our results unambiguously point out multiple
essential properties of this fractal spin system, and open a new route to
explore spin liquid and frustrated magnetism.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:46:08 GMT""}]","2021-05-27"
"2105.12488","Neil Chada","Neil K. Chada, Lassi Roininen, Jarkko Suuronen","Cauchy Markov Random Field Priors for Bayesian Inversion",,,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Cauchy Markov random field priors in statistical inverse problems
can potentially lead to posterior distributions which are non-Gaussian,
high-dimensional, multimodal and heavy-tailed. In order to use such priors
successfully, sophisticated optimization and Markov chain Monte Carlo (MCMC)
methods are usually required. In this paper, our focus is largely on reviewing
recently developed Cauchy difference priors, while introducing interesting new
variants, whilst providing a comparison. We firstly propose a one-dimensional
second order Cauchy difference prior, and construct new first and second order
two-dimensional isotropic Cauchy difference priors. Another new Cauchy prior is
based on the stochastic partial differential equation approach, derived from
Mat\'{e}rn type Gaussian presentation. The comparison also includes Cauchy
sheets. Our numerical computations are based on both maximum a posteriori and
conditional mean estimation.We exploit state-of-the-art MCMC methodologies such
as Metropolis-within-Gibbs, Repelling-Attracting Metropolis, and No-U-Turn
sampler variant of Hamiltonian Monte Carlo. We demonstrate the models and
methods constructed for one-dimensional and two-dimensional deconvolution
problems. Thorough MCMC statistics are provided for all test cases, including
potential scale reduction factors.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 11:46:48 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 07:15:40 GMT""}]","2022-02-15"
