"2105.04656","Chirag Gupta","Chirag Gupta, Aaditya K. Ramdas","Distribution-free calibration guarantees for histogram binning without
  sample splitting","Appears at ICML 2021
  (http://proceedings.mlr.press/v139/gupta21b.html)",,,,"stat.ME cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove calibration guarantees for the popular histogram binning (also
called uniform-mass binning) method of Zadrozny and Elkan [2001]. Histogram
binning has displayed strong practical performance, but theoretical guarantees
have only been shown for sample split versions that avoid 'double dipping' the
data. We demonstrate that the statistical cost of sample splitting is
practically significant on a credit default dataset. We then prove calibration
guarantees for the original method that double dips the data, using a certain
Markov property of order statistics. Based on our results, we make practical
recommendations for choosing the number of bins in histogram binning. In our
illustrative simulations, we propose a new tool for assessing calibration --
validity plots -- which provide more information than an ECE estimate. Code for
this work will be made publicly available at
https://github.com/aigen/df-posthoc-calibration.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 20:09:35 GMT""}]","2021-07-21"
"2105.04657","Andrew Rowberg","Andrew J. E. Rowberg and Chris G. Van de Walle","Hydride Conductivity in Nitride Hydrides","13 pages, 6 figures",,"10.1021/acsaem.1c01208",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Nitride hydrides are a largely unexplored class of materials with promising
applications in solid-state hydrogen fuel cells. Here, we use first-principles
calculations to characterize defects and ionic mobility in Sr$_2$LiH$_2$N
(SLHN), a nitride hydride with high hydride conductivity. Calculating defect
formation energies, we find that SLHN contains high concentrations of hydrogen
interstitials (H$_i$). H$_i^-$ migrates with very low energetic barriers,
which, together with its low formation energy, implies that SLHN will have
excellent hydride kinetics, potentially surpassing those of other known hydride
electrolytes. Oxygen contamination is a concern, meaning that encapsulation
will be critical. By direct analogy to the La/Sr-based oxyhydrides, which have
similar crystal structures, we also investigate the La-based nitride hydride
La$_2$LiHN$_2$ but find that it will be significantly less conductive, and thus
not as technologically useful. Our findings buttress the exploration of SLHN
and similar nitride hydrides for use in solid-state hydrogen fuel cells.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:26:36 GMT""}]","2021-06-25"
"2105.04658","Egor Shelukhin","Michael Brandenbursky, Micha{\l} Marcinkowski, and Egor Shelukhin","The Schwarz-Milnor lemma for braids and area-preserving diffeomorphisms","17 pages. arXiv admin note: substantial text overlap with
  arXiv:1604.06953",,,,"math.GT math.DG math.GR math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a number of new results on the large-scale geometry of the
$L^p$-metrics on the group of area-preserving diffeomorphisms of each
orientable surface. Our proofs use in a key way the Fulton-MacPherson type
compactification of the configuration space of $n$ points on the surface due to
Axelrod-Singer and Kontsevich. This allows us to apply the Schwarz-Milnor lemma
to configuration spaces, a natural approach which we carry out successfully for
the first time. As sample results, we prove that all right-angled Artin groups
admit quasi-isometric embeddings into the group of area-preserving
diffeomorphisms endowed with the $L^p$-metric, and that all Gambaudo-Ghys
quasi-morphisms on this metric group coming from the braid group on $n$ strands
are Lipschitz. This was conjectured to hold, yet proven only for low values of
$n$ and the genus $g$ of the surface.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:31:16 GMT""}]","2021-05-12"
"2105.04659","Lulu Gong","Lulu Gong and Ming Cao","Different Environment Feedback in Fast-slow Eco-evolutionary Dynamics","9 pages","IEEE Control Systems Letters, vol. 6, pp. 1184-1189, 2022","10.1109/LCSYS.2021.3089989",,"eess.SY cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast-slow dynamics of an eco-evolutionary system are studied, where we
consider the feedback actions of environmental resources that are classified
into those that are self-renewing and those externally supplied. We show
although these two types of resources are drastically different, the resulting
closed-loop systems bear close resemblances, which include the same equilibria
and their stability conditions on the boundary of the phase space, and the
similar appearances of equilibria in the interior. After closer examination of
specific choices of parameter values, we disclose that the global dynamical
behaviors of the two types of closed-loop systems can be fundamentally
different in terms of limit cycles: the system with self-renewing resources
undergoes a generalized Hopf bifurcation such that one stable limit cycle and
one unstable limit cycle can coexist; the system with externally supplied
resources can only have the stable limit cycle induced by a supercritical Hopf
bifurcation. Finally, the explorative analysis is carried out to show the
discovered dynamic behaviors are robust in even larger parameter space.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:36:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 14:11:36 GMT""}]","2022-06-01"
"2105.04660","Ashwin Jacob","Ashwin Jacob, Jari J. H. de Kroon, Diptapriyo Majumdar, Venkatesh
  Raman","Deletion to Scattered Graph Classes I -- case of finite number of graph
  classes","An extended abstract of the paper appeared in IPEC 2020. This version
  has a new co-author Jari J. H. de Kroon and an extension of our main result
  for the case when forbidden subgraphs of each class can be infinite, under
  certain other conditions",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Graph-modification problems, where we modify a graph by adding or deleting
vertices or edges or contracting edges to obtain a graph in a {\it simpler}
class, is a well-studied optimization problem in all algorithmic paradigms
including classical, approximation and parameterized complexity. Specifically,
graph-deletion problems, where one needs to delete a small number of vertices
to make the resulting graph to belong to a given non-trivial hereditary graph
class, captures several well-studied problems including {\sc Vertex Cover},
{\sc Feedback Vertex Set}, {\sc Odd Cycle Transveral}, {\sc Cluster Vertex
Deletion}, and {\sc Perfect Deletion}. Investigation into these problems in
parameterized complexity has given rise to powerful tools and techniques.
  We initiate a study of a natural variation of the problem of deletion to {\it
scattered graph classes}. We want to delete at most $k$ vertices so that in the
resulting graph, each connected component belongs to one of a constant number
of graph classes. As our main result, we show that this problem is
fixed-parameter tractable (FPT) when the deletion problem corresponding to each
of the finite number of graph classes is known to be FPT and the properties
that a graph belongs to any of the classes is expressible in Counting Monodic
Second Order (CMSO) logic. While this is shown using some black box theorems in
parameterized complexity, we give a faster FPT algorithm when each of the graph
classes has a finite forbidden set.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:37:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 12:46:25 GMT""}]","2021-12-24"
"2105.04661","Michael Rathjen","Michael Rathjen","No speedup for geometric theories",,,,,"math.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric theories based on classical logic are conservative over their
intuitionistic counterparts for geometric implications. The latter result
(sometimes referred to as Barr's theorem) is squarely a consequence of
Gentzen's Hauptsatz. Prima facie though, cut elimination can result in
superexponentially longer proofs. In this paper it is shown that the
transformation of a classical proof of a geometric implication in a geometric
theory into an intuitionistic proof can be achieved in feasibly many steps.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:39:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 09:37:48 GMT""}]","2021-05-19"
"2105.04662","Kayla Boggess","Shenghui Chen, Kayla Boggess, David Parker, and Lu Feng","Multi-Objective Controller Synthesis with Uncertain Human Preferences","11 pages, 10 figures, 1 table",,,,"cs.AI cs.FL","http://creativecommons.org/licenses/by/4.0/","  Complex real-world applications of cyber-physical systems give rise to the
need for multi-objective controller synthesis, which concerns the problem of
computing an optimal controller subject to multiple (possibly conflicting)
criteria. The relative importance of objectives is often specified by human
decision-makers. However, there is inherent uncertainty in human preferences
(e.g., due to artifacts resulting from different preference elicitation
methods). In this paper, we formalize the notion of uncertain human preferences
and present a novel approach that accounts for this uncertainty in the context
of multi-objective controller synthesis for Markov decision processes (MDPs).
Our approach is based on mixed-integer linear programming and synthesizes an
optimally permissive multi-strategy that satisfies uncertain human preferences
with respect to a multi-objective property. Experimental results on a range of
large case studies show that the proposed approach is feasible and scalable
across varying MDP model sizes and uncertainty levels of human preferences.
Evaluation via an online user study also demonstrates the quality and benefits
of the synthesized controllers.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 20:09:31 GMT""}]","2022-03-04"
"2105.04663","Yuanzhong Xu","Yuanzhong Xu, HyoukJoong Lee, Dehao Chen, Blake Hechtman, Yanping
  Huang, Rahul Joshi, Maxim Krikun, Dmitry Lepikhin, Andy Ly, Marcello
  Maggioni, Ruoming Pang, Noam Shazeer, Shibo Wang, Tao Wang, Yonghui Wu,
  Zhifeng Chen","GSPMD: General and Scalable Parallelization for ML Computation Graphs",,,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present GSPMD, an automatic, compiler-based parallelization system for
common machine learning computations. It allows users to write programs in the
same way as for a single device, then give hints through a few annotations on
how to distribute tensors, based on which GSPMD will parallelize the
computation. Its representation of partitioning is simple yet general, allowing
it to express different or mixed paradigms of parallelism on a wide variety of
models.
  GSPMD infers the partitioning for every operator based on limited user
annotations, making it convenient to scale existing single-device programs. It
solves several technical challenges for production usage, allowing GSPMD to
achieve 50% to 62% compute utilization on up to 2048 Cloud TPUv3 cores for
models with up to one trillion parameters.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:54:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 21:29:57 GMT""}]","2021-12-28"
"2105.04664","David Kopriva","David A. Kopriva, Jan Nordstr\""om, Gregor J. Gassner","On the Theoretical Foundation of Overset Grid Methods for Hyperbolic
  Problems: Well-Posedness and Conservation",,,"10.1016/j.jcp.2021.110732",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the energy method to study the well-posedness of initial-boundary
value problems approximated by overset mesh methods in one and two space
dimensions for linear constant-coefficient hyperbolic systems. We show that in
one space dimension, for both scalar equations and systems of equations, the
problem where one domain partially oversets another is well-posed when
characteristic coupling conditions are used. If a system cannot be
diagonalized, as is ususally the case in multiple space dimensions, then the
energy method does not give proper bounds in terms of initial and boundary
data. For those problems, we propose a novel penalty approach. We show, by
using a global energy that accounts for the energy in the overlap region of the
domains, that under well-defined conditions on the coupling matrices the
penalized overset domain problems are energy bounded, conservative, well-posed
and have solutions equivalent to the original single domain problem.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:57:00 GMT""}]","2021-11-24"
"2105.04665","Lars Thorge Jensen","Lars Thorge Jensen","Correction of the Lusztig-Williamson Billiards Conjecture","15 pages, best viewed in colour",,,,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algorithm allows us to calculate many new tilting characters for
$SL_3$, $SP_4$, $G_2$, $SL_4$ and potentially many other groups. These
calculations show that the Lusztig-Williamson Billiards Conjecture needs to be
corrected. In this paper we present the new results calculated for $SL_3$ and a
correction of the conjecture.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:59:29 GMT""}]","2021-05-12"
"2105.04666","David Kohan Marzag\~ao","David Kohan Marzag\~ao, Luciana Basualdo Bonatto, Tiago Madeira,
  Marcelo Matheus Gauy, Peter McBurney","The Influence of Memory in Multi-Agent Consensus","Accepted at AAAI 2021",,,,"cs.AI cs.MA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Multi-agent consensus problems can often be seen as a sequence of autonomous
and independent local choices between a finite set of decision options, with
each local choice undertaken simultaneously, and with a shared goal of
achieving a global consensus state. Being able to estimate probabilities for
the different outcomes and to predict how long it takes for a consensus to be
formed, if ever, are core issues for such protocols.
  Little attention has been given to protocols in which agents can remember
past or outdated states. In this paper, we propose a framework to study what we
call \emph{memory consensus protocol}. We show that the employment of memory
allows such processes to always converge, as well as, in some scenarios, such
as cycles, converge faster. We provide a theoretical analysis of the
probability of each option eventually winning such processes based on the
initial opinions expressed by agents. Further, we perform experiments to
investigate network topologies in which agents benefit from memory on the
expected time needed for consensus.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 20:59:35 GMT""}]","2021-05-12"
"2105.04667","Joseph Haimberg","Yossi Haimberg","Can an Agency Role-Reversal Lead to an Organizational Collapse?; A Study
  Proposal",,,,,"q-fin.GN","http://creativecommons.org/licenses/by/4.0/","  The Principal-Agent Theory model is widely used to explain governance role
where there is a separation of ownership and control, as it defines clear
boundaries between governance and executives. However, examination of recent
corporate failure reveals the concerning contribution of the Board of Directors
to such failures and calls into question governance effectiveness in the
presence of a powerful and charismatic CEO. This study proposes a framework for
analyzing the relationship between the Board of Directors and the CEO, and how
certain relationships affect the power structure and behavior of the Board,
which leads to a role reversal in the Principal-Agent Theory, as the Board
assumes the role of the CEO's agent. This study's results may help create a red
flag for a board and leader's behavior that may result in governance failure.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:00:43 GMT""}]","2021-05-12"
"2105.04668","Davis Rempe","Davis Rempe, Tolga Birdal, Aaron Hertzmann, Jimei Yang, Srinath
  Sridhar, Leonidas J. Guibas","HuMoR: 3D Human Motion Model for Robust Pose Estimation","ICCV 2021 camera ready",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce HuMoR: a 3D Human Motion Model for Robust Estimation of temporal
pose and shape. Though substantial progress has been made in estimating 3D
human motion and shape from dynamic observations, recovering plausible pose
sequences in the presence of noise and occlusions remains a challenge. For this
purpose, we propose an expressive generative model in the form of a conditional
variational autoencoder, which learns a distribution of the change in pose at
each step of a motion sequence. Furthermore, we introduce a flexible
optimization-based approach that leverages HuMoR as a motion prior to robustly
estimate plausible pose and shape from ambiguous observations. Through
extensive evaluations, we demonstrate that our model generalizes to diverse
motions and body shapes after training on a large motion capture dataset, and
enables motion reconstruction from multiple input modalities including 3D
keypoints and RGB(-D) videos.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:04:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 05:52:31 GMT""}]","2021-08-19"
"2105.04669","Ivan Esteban","Ivan Esteban","European Spallation Source: a future for Coherent Neutrino Nucleus
  Scattering","Contribution to the 2021 EW session of the 55th Rencontres de Moriond",,,,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European Spallation Source (ESS), currently finishing its construction,
will soon provide the most intense neutron beams for multi-disciplinary
science. At the same time, it will also produce a high-intensity neutrino flux
with an energy suitable for precision measurements of Coherent Elastic
Neutrino-Nucleus Scattering. We describe some physics prospects, within and
beyond the Standard Model, of employing innovative detector technologies to
take the most out of this large flux. We show that, compared to current
measurements, the ESS will provide a much more precise understanding of
neutrino and nuclear properties.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:08:09 GMT""}]","2021-05-12"
"2105.04670","Marcel Hughes","Nejc Ceplak, Stefano Giusto, Marcel R. R. Hughes and Rodolfo Russo","Holographic correlators with multi-particle states","48 pages, 3 figures, v2: clarifications about the multi-trace
  operators added",,,"QMUL-PH-21-24","hep-th","http://creativecommons.org/licenses/by/4.0/","  We derive the connected tree-level part of 4-point holographic correlators in
AdS$_3\times S^3\times \mathcal{M}$ (where ${\cal M}$ is $T^4$ or $K3$)
involving two multi-trace and two single-trace operators. These connected
correlators are obtained by studying a heavy-heavy-light-light correlation
function in the formal limit where the heavy operators become light. These
results provide a window into higher-point holographic correlators of
single-particle operators. We find that the correlators involving multi-trace
operators are compactly written in terms of Bloch-Wigner-Ramakrishnan functions
-- particular linear combinations of higher-order polylogarithm functions.
Several consistency checks of the derived expressions are performed in various
OPE channels. We also extract the anomalous dimensions and 3-point couplings of
the non-BPS double-trace operators of lowest twist at order $1/c$ and find some
positive anomalous dimensions at spin zero and two in the K3 case.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:10:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 20:22:02 GMT""}]","2021-07-01"
"2105.04671","Thien Nguyen","Thien Nguyen and Alexander J. McCaskey","Extending Python for Quantum-Classical Computing via Quantum
  Just-in-Time Compilation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Python is a popular programming language known for its flexibility,
usability, readability, and focus on developer productivity. The quantum
software community has adopted Python on a number of large-scale efforts due to
these characteristics, as well as the remote nature of near-term quantum
processors. The use of Python has enabled quick prototyping for quantum code
that directly benefits pertinent research and development efforts in quantum
scientific computing. However, this rapid prototyping ability comes at the cost
of future performant integration for tightly-coupled CPU-QPU architectures with
fast-feedback. Here we present a language extension to Python that enables
heterogeneous quantum-classical computing via a robust C++ infrastructure for
quantum just-in-time (QJIT) compilation. Our work builds off the QCOR C++
language extension and compiler infrastructure to enable a single-source,
quantum hardware-agnostic approach to quantum-classical computing that retains
the performance required for tightly coupled CPU-QPU compute models. We detail
this Pythonic extension, its programming model and underlying software
architecture, and provide a robust set of examples to demonstrate the utility
of our approach.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:11:21 GMT""}]","2021-05-12"
"2105.04672","Mattia Fogagnolo","Mattia Fogagnolo and Andrea Pinamonti","New Integral Estimates in Substatic Riemannian Manifolds and the
  Alexandrov Theorem",,,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We derive new integral estimates on substatic manifolds with boundary of
horizon type, naturally arising in General Relativity. In particular, we
generalize to this setting an identity due to Magnanini-Poggesi leading to the
Alexandrov Theorem in the Euclidean space and improve on a Heintze-Karcher type
inequality due to Li-Xia. Our method relies on the introduction of a new vector
field with nonnegative divergence, generalizing to this setting the P-function
technique of Weinberger.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:12:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 19:37:00 GMT""}]","2021-05-19"
"2105.04673","Pascal Ochem","Antoine Domenech, Pascal Ochem","Doubled patterns with reversal and square-free doubled patterns",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In combinatorics on words, a word $w$ over an alphabet $\Sigma$ is said to
avoid a pattern $p$ over an alphabet $\Delta$ if there is no factor $f$ of $w$
such that $f=h(p)$ where $h:\Delta^*\to\Sigma^*$ is a non-erasing morphism. A
pattern $p$ is said to be $k$-avoidable if there exists an infinite word over a
$k$-letter alphabet that avoids $p$. A pattern is \emph{doubled} if every
variable occurs at least twice. Doubled patterns are known to be $3$-avoidable.
Currie, Mol, and Rampersad have considered a generalized notion which allows
variable occurrences to be reversed. That is, $h(V^R)$ is the mirror image of
$h(V)$ for every $V\in\Delta$. We show that doubled patterns with reversal are
$3$-avoidable. We also conjecture that (classical) doubled patterns that do not
contain a square are $2$-avoidable. We confirm this conjecture for patterns
with at most 4 variables. This implies that for every doubled pattern $p$, the
growth rate of ternary words avoiding $p$ is at least the growth rate of
ternary square-free words. A previous version of this paper containing only the
first result has been presented at WORDS 2021.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:13:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2021 04:55:33 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2022 11:56:15 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2022 08:51:49 GMT""}]","2022-03-02"
"2105.04674","Francis Tyers","Francis M. Tyers and Josh Meyer","What shall we do with an hour of data? Speech recognition for the un-
  and under-served languages of Common Voice",,,,,"cs.CL cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  This technical report describes the methods and results of a three-week
sprint to produce deployable speech recognition models for 31 under-served
languages of the Common Voice project. We outline the preprocessing steps,
hyperparameter selection, and resulting accuracy on official testing sets. In
addition to this we evaluate the models on multiple tasks: closed-vocabulary
speech recognition, pre-transcription, forced alignment, and key-word spotting.
The following experiments use Coqui STT, a toolkit for training and deployment
of neural Speech-to-Text models.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:16:28 GMT""}]","2021-05-12"
"2105.04675","Francesco Lin","Francesco Lin, Michael Lipnowski","Closed geodesics and Fr{\o}yshov invariants of hyperbolic
  three-manifolds","76 pages, many plots",,,,"math.GT math.DG math.NT","http://creativecommons.org/licenses/by/4.0/","  Froyshov invariants are numerical invariants of rational homology
three-spheres derived from gradings in monopole Floer homology. In the past few
years, they have been employed to solve a wide range of problems in three and
four-dimensional topology. In this paper, we look at connections with
hyperbolic geometry for the class of minimal $L$-spaces. In particular, we
study relations between Froyshov invariants and closed geodesics using ideas
from analytic number theory. We discuss two main applications of our approach.
First, we derive effective upper bounds for the Froyshov invariants of minimal
hyperbolic $L$-spaces purely in terms of volume and injectivity radius. Second,
we describe an algorithm to compute Froyshov invariants of minimal $L$-spaces
in terms of data arising from hyperbolic geometry. As a concrete example of our
method, we compute the Froyshov invariants for all spin$^c$ structures on the
Seifert-Weber dodecahedral space. Along the way, we also prove several results
about the eta invariants of the odd signature and Dirac operators on hyperbolic
three-manifolds which might be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:17:29 GMT""}]","2021-05-12"
"2105.04676","Barbara Opozda","Barbara Opozda","Some inequalities and applications of Simons' type formulas in
  Riemannian, affine and statistical geometry","23 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  A few formulas and theorems for statistical structures are proved. They deal
with various curvatures as well as with metric properties of the cubic form or
its covariant derivative. Some of them generalize formulas and theorems known
in the case of Lagrangian submanifolds or affine hypersurfaces.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:21:59 GMT""}]","2021-05-12"
"2105.04677","Th\'ea De Seauve","Th\'ea de Seauve, Vincent Detalle, Alexandre Semerok, S\'ebastien Aze,
  Olivier Grauby, Sophie Bosonnet, Kevin Ginestar, Jean-Marc Vallet","Continuous wave laser thermal restoration of oxidized lead-based
  pigments in mural paintings",,"Appl. Phys. B 127, 162 (2021)","10.1007/s00340-021-07702-w",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Red lead and lead white are some of the most ancient and common pigments in
mural paintings. However, they tend to blacken with time due to their oxidation
to plattnerite (\b{eta}-PbO2). The possibility to induce the reconversion
reactions by CW laser heating is hereby discussed. A thermodynamic study by TGA
showed that direct cerussite or hydrocerussite formation from plattnerite are
not suitable reconversion routes, which was confirmed by laser irradiation
trials under CO2 and CO2/H2O fluxes. Minium (Pb3O4) and subsequent massicot
(\b{eta}-PbO) formation from plattnerite were achieved (confirmed by SEM-EDS,
XRD and micro-Raman) under Ar+, 810 nm diode and Nd:YAG lasers. The latter
appears to be the most suited for restauration purposes, given the broad minium
reconversion irradiance range. This is confirmed by successful trials on
macroscopic areas of naturally darkened red lead containing samples.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:23:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 12:00:01 GMT""}]","2021-11-15"
"2105.04678","Bishwo Adhikari Mr.","Bishwo Adhikari, Esa Rahtu, Heikki Huttunen","Sample selection for efficient image annotation","This work has been accepted in EUVIP 2021",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Supervised object detection has been proven to be successful in many
benchmark datasets achieving human-level performances. However, acquiring a
large amount of labeled image samples for supervised detection training is
tedious, time-consuming, and costly. In this paper, we propose an efficient
image selection approach that samples the most informative images from the
unlabeled dataset and utilizes human-machine collaboration in an iterative
train-annotate loop. Image features are extracted by the CNN network followed
by the similarity score calculation, Euclidean distance. Unlabeled images are
then sampled into different approaches based on the similarity score. The
proposed approach is straightforward, simple and sampling takes place prior to
the network training. Experiments on datasets show that our method can reduce
up to 80% of manual annotation workload, compared to full manual labeling
setting, and performs better than random sampling.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:25:10 GMT""}]","2021-05-12"
"2105.04679","Jiahui Wang","Jiahui Wang, Jason F. Herrmann, Jeremy D. Witmer, Amir H.
  Safavi-Naeini, and Shanhui Fan","Photonic modal circulator using temporal refractive-index modulation
  with spatial inversion symmetry",,"Phys. Rev. Lett. 126(19) (2021) 193901","10.1103/PhysRevLett.126.193901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been demonstrated that dynamic refractive index modulation, which
breaks time-reversal symmetry, can be used to create on-chip non-reciprocal
photonic devices. In order to achieve amplitude non-reciprocity, all such
devices moreover require modulations that break spatial symmetries, which adds
complexity in implementations. Here we introduce a modal circulator, which
achieves amplitude non-reciprocity through a circulation motion among three
modes. We show that such a circulator can be achieved in a
dynamically-modulated structure that preserves mirror symmetry, and as a result
can be implemented using only a single standing-wave modulator, which
significantly simplifies the implementation of dynamically-modulated
non-reciprocal device. We also prove that in terms of the number of modes
involved in the transport process, the modal circulator represents the minimum
configuration in which complete amplitude non-reciprocity can be achieved while
preserving spatial symmetry.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:28:28 GMT""}]","2021-05-13"
"2105.04680","Deepen Garg","Deepen Garg and I. Y. Dodin","Gauge invariants of linearized gravity with a general background metric",,"Class. Quantum Gravity 39, 245003 (2022)","10.1088/1361-6382/aca067",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In linearized gravity with distributed matter, the background metric has no
generic symmetries, and decomposition of the metric perturbation into global
normal modes is generally impractical. This complicates the identification of
the gauge-invariant part of the perturbation, which is a concern, for example,
in the theory of dispersive gravitational waves whose energy--momentum must be
gauge-invariant. Here, we propose how to identify the gauge-invariant part of
the metric perturbation and the six independent gauge invariants
\textit{per~se} for an arbitrary background metric. For the Minkowski
background, the operator that projects the metric perturbation on the invariant
subspace is proportional to the well-known dispersion operator of linear
gravitational waves in~vacuum. For a general background, this operator is
expressed in terms of the Green's operator of the vacuum wave equation. If the
background is smooth, it can be found asymptotically using the inverse scale of
the background metric as a small parameter.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:31:16 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2022 04:21:14 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2022 13:46:53 GMT""}]","2022-11-17"
"2105.04681","Jamila Pegues","Jamila Pegues, Karin I. Oberg, Jennifer B. Bergner, Jane Huang, Ilaria
  Pascucci, Richard Teague, Sean M. Andrews, Edwin A. Bergin, L. Ilsedore
  Cleeves, Viviana V. Guzman, Feng Long, Chunhua Qi, David J. Wilner","An ALMA Survey of Chemistry in Disks around M4-M5 Stars","46 pages (20 pages in the main document, 26 pages in the appendix),
  48 figures, 7 tables. Accepted in ApJ (February 2021)","The Astrophysical Journal, 911(2), 150 (2021)","10.3847/1538-4357/abe870",,"astro-ph.GA astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M-stars are the most common hosts of planetary systems in the Galaxy.
Protoplanetary disks around M-stars thus offer a prime opportunity to study the
chemistry of planet-forming environments. We present an ALMA survey of
molecular line emission toward a sample of five protoplanetary disks around
M4-M5 stars (FP Tau, J0432+1827, J1100-7619, J1545-3417, and Sz 69). These
observations can resolve chemical structures down to tens of AU. Molecular
lines of $^{12}$CO, $^{13}$CO, C$^{18}$O, C$_2$H, and HCN are detected toward
all five disks. Lines of H$_2$CO and DCN are detected toward 2/5 and 1/5 disks,
respectively. For disks with resolved C$^{18}$O, C$_2$H, HCN, and H$_2$CO
emission, we observe substructures similar to those previously found in disks
around solar-type stars (e.g., rings, holes, and plateaus). C$_2$H and HCN
excitation conditions estimated interior to the pebble disk edge for the bright
disk J1100-7619 are consistent with previous measurements around solar-type
stars. The correlation previously found between C$_2$H and HCN fluxes for
solar-type disks extends to our M4-M5 disk sample, but the typical C$_2$H/HCN
ratio is higher for the M4-M5 disk sample. This latter finding is reminiscent
of the hydrocarbon enhancements found by previous observational infrared
surveys in the innermost ($<$10AU) regions of M-star disks, which is intriguing
since our disk-averaged fluxes are heavily influenced by flux levels in the
outermost disk, exterior to the pebble disk edge. Overall, most of the
observable chemistry at 10-100AU appears similar for solar-type and M4-M5
disks, but hydrocarbons may be more abundant around the cooler stars.
","[{""version"":""v1"",""created"":""Mon, 10 May 2021 21:38:44 GMT""}]","2021-05-12"
