"2105.01203","Md Jubaer Hossain Pantho","Md Jubaer Hossain Pantho, Joel Mandebi Mbongue, Pankaj Bhowmik,
  Christophe Bobda","Event Camera Simulator Design for Modeling Attention-based Inference
  Architectures",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there has been a growing interest in realizing methodologies
to integrate more and more computation at the level of the image sensor. The
rising trend has seen an increased research interest in developing novel event
cameras that can facilitate CNN computation directly in the sensor. However,
event-based cameras are not generally available in the market, limiting
performance exploration on high-level models and algorithms. This paper
presents an event camera simulator that can be a potent tool for hardware
design prototyping, parameter optimization, attention-based innovative
algorithm development, and benchmarking. The proposed simulator implements a
distributed computation model to identify relevant regions in an image frame.
Our simulator's relevance computation model is realized as a collection of
modules and performs computations in parallel. The distributed computation
model is configurable, making it highly useful for design space exploration.
The Rendering engine of the simulator samples frame-regions only when there is
a new event. The simulator closely emulates an image processing pipeline
similar to that of physical cameras. Our experimental results show that the
simulator can effectively emulate event vision with low overheads.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 22:41:45 GMT""}]","2021-05-05"
"2105.01204","Keyvan Majd","Keyvan Majd, Shakiba Yaghoubi, Tomoya Yamaguchi, Bardh Hoxha, Danil
  Prokhorov, Georgios Fainekos","Safe Navigation in Human Occupied Environments Using Sampling and
  Control Barrier Functions",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sampling-based methods such as Rapidly-exploring Random Trees (RRTs) have
been widely used for generating motion paths for autonomous mobile systems. In
this work, we extend time-based RRTs with Control Barrier Functions (CBFs) to
generate, safe motion plans in dynamic environments with many pedestrians. Our
framework is based upon a human motion prediction model which is well suited
for indoor narrow environments. We demonstrate our approach on a high-fidelity
model of the Toyota Human Support Robot navigating in narrow corridors. We show
in three scenarios that our proposed online method can navigate safely in the
presence of moving agents with unknown dynamics.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 22:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 19:20:53 GMT""}]","2021-08-04"
"2105.01205","Eduardo Becerra-Garc\'ia","Eduardo Becerra-Garc\'ia and Abdel P\'erez-Lorenzana","Dirac CP phases in a 3+1 neutrino scenario with $\mu-\tau$ symmetry","29 pages, 10 figures",,"10.1140/epjc/s10052-021-09773-7",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  A sterile neutrino in the $3+1$ scheme, where the sterile accounts for
neutrino anomalies not explained solely by the weak active neutrinos, arises as
a natural source for the breaking of the $\mu-\tau$ symmetry suggested by
oscillation neutrino data. We explore the predictions for the Dirac CP phases
in this scenario, with and without sterile neutrino decay, and show that
current limits on $\delta_{CP}$ suggest a normal hierarchy and a lightest
neutrino scale below 0.1~eV as the most plausible explanation for that, when
Majorana phases are null. Other Dirac phases turn out to be non zero as well.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 22:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 18:13:11 GMT""}]","2021-11-24"
"2105.01206","Nat Gopalswamy","N. Gopalswamy, S. Yashiro, P. Makela, H. Xie, S. Akiyama","The Common Origin of High-energy Protons in Solar Energetic Particle
  Events and Sustained Gamma-ray Emission from the Sun","17 pages, 4 figures, 1 table, to appear in the Astrophysical Journal",,"10.3847/1538-4357/ac004f",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that the number of > 500 MeV protons (Ng) inferred from sustained
gamma ray emission (SGRE) from the Sun is significantly correlated with that of
protons propagating into space (NSEP) as solar energetic particles (SEPs).
Under the shock paradigm for SGRE, shocks driven by coronal mass ejections
(CMEs) accelerate high-energy protons sending them toward the Sun to produce
SGRE by interacting with the atmospheric particles. Particles also escape into
the space away from the Sun to be detected as SEP events. Therefore, the
significant NSEP vs. Ng correlation (correlation coefficient 0.77) is
consistent with the common shock origin for the two proton populations.
Furthermore, the underlying CMEs have properties akin to those involved in
ground level enhancement (GLE) events indicating the presence of high-energy
(up to GeV) particles required for SGRE. We show that the observed gamma-ray
flux is an underestimate in limb events (central meridian distance > 60
degrees) because SGRE sources are partially occulted when the emission is
spatially extended. With the assumption that the SEP spectrum at the shock nose
is hard and that the 100 MeV particles are accelerated throughout the shock
surface (half width in the range 60 to 120 degrees) we find that the
latitudinal widths of SEP distributions are energy dependent with the smallest
width at the highest energies. Not using the energy-dependent width results in
an underestimate of NSEP in SGRE events occurring at relatively higher
latitudes. Taking these two effects into account removes the apparent lack of
NSEP - Ng correlation reported in previous studies.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 22:53:11 GMT""}]","2021-07-21"
"2105.01207","Martin Bridgeman","Martin Bridgeman, Kenneth Bromberg and Franco Vargas Pallete","Convergence of the gradient flow of renormalized volume to convex cores
  with totally geodesic boundary","36 pages, 7 figures. Comments are welcome!",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Weil-Petersson gradient vector field of renormalized volume
on the deformation space of convex cocompact hyperbolic structures on
(relatively) acylindrical manifolds. In this paper we prove the conjecture that
the flow has a global attracting fixed point at the structure $M_{\rm geod}$
the unique structure with minimum convex core volume.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 22:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 21:12:22 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2022 18:23:32 GMT""}]","2022-09-13"
"2105.01208","Sanja Rukavina","Sara Ban, Sanja Rukavina","Type IV-II codes over Z4 constructed from generalized bent functions","16 pages","Australas. J. Combin., 84 (3) (2022), 341-356",,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Type IV-II Z4-code is a self-dual code over Z4 with the property that all
Euclidean weights are divisible by eight and all codewords have even Hamming
weight. In this paper we use generalized bent functions for a construction of
self-orthogonal codes over Z4 of length $2^m$, for $m$ odd, $m \geq 3$, and
prove that for $m \geq 5$ those codes can be extended to Type IV-II Z4-codes.
From that family of Type IV-II Z4-codes, we obtain a family of self-dual Type
II binary codes by using Gray map. We also consider the weight distributions of
the obtained codes and the structure of the supports of the minimum weight
codewords.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 22:56:08 GMT""}]","2022-11-03"
"2105.01209","Fabi\'an Villena","Fabi\'an Villena","LaboRecommender: A crazy-easy to use Python-based recommender system for
  laboratory tests",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Laboratory tests play a major role in clinical decision making because they
are essential for the confirmation of diagnostics suspicions and influence
medical decisions. The number of different laboratory tests available to
physicians in our age has been expanding very rapidly due to the rapid advances
in laboratory technology. To find the correct desired tests within this
expanding plethora of elements, the Health Information System must provide a
powerful search engine and the practitioner need to remember the exact name of
the laboratory test to correctly select the bag of tests to order. Recommender
systems are platforms which suggest appropriate items to a user after learning
the users' behaviour. A neighbourhood-based collaborative filtering method was
used to model the recommender system, where similar bags, clustered using
nearest neighbours algorithm, are used to make recommendations of tests for
each other similar bag of laboratory tests. The recommender system developed in
this paper achieved 95.54 % in the mean average precision metric. A fully
documented Python package named LaboRecommender was developed to implement the
algorithm proposed in this paper
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:06:24 GMT""}]","2021-05-05"
"2105.01210","Yangjin Lee","Yangjin Lee, Han-gyu Kim, Tae Keun Yun, Jong Chan Kim, Sol Lee, Sung
  Jin Yang, Myeongjin Jang, Donggyu Kim, Huije Ryu, Gwan-Hyoung Lee, Seongil
  Im, Hu Young Jeong, Hyoung Joon Choi, and Kwanpyo Kim","Single-Crystalline Metallic Films Induced by van der Waals Epitaxy on
  Black Phosphorus","27 pages, 5 figures","Chemistry of Materials, 2021","10.1021/acs.chemmater.1c00267",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of metal-semiconductor junctions are often unpredictable
because of non-ideal interfacial structures, such as interfacial defects or
chemical reactions introduced at junctions. Black phosphorus (BP), an elemental
two-dimensional (2D) semiconducting crystal, possesses the puckered atomic
structure with high chemical reactivity, and the establishment of a realistic
atomic-scale picture of BP's interface toward metallic contact has remained
elusive. Here we examine the interfacial structures and properties of
physically-deposited metals of various kinds on BP. We find that Au, Ag, and Bi
form single-crystalline films with (110) orientation through guided van der
Waals epitaxy. Transmission electron microscopy and X-ray photoelectron
spectroscopy confirm that atomically sharp van der Waals metal-BP interfaces
forms with exceptional rotational alignment. Under a weak metal-BP interaction
regime, the BP's puckered structure play an essential role in the adatom
assembly process and can lead to the formation of a single crystal, which is
supported by our theoretical analysis and calculations. The experimental survey
also demonstrates that the BP-metal junctions can exhibit various types of
interfacial structures depending on metals, such as the formation of
polycrystalline microstructure or metal phosphides. This study provides a
guideline for obtaining a realistic view on metal-2D semiconductor interfacial
structures, especially for atomically puckered 2D crystals.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:07:09 GMT""}]","2021-05-06"
"2105.01211","John R. Daniel","J. R. Daniel, C. Wang, K. Rodriguez, T. Lewis, A. Teplukhin, B.
  Kendrick, C. Bardeen, B. Hemmerling","Spectroscopy on the $A^1\Pi \leftarrow X^1\Sigma^+$ Transition of
  Buffer-Gas Cooled AlCl","v2: 14 pages, 6 figures, Added more Theory material (III), added more
  elaboration on some details, mild formatting and arrangement changes, fixed
  typos v1: 13 pages, 5 figures","Phys. Rev. A 104, 012801 (2021)","10.1103/PhysRevA.104.012801",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aluminum monochloride (AlCl) has been proposed as an excellent candidate for
laser cooling. Here we present absorption spectroscopy measurements on the
$A^1\Pi \leftarrow X^1\Sigma^+$ transition in AlCl inside a cryogenic helium
buffer-gas beam cell. The high resolution absorption data enables a rigorous,
quantitative comparison with our high-level ab initio calculations of the
electronic and rovibronic energies, providing a comprehensive picture of the
AlCl quantum structure. The combination of high resolution spectral data and
theory permits the evaluation of spectroscopic constants and associated
properties, like equilibrium bond length, with an order of magnitude higher
precision. Based on the measured molecular equilibrium constants of the
$A^1\Pi$ state, we estimate a Franck-Condon factor of the $A^1\Pi \leftarrow
X^1\Sigma^+$ of 99.88%, which confirms that AlCl is amenable to laser cooling.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 19:06:13 GMT""}]","2021-07-14"
"2105.01212","Nat Gopalswamy","N. Gopalswamy, P. M\""akel\""a, S. Yashiro","A Weak Fermi Gamma-ray Event Associated with a Halo CME and a Type II
  Radio Burst","4 pages, 6 figures, 1 table. URSI GASS 2020 Proceedings",,,,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the 2015 June 25 sustained gamma-ray emission (SGRE) event
associated with a halo coronal mass ejection and a type II radio burst in the
decameter-hectometric (DH) wavelengths. The duration and ending frequency of
the type II burst are linearly related to the SGRE duration as found in
previous works involving intense gamma-ray events. This study confirms that the
SGRE event is due to protons accelerated in the shock that produced the DH type
II burst.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:16:37 GMT""}]","2021-05-05"
"2105.01213","Hung-Min Hsu","Hung-Min Hsu, Jiarui Cai, Yizhou Wang, Jenq-Neng Hwang, Kwang-Ju Kim","Multi-Target Multi-Camera Tracking of Vehicles using Metadata-Aided
  Re-ID and Trajectory-Based Camera Link Model","IEEE Transactions on Image Processing",,"10.1109/TIP.2021.3078124",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel framework for multi-target multi-camera
tracking (MTMCT) of vehicles based on metadata-aided re-identification
(MA-ReID) and the trajectory-based camera link model (TCLM). Given a video
sequence and the corresponding frame-by-frame vehicle detections, we first
address the isolated tracklets issue from single camera tracking (SCT) by the
proposed traffic-aware single-camera tracking (TSCT). Then, after automatically
constructing the TCLM, we solve MTMCT by the MA-ReID. The TCLM is generated
from camera topological configuration to obtain the spatial and temporal
information to improve the performance of MTMCT by reducing the candidate
search of ReID. We also use the temporal attention model to create more
discriminative embeddings of trajectories from each camera to achieve robust
distance measures for vehicle ReID. Moreover, we train a metadata classifier
for MTMCT to obtain the metadata feature, which is concatenated with the
temporal attention based embeddings. Finally, the TCLM and hierarchical
clustering are jointly applied for global ID assignment. The proposed method is
evaluated on the CityFlow dataset, achieving IDF1 76.77%, which outperforms the
state-of-the-art MTMCT methods.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:20:37 GMT""}]","2021-06-09"
"2105.01214","Martin Lee","Martin Lee, Makars \v{S}i\v{s}kins, Samuel Ma\~nas-Valero, Eugenio
  Coronado, Peter G. Steeneken, Herre S. J. van der Zant","Study of charge density waves in suspended 2H-TaS2 and 2H-TaSe2 by
  nanomechanical resonance","The following article has been accepted by Applied Physics Letters.
  After it is published, it will be found at
  [https://doi.org/10.1063/5.0051112]",,"10.1063/5.0051112",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge density wave (CDW) state in van der Waals systems shows
interesting scaling phenomena as the number of layers can significantly affect
the CDW transition temperature, $T_{CDW}$. However, it is often difficult to
use conventional methods to study the phase transition in these systems due to
their small size and sensitivity to degradation. Degradation is an important
parameter which has been shown to greatly influence the superconductivity in
layered systems. Since the CDW state competes with the onset of
superconductivity, it is expected that $T_{CDW}$ will also be affected by the
degradation. Here, we probe the CDW phase transition by the mechanical
resonances of suspended 2H-TaS2 and 2H-TaSe2 membranes and study the effect of
disorder on the CDW state. Pristine flakes show the transition near the
reported values of 75 K and 122 K respectively. We then study the effect of
degradation on 2H-TaS2 which displays an enhancement of $T_{CDW}$ up to 129 K
after degradation in ambient air. Finally, we study a sample with local
degradation and observe that multiple phase transitions occur at 87 K, 103 K
and 118 K with a hysteresis in temperature in the same membrane. The observed
spatial variations in the Raman spectra suggest that variations in crystal
structure cause domains with different transition temperatures which could
result in the hysteresis. This work shows the potential of using nanomechanical
resonance to characterize the CDW in suspended 2D materials and demonstrate
that degradation can have a large effect on transition temperatures.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:23:01 GMT""}]","2021-05-05"
"2105.01215","Simon-Pierre Desch\^enes","Simon-Pierre Desch\^enes, Dominic Baril, Vladim\'ir Kubelka, Philippe
  Gigu\`ere, Fran\c{c}ois Pomerleau","Lidar Scan Registration Robust to Extreme Motions","8 pages, 8 figures, published in 2021 18th Conference on Robots and
  Vision (CRV), Burnaby, Canada","2021 18th Conference on Robots and Vision (CRV), 2021, pp. 17-24","10.1109/CRV52889.2021.00014",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Registration algorithms, such as Iterative Closest Point (ICP), have proven
effective in mobile robot localization algorithms over the last decades.
However, they are susceptible to failure when a robot sustains extreme
velocities and accelerations. For example, this kind of motion can happen after
a collision, causing a point cloud to be heavily skewed. While point cloud
de-skewing methods have been explored in the past to increase localization and
mapping accuracy, these methods still rely on highly accurate odometry systems
or ideal navigation conditions. In this paper, we present a method taking into
account the remaining motion uncertainties of the trajectory used to de-skew a
point cloud along with the environment geometry to increase the robustness of
current registration algorithms. We compare our method to three other solutions
in a test bench producing 3D maps with peak accelerations of 200 m/s^2 and 800
rad/s^2. In these extreme scenarios, we demonstrate that our method decreases
the error by 9.26 % in translation and by 21.84 % in rotation. The proposed
method is generic enough to be integrated to many variants of weighted ICP
without adaptation and supports localization robustness in harsher terrains.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:23:50 GMT""}]","2021-10-11"
"2105.01216","Nat Gopalswamy","N. Gopalswamy, P. Makela, S. Yashiro, S. Akiyama","Diffuse Interplanetary Radio Emission from a Polar Coronal Mass Ejection","4 pages, 6 figures, URSI 2020 Proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first detection of nonthermal radio emission associated with
a polar coronal mass ejection. We call the radio emission as diffuse
interplanetary radio emission (DIRE), which occurs in the decameter-hectometric
wavelengths. The radio emission originates from the shock flanks that interact
with nearby streamers.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:26:08 GMT""}]","2021-05-05"
"2105.01217","Sunghoon Jung","Sunghoon Jung, Kiyoharu Kawana","Low-energy probes of small CMB amplitude in models of radiative Higgs
  mechanism","16 pages, 4 figures","Prog Theor Exp Phys (2022)","10.1093/ptep/ptac040",,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The small CMB amplitude $A_s \simeq 10^{-9}$ (or, small temperature
fluctuation $\delta T/T \simeq 10^{-5}$) typically requires an unnaturally
small effective coupling of an inflaton $\lambda_\phi \sim 10^{-14}$. In
successful models, there usually is extra suppression of the amplitude, e.g. by
large-field inflaton with non-minimal coupling $\xi$, so that $\lambda_\phi$
can be much larger. But $\lambda_\phi$ and $\xi$ cannot be $\sim {\cal O}(1)$
simultaneously; the naturalness burden is shared between them. We show that the
absence of new physics signals at TeV scale may prefer a more natural size of
$\xi \lesssim {\cal O}(1-100)$ with $\lambda_\phi \lesssim {\cal
O}(10^{-4}-10^{-8})$, constraining larger $\xi$ with larger $\lambda_\phi$ more
strongly. This intriguing connection between low- and high-energy physics is
made in the scenarios with $U(1)_X$ where inflaton's renormalization running
also induces Coleman-Weinberg mechanism for the electroweak symmetry breaking.
We particularly work out the prospects of LHC 13 and 100 TeV $pp$ colliders for
probing the parameter space of the small CMB amplitude.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:31:44 GMT""}]","2022-03-30"
"2105.01218","Youbao Tang","Youbao Tang, Jinzheng Cai, Ke Yan, Lingyun Huang, Guotong Xie, Jing
  Xiao, Jingjing Lu, Gigin Lin, and Le Lu","Weakly-Supervised Universal Lesion Segmentation with Regional Level Set
  Loss",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately segmenting a variety of clinically significant lesions from whole
body computed tomography (CT) scans is a critical task on precision oncology
imaging, denoted as universal lesion segmentation (ULS). Manual annotation is
the current clinical practice, being highly time-consuming and inconsistent on
tumor's longitudinal assessment. Effectively training an automatic segmentation
model is desirable but relies heavily on a large number of pixel-wise labelled
data. Existing weakly-supervised segmentation approaches often struggle with
regions nearby the lesion boundaries. In this paper, we present a novel
weakly-supervised universal lesion segmentation method by building an attention
enhanced model based on the High-Resolution Network (HRNet), named AHRNet, and
propose a regional level set (RLS) loss for optimizing lesion boundary
delineation. AHRNet provides advanced high-resolution deep image features by
involving a decoder, dual-attention and scale attention mechanisms, which are
crucial to performing accurate lesion segmentation. RLS can optimize the model
reliably and effectively in a weakly-supervised fashion, forcing the
segmentation close to lesion boundary. Extensive experimental results
demonstrate that our method achieves the best performance on the publicly
large-scale DeepLesion dataset and a hold-out test set.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:33:37 GMT""}]","2021-05-05"
"2105.01219","Danielle Frostig","Danielle Frostig, John W. Baker, Joshua Brown, Richard S. Burruss,
  Kristin Clark, G\'abor F\H{u}r\'esz, Nicolae Ganciu, Erik Hinrichsen, Viraj
  R. Karambelkar, Mansi M. Kasliwal, Nathan P. Lourie, Andrew Malonis, Robert
  A. Simcoe, Jeffry Zolkower","Design Requirements for the Wide-field Infrared TransientExplorer
  (WINTER)","Published in SPIE Astronomical Telescopes + Instrumentation 2020,
  Ground-based and Airborne Instrumentation for Astronomy VIII. 12 pages, 9
  figures","Proc. SPIE 11447, Ground-based and Airborne Instrumentation for
  Astronomy VIII, 2020","10.1117/12.2562842",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wide-field Infrared Transient Explorer (WINTER) is a 1x1 degree infrared
survey telescope under development at MIT and Caltech, and slated for
commissioning at Palomar Observatory in 2021. WINTER is a seeing-limited
infrared time-domain survey and has two main science goals: (1) the discovery
of IR kilonovae and r-process materials from binary neutron star mergers and
(2) the study of general IR transients, including supernovae, tidal disruption
events, and transiting exoplanets around low mass stars.
  We plan to meet these science goals with technologies that are relatively new
to astrophysical research: hybridized InGaAs sensors as an alternative to
traditional, but expensive, HgCdTe arrays and an IR-optimized 1-meter COTS
telescope. To mitigate risk, optimize development efforts, and ensure that
WINTER meets its science objectives, we use model-based systems engineering
(MBSE) techniques commonly featured in aerospace engineering projects. Even as
ground-based instrumentation projects grow in complexity, they do not often
have the budget for a full-time systems engineer. We present one example of
systems engineering for the ground-based WINTER project, featuring software
tools that allow students or staff to learn the fundamentals of MBSE and
capture the results in a formalized software interface. We focus on the
top-level science requirements with a detailed example of how the goal of
detecting kilonovae flows down to WINTER's optical design. In particular, we
discuss new methods for tolerance simulations, eliminating stray light, and
maximizing image quality of a fly's-eye design that slices the telescope's
focus onto 6 non-buttable, IR detectors. We also include a discussion of safety
constraints for a robotic telescope.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:33:48 GMT""}]","2021-05-05"
"2105.01220","Zahra Zahedi","Zahra Zahedi, Mudit Verma, Sarath Sreedharan, Subbarao Kambhampati","Trust-Aware Planning: Modeling Trust Evolution in Iterated Human-Robot
  Interaction","9 pages, in proceeding of 2023 18th ACM/IEEE International Conference
  on Human-Robot Interaction (HRI)","2023 18th ACM/IEEE International Conference on Human-Robot
  Interaction (HRI)",,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trust between team members is an essential requirement for any successful
cooperation. Thus, engendering and maintaining the fellow team members' trust
becomes a central responsibility for any member trying to not only successfully
participate in the task but to ensure the team achieves its goals. The problem
of trust management is particularly challenging in mixed human-robot teams
where the human and the robot may have different models about the task at hand
and thus may have different expectations regarding the current course of
action, thereby forcing the robot to focus on the costly explicable behavior.
We propose a computational model for capturing and modulating trust in such
iterated human-robot interaction settings, where the human adopts a supervisory
role. In our model, the robot integrates human's trust and their expectations
about the robot into its planning process to build and maintain trust over the
interaction horizon. By establishing the required level of trust, the robot can
focus on maximizing the team goal by eschewing explicit explanatory or
explicable behavior without worrying about the human supervisor monitoring and
intervening to stop behaviors they may not necessarily understand. We model
this reasoning about trust levels as a meta reasoning process over individual
planning tasks. We additionally validate our model through a human subject
experiment.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:38:34 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2023 01:39:20 GMT""}]","2023-03-07"
"2105.01221","Ovidiu Neculai Avadanei","Albert Ai and Ovidiu-Neculai Avadanei","Well-posedness for the dispersive Hunter-Saxton equation","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article represents a first step towards understanding the well-posedness
for the dispersive Hunter-Saxton equation. This problem arises in the study of
nematic liquid crystals, and although the equation has formal similarities with
the KdV equation, the lack of $L^2$ control gives it a quasilinear character,
with only continuous dependence on initial data.
  Here, we prove the local and global well-posedness of the Cauchy problem
using a normal form approach to construct modified energies, and frequency
envelopes in order to prove the continuous dependence with respect to the
initial data.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 00:14:23 GMT""}]","2021-05-06"
"2105.01222","Gaven Martin Prof","Gaven Martin and Cong Yao","Extremal mappings of finite distortion and the Radon-Riesz property",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Sobolev mappings $f\in W^{1,q}(\Omega,\IC)$, $1<q<\infty$,
between planar domains $\Omega\subset \IC$. We analyse the Radon-Riesz property
for convex functionals of the form \[f\mapsto \int_\Omega \Phi(|Df(z)|,J(z,f))
\; dz \]
  and show that under certain criteria, which hold in important cases, weak
convergence in $W_{loc}^{1,q}(\Omega)$ of (for instance) a minimising sequence
can be improved to strong convergence. This finds important applications in the
minimisation problems for mappings of finite distortion and the $L^p$ and
$Exp$\,-Teichm\""uller theories.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 23:45:04 GMT""}]","2021-05-05"
"2105.01223","Luyan Yu","Luyan Yu and Thibaud Taillefumier","Metastable spiking networks in the replica-mean-field limit","40 pages, 14 figures",,"10.1371/journal.pcbi.1010215",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing metastable neural dynamics in finite-size spiking networks
remains a daunting challenge. We propose to address this challenge in the
recently introduced replica-mean-field (RMF) limit. In this limit, networks are
made of infinitely many replicas of the finite network of interest, but with
randomized interactions across replicas. Such randomization renders certain
excitatory networks fully tractable at the cost of neglecting activity
correlations, but with explicit dependence on the finite size of the neural
constituents. However, metastable dynamics typically unfold in networks with
mixed inhibition and excitation. Here, we extend the RMF computational
framework to point-process-based neural network models with exponential
stochastic intensities, allowing for mixed excitation and inhibition. Within
this setting, we show that metastable finite-size networks admit multistable
RMF limits, which are fully characterized by stationary firing rates.
Technically, these stationary rates are determined as the solutions of a set of
delayed differential equations under certain regularity conditions that any
physical solutions shall satisfy. We solve this original problem by combining
the resolvent formalism and singular-perturbation theory. Importantly, we find
that these rates specify probabilistic pseudo-equilibria which accurately
capture the neural variability observed in the original finite-size network. We
also discuss the emergence of metastability as a stochastic bifurcation, which
can be interpreted as a static phase transition in the RMF limits. In turn, we
expect to leverage the static picture of RMF limits to infer purely dynamical
features of metastable finite-size networks, such as the transition rates
between pseudo-equilibria.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 00:22:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 05:04:26 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2022 19:14:20 GMT""}]","2022-10-12"
"2105.01224","Kensuke Homma","Kensuke Homma, Yuri Kirita, Masaki Hashida, Yusuke Hirahara, Shunsuke
  Inoue, Fumiya Ishibashi, Yoshihide Nakamiya, Liviu Neagu, Akihide Nobuhiro,
  Takaya Ozaki, Madalin-Mihai Rosu, Shuji Sakabe, Ovidiu Tesileanu (SAPPHIRES
  collaboration)","Search for sub-eV axion-like resonance states via stimulated
  quasi-parallel laser collisions with the parameterization including fully
  asymmetric collisional geometry","32 pages, 14 figures",,,,"hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  We have searched for axion-like resonance states by colliding optical photons
in a focused laser field (creation beam) by adding another laser field
(inducing beam) for stimulation of the resonance decays, where
frequency-converted signal photons can be created as a result of stimulated
photon-photon scattering via exchanges of axion-like resonances. A
quasi-parallel collision system (QPS) in such a focused field allows access to
the sub-eV mass range of resonance particles. In past searches in QPS, for
simplicity, we interpreted the scattering rate based on an analytically
calculable symmetric collision geometry in both incident angles and incident
energies by partially implementing the asymmetric nature to meet the actual
experimental conditions. In this paper, we present new search results based on
a complete parameterization including fully asymmetric collisional geometries.
In particular, we combined a linearly polarized creation laser and a circularly
polarized inducing laser to match the new parameterization. A 0.10 mJ / 31 fs
Ti:sapphire laser pulse and a 0.20 mJ / 9 ns Nd:YAG laser pulse were
spatiotemporally synchronized by sharing a common optical axis and focused into
the vacuum system. Under a condition in which atomic background processes were
completely negligible, no significant scattering signal was observed at the
vacuum pressure of $2.6 \times 10^{-5}$ Pa, thereby providing upper bounds on
the coupling-mass relation by assuming exchanges of scalar and pseudoscalar
fields at a 95 % confidence level in the sub-eV mass range.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 00:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 06:53:33 GMT""}]","2021-10-08"
