"2105.08099","Stefan Rex","Stefan Rex and Roland Willa","A topological flux trap: Majorana bound states at screw dislocations","7+1 pages, 3 figures","New J. Phys. 24, 053057 (2022)","10.1088/1367-2630/ac61cf",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The engineering of non-trivial topology in superconducting heterostructures
is a very challenging task. Reducing the number of components in the system
would facilitate the creation of the long-sought Majorana bound states. Here,
we explore a route toward emergent topology in a trivial superconductor without
a need for other proximitized materials. Specifically, we show that a vortex
hosting an even number of flux quanta is capable of forming a
quasi-one-dimensional topological sub-system that can be mapped to the Kitaev
wire, if the vortex is trapped at a screw dislocation. This crystallographic
defect breaks inversion symmetry and thereby threads a local spin-orbit
coupling through the superconductor. The vortex-dislocation pair in the
otherwise trivial bulk can harbor a pair of Majorana bound states located at
the two surface terminations. We explain the topological transition in terms of
a band inversion in the Caroli-de Gennes-Matricon vortex bound states and
discuss favorable material parameters.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:14:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 21:09:46 GMT""}]","2022-06-20"
"2105.08100","Nishanth Anandanadarajah","Nishanth. Anandanadarajah, C.H. Chu, R. Loganantharaj","An Integrated Deep Learning and Dynamic Programming Method for
  Predicting Tumor Suppressor Genes, Oncogenes, and Fusion from PDB Structures",,"Computers in Biology and Medicine, Volume 133, 2021, 104323, ISSN
  0010-4825","10.1016/j.compbiomed.2021.104323",,"cs.LG eess.IV q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Mutations in proto-oncogenes (ONGO) and the loss of regulatory function of
tumor suppression genes (TSG) are the common underlying mechanism for
uncontrolled tumor growth. While cancer is a heterogeneous complex of distinct
diseases, finding the potentiality of the genes related functionality to ONGO
or TSG through computational studies can help develop drugs that target the
disease. This paper proposes a classification method that starts with a
preprocessing stage to extract the feature map sets from the input 3D protein
structural information. The next stage is a deep convolutional neural network
stage (DCNN) that outputs the probability of functional classification of
genes. We explored and tested two approaches: in Approach 1, all filtered and
cleaned 3D-protein-structures (PDB) are pooled together, whereas in Approach 2,
the primary structures and their corresponding PDBs are separated according to
the genes' primary structural information. Following the DCNN stage, a dynamic
programming-based method is used to determine the final prediction of the
primary structures' functionality. We validated our proposed method using the
COSMIC online database. For the ONGO vs TSG classification problem, the AUROC
of the DCNN stage for Approach 1 and Approach 2 DCNN are 0.978 and 0.765,
respectively. The AUROCs of the final genes' primary structure functionality
classification for Approach 1 and Approach 2 are 0.989, and 0.879,
respectively. For comparison, the current state-of-the-art reported AUROC is
0.924.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:18:57 GMT""}]","2021-05-19"
"2105.08101","Volodymyr Takhistov","Muping Chen, Graciela B. Gelmini, Volodymyr Takhistov","Halo-Independent Analysis of Direct Dark Matter Detection Through
  Electron Scattering","45 pages, 10 figures; matches published version","JCAP 12 (2021) 048","10.1088/1475-7516/2021/12/048","IPMU21-0030","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-GeV mass dark matter particles whose collisions with nuclei would not
deposit sufficient energy to be detected, could instead be revealed through
their interaction with electrons. Analyses of data from direct detection
experiments usually require assuming a local dark matter halo velocity
distribution. In the halo-independent analysis method, properties of this
distribution are instead inferred from direct dark matter detection data, which
allows then to compare different data without making any assumption on the
uncertain local dark halo. This method has so far been developed for and
applied to dark matter scattering off nuclei. Here we demonstrate how this
analysis can be applied to scattering off electrons.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:19:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 00:15:12 GMT""}]","2022-03-24"
"2105.08102","Joseph Cho","Joseph Cho, Wayne Rossman, Seong-Deog Yang","Discrete minimal nets with symmetries","14 pages, 7 figures","In: Minimal surfaces : integrable systems and visualisation. T.
  Hoffman, M. Kilian, K. Leschke, F. Martin (eds.). Springer Proceedings in
  Mathematics & Statistics 349. Cham: Springer, 2021, 35-50","10.1007/978-3-030-68541-6_3",,"math.DG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we extend the notion of Schwarz reflection principle for
smooth minimal surfaces to the discrete analogues for minimal surfaces, and use
it to create global examples of discrete minimal nets with high degree of
symmetry.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:21:18 GMT""}]","2022-03-08"
"2105.08103","Adam Steinberg","H. X. Q. Norman (1, 2, 3), A. F. Steinberg (1, 2, 3), R. B. Appleby
  (1, 2), H. L. Owen (4, 2), E. Benedetto (5), M. Sapinski (5), S. L. Sheehy
  (3) ((1) University of Manchester, Manchester, UK, (2) Cockcroft Institute,
  Warrington, UK, (3) University of Melbourne, Victoria, Australia, (4) STFC
  Daresbury, Warrington, UK, (5) SEEIIST Association, Geneva, Switzerland)","Review of Technologies for Ion Therapy Accelerators","To be submitted to the proceedings of IPAC 2021. Includes 6 pages, 1
  figure, 2 tables. Includes an appendix giving extended detail not included in
  the IPAC version",,,,"physics.acc-ph physics.med-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Cancer therapy using protons and heavier ions such as carbon has demonstrated
advantages over other radiotherapy treatments. To bring about the next
generation of clinical facilities, the requirements are likely to reduce the
footprint, obtain beam intensities above 1E10 particles per spill, and achieve
faster extraction for more rapid, flexible treatment. This review follows the
technical development of ion therapy, discussing how machine parameters have
evolved, as well as trends emerging in technologies for novel treatments such
as FLASH. To conclude, the future prospects of ion therapy accelerators are
evaluated.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:27:22 GMT""}]","2021-05-19"
"2105.08104","Jiayuan Wang","Joel Brewster Lewis and Jiayuan Wang","The Hurwitz action in complex reflection groups","30 pages plus a Sage code file","Combinatorial Theory, 2(1), #12, 2022","10.5070/C62156884",,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enumerate Hurwitz orbits of shortest reflection factorizations of an
arbitrary element in the infinite family $G(m, p, n)$ of complex reflection
groups. As a consequence, we characterize the elements for which the action is
transitive and give a simple criterion to tell when two shortest reflection
factorizations belong to the same Hurwitz orbit. We also characterize the
quasi-Coxeter elements (those with a shortest reflection factorization that
generates the whole group) in $G(m, p, n)$.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:31:33 GMT""}]","2022-06-17"
"2105.08105","Fei Chiang","Zheng Zheng, Longtao Zheng, Morteza Alipour Langouri, Fei Chiang,
  Lukasz Golab, Jaroslaw Szlichta","Discovery and Contextual Data Cleaning with Ontology Functional
  Dependencies",,,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Functional Dependencies (FDs) define attribute relationships based on
syntactic equality, and, when usedin data cleaning, they erroneously label
syntactically different but semantically equivalent values as errors. We
explore dependency-based data cleaning with Ontology Functional
Dependencies(OFDs), which express semantic attribute relationships such as
synonyms and is-a hierarchies defined by an ontology. We study the theoretical
foundations for OFDs, including sound and complete axioms and a linear-time
inference procedure. We then propose an algorithm for discovering OFDs (exact
ones and ones that hold with some exceptions) from data that uses the axioms to
prune the search space. Towards enabling OFDs as data quality rules in
practice, we study the problem of finding minimal repairs to a relation and
ontology with respect to a set of OFDs. We demonstrate the effectiveness of our
techniques on real datasets, and show that OFDs can significantly reduce the
number of false positive errors in data cleaning techniques that rely on
traditional FDs.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2021 02:21:46 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 2021 22:49:59 GMT""},{""version"":""v4"",""created"":""Sun, 13 Mar 2022 02:04:44 GMT""}]","2022-03-15"
"2105.08106","Nikita Bhalla","Hiba Ahsan, Nikita Bhalla, Daivat Bhatt, Kaivankumar Shah","Multi-Modal Image Captioning for the Visually Impaired","8 pages, 2 figures, 2 tables, accepted to NAACL-HLT SRW 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  One of the ways blind people understand their surroundings is by clicking
images and relying on descriptions generated by image captioning systems.
Current work on captioning images for the visually impaired do not use the
textual data present in the image when generating captions. This problem is
critical as many visual scenes contain text. Moreover, up to 21% of the
questions asked by blind people about the images they click pertain to the text
present in them. In this work, we propose altering AoANet, a state-of-the-art
image captioning model, to leverage the text detected in the image as an input
feature. In addition, we use a pointer-generator mechanism to copy the detected
text to the caption when tokens need to be reproduced accurately. Our model
outperforms AoANet on the benchmark dataset VizWiz, giving a 35% and 16.2%
performance improvement on CIDEr and SPICE scores, respectively.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:35:24 GMT""}]","2021-05-19"
"2105.08107","Tomas Ondro","Tom\'a\v{s} Ondro and Rudolf G\'alis","Thermal state of the intergalactic medium near to the optical limit for
  the Ly-$\alpha$ forest",,,"10.1093/mnras/stab2120",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  In this article, the temperature-density relation of the intergalactic medium
was studied in the region $1.6 \leq z < 2.0$ divided into two bins. For this
purpose, the Ly-$\alpha$ forest decomposition into individual absorption
profiles was used for the study of 35 publicly available quasar spectra
obtained by the Ultraviolet and Visual Echelle Spectrograph (UVES) on the Very
Large Telescope (ESO) and by the High Resolution Echelle Spectrometer (HIRES)
on the Keck Telescope. For the determination of the thermal state sensitive
cut-off position in the $b - N_{HI}$ distribution, the iterative fitting
procedure was adopted. The measurements were calibrated using mock Ly-$\alpha$
forest data generated by 23 hydrodynamical simulations with different thermal
histories. The value of the temperature at mean density corresponds to the
decreasing trend predicted by various models at the lower redshifts. In the
case of power law index, determined values are close to 1.6, which is expected
after all reionization events in various models assuming the balance of
photoheating with adiabatic cooling.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:35:54 GMT""}]","2021-08-04"
"2105.08108","Dimiter Hadjimichef","C. A. Z. Vasconcellos, P. O. Hess, D. Hadjimichef, B. Bodmann, M.
  Razeira and G. L. Volkmer","Pushing the limits of time beyond the Big Bang singularity: Scenarios
  for the branch cut universe","arXiv admin note: substantial text overlap with arXiv:2103.07799",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we identify two scenarios for the evolutionary branch
cut universe. In the first scenario, the universe evolves continuously from the
negative complex cosmological time sector, prior to a primordial singularity,
to the positive one, circumventing continuously a branch cut, and no primordial
singularity occurs in the imaginary sector, only branch points. In the second
scenario, the branch cut and branch point disappear after the realisation of
the imaginary component of the complex time by means of a Wick rotation, which
is replaced by the thermal time. In the second scenario, the universe has its
origin in the Big Bang, but the model contemplates simultaneously a mirrored
parallel evolutionary universe going backwards in the cosmological thermal time
negative sector. A quantum formulation based on the WDW equation is sketched
and preliminary conclusions are drawn.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:36:03 GMT""}]","2021-05-19"
"2105.08109","Yangming Zhao","Yangming Zhao and Chunming Qiao","Quantum Transport Protocols for Distributed Quantum Computing","16 pages, 27 figures, will be submitted to an ACM conference",,,,"cs.NI cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computing holds a great promise and this work proposes to use new
quantum data networks (QDNs) to connect multiple small quantum computers to
form a cluster. Such a QDN differs from existing QKD networks in that the
former must deliver data qubits reliably within itself. Two types of QDNs are
studied, one using teleportation and the other using tell-and-go (TAG) to
exchange quantum data. Two corresponding quantum transport protocols (QTPs),
named Tele-QTP and TAG-QTP, are proposed to address many unique design
challenges involved in reliable delivery of data qubits, and constraints
imposed by quantum physics laws such as the no-cloning theorem, and limited
availability of quantum memory.
  The proposed Tele-QTP and TAG-QTP are the first transport layer protocols for
QDNs, complementing other works on the network protocol stack. Tele-QTP and
TAG-QTP have novel mechanisms to support congestion-free and reliable delivery
of streams of data qubits by managing the limited quantum memory at end hosts
as well as intermediate nodes. Both analysis and extensive simulations show
that the proposed QTPs can achieve a high throughput and fairness. This study
also offers new insights into potential tradeoffs involved in using the two
methods, teleportation and TAG, in two types of QDNs.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:36:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2021 03:34:56 GMT""}]","2021-05-27"
"2105.08110","Guangzhao Cheng","Guangzhao Cheng and Siliang Tang","To be a fast adaptive learner: using game history to defeat opponents",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world games, such as traders repeatedly bargaining with
customers, it is very hard for a single AI trader to make good deals with
various customers in a few turns, since customers may adopt different
strategies even the strategies they choose are quite simple. In this paper, we
model this problem as fast adaptive learning in the finitely repeated games. We
believe that past game history plays a vital role in such a learning procedure,
and therefore we propose a novel framework (named, F3) to fuse the past and
current game history with an Opponent Action Estimator (OAE) module that uses
past game history to estimate the opponent's future behaviors. The experiments
show that the agent trained by F3 can quickly defeat opponents who adopt
unknown new strategies. The F3 trained agent obtains more rewards in a fixed
number of turns than the agents that are trained by deep reinforcement
learning. Further studies show that the OAE module in F3 contains
meta-knowledge that can even be transferred across different games.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:40:08 GMT""}]","2021-05-19"
"2105.08111","Thomas Schumacher","Thomas Schumacher","Livewired Neural Networks: Making Neurons That Fire Together Wire
  Together","34 pages, 1 figure",,,,"cs.NE cs.LG q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Until recently, artificial neural networks were typically designed with a
fixed network structure. Here, I argue that network structure is highly
relevant to function, and therefore neural networks should be livewired
(Eagleman 2020): dynamically rewired to reflect relationships between higher
order representations of the external environment identified by coincident
activations in individual neurons. I discuss how this approach may enable such
networks to build compositional world models that operate on symbols and that
achieve few-shot learning, capabilities thought by many to be critical to
human-level cognition. Here, I also 1) discuss how such livewired neural
networks maximize the information the environment provides to a model, 2)
explore evidence indicating that livewiring is implemented in the brain, guided
by glial cells, 3) discuss how livewiring may give rise to the associative
emergent behaviors of brains, and 4) suggest paths for future research using
livewired networks to understand and create human-like reasoning.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:45:22 GMT""}]","2021-05-19"
"2105.08112","Trifce Sandev","R. K. Singh, T. Sandev, A. Iomin, R. Metzler","Backbone diffusion and first-passage dynamics in a comb structure with
  confining branches under stochastic resetting",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diffusive motion of a test particle in a two-dimensional comb
structure consisting of a main backbone channel with continuously distributed
side branches, in the presence of stochastic Markovian resetting to the initial
position of the particle. We assume that the motion along the infinitely long
branches is biased by a confining potential. The crossover to the steady state
is quantified in terms of a large deviation function, which is derived for the
first time for comb structures in present paper. We show that the relaxation
region is demarcated by a nonlinear ""light-cone"" beyond which the system is
evolving in time. We also investigate the first-passage times along the
backbone and calculate the mean first-passage time and optimal resetting rate.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:45:47 GMT""}]","2021-05-19"
"2105.08113","Omer Bobrowski","Yohai Reani, Omer Bobrowski","A Coupled Alpha Complex",,,,,"cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alpha complex is a subset of the Delaunay triangulation and is often used
in computational geometry and topology. One of the main drawbacks of using the
alpha complex is that it is non-monotone, in the sense that if ${\cal
X}\subset{\cal X}'$ it is not necessarily (and generically not) the case that
the corresponding alpha complexes satisfy ${\cal A}_r({\cal X})\subset{\cal
A}_r({\cal X}')$. The lack of monotonicity may introduce significant
computational costs when using the alpha complex, and in some cases even render
it unusable. In this work we present a new construction based on the alpha
complex, that is homotopy equivalent to the alpha complex while maintaining
monotonicity. We provide the formal definitions and algorithms required to
construct this complex, and to compute its homology. In addition, we analyze
the size of this complex in order to argue that it is not significantly more
costly to use than the standard alpha complex.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:50:03 GMT""}]","2021-05-19"
"2105.08114","Jun-Woo Tak","Jun-Woo Tak, Sang-Hyo Kim, Yongjune Kim, Jong-Seon No","Weakly Private Information Retrieval Under R\'enyi Divergence",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Private information retrieval (PIR) is a protocol that guarantees the privacy
of a user who is in communication with databases. The user wants to download
one of the messages stored in the databases while hiding the identity of the
desired message. Recently, the benefits that can be obtained by weakening the
privacy requirement have been studied, but the definition of weak privacy needs
to be elaborated upon. In this paper, we attempt to quantify the weak privacy
(i.e., information leakage) in PIR problems by using the R\'enyi divergence
that generalizes the Kullback-Leibler divergence. By introducing R\'enyi
divergence into the existing PIR problem, the tradeoff relationship between
privacy (information leakage) and PIR performance (download cost) is
characterized via convex optimization. Furthermore, we propose an alternative
PIR scheme with smaller message sizes than the Tian-Sun-Chen (TSC) scheme. The
proposed scheme cannot achieve the PIR capacity of perfect privacy since the
message size of the TSC scheme is the minimum to achieve the PIR capacity.
However, we show that the proposed scheme can be better than the TSC scheme in
the weakly PIR setting, especially under a low download cost regime.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:51:37 GMT""}]","2021-05-19"
"2105.08115","Eduardo Fernandez","Eduardo Fern\'andez, Can Ayas, Matthijs Langelaar, Pierre Duysinx","Topology Optimization for Large-Scale Additive Manufacturing: Generating
  designs tailored to the deposition nozzle size",,"Virtual and Physical Prototyping (2021): 1-25","10.1080/17452759.2021.1914893",,"cs.CG math.OC","http://creativecommons.org/licenses/by/4.0/","  Additive Manufacturing (AM) processes intended for large scale components
deposit large volumes of material to shorten process duration. This reduces the
resolution of the AM process, which is typically defined by the size of the
deposition nozzle. If the resolution limitation is not considered when
designing for Large-Scale Additive Manufacturing (LSAM), difficulties can arise
in the manufacturing process, which may require the adaptation of the
deposition parameters. This work incorporates the nozzle size constraint into
Topology Optimization (TO) in order to generate optimized designs suitable to
the process resolution. This article proposes and compares two methods, which
are based on existing TO techniques that enable control of minimum and maximum
member size, and of minimum cavity size. The first method requires the minimum
and maximum member size to be equal to the deposition nozzle size, thus design
features of uniform width are obtained in the optimized design. The second
method defines the size of the solid members sufficiently small for the
resulting structure to resemble a structural skeleton, which can be interpreted
as the deposition path. Through filtering and projection techniques, the thin
structures are thickened according to the chosen nozzle size. Thus, a topology
tailored to the size of the deposition nozzle is obtained along with a
deposition proposal. The methods are demonstrated and assessed using 2D and 3D
benchmark problems.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 18:55:15 GMT""}]","2021-05-19"
"2105.08116","Xie Xie","Xie Xie","A Neat Linked Queue with the Rear Blank Node",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We introduce a very simple queue implementation with the singly linked list.
With the help of the rear blank node instead of the usual header node, we avoid
additional check steps for the dequeue operation in the traditional
implementations existing for many decades. The essence of our representation is
the half-opened pointer interval with the same direction of the queue
operations, which can guarantee the uniform treatment even in the empty queue
case. The simplification of queue implementations cuts off unnecessary steps,
and it minimizes the number of steps in the dequeue operation with the time
limitation of enqueue operation, which could contribute to the performance of
the real-time systems. We extend the linked queue to the circularly linked
queue, which can also be used to implement stack and take advantage of the
maximal information of the single direction in the circularly linked list, and
it actually constructs the output-restricted deque. We also present a variant:
lazy circularly linked queue, which is more efficient in some special cases,
especially for the dequeue operations.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 16:31:55 GMT""},{""version"":""v3"",""created"":""Sat, 2 Oct 2021 03:37:52 GMT""}]","2021-10-05"
"2105.08117","Ashoke De","Nitish Arya and Ashoke De","Effect of vortex and entropy sources in sound generation for
  compressible cavity flow",,"Physics of Fluids, 2021","10.1063/5.0044355",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study reports the effect of different source terms on the near
and far-field acoustic characteristics of compressible flow over a rectangular
cavity using hybrid computational aeroacoustics methodology. We use a low
dispersive and dissipative compressible fluid flow solver in conjunction with
an acoustic perturbation equation solver based on the spectral/hp element
method. The hybrid approach involves calculating the base fields and the
acoustic sources from a fluid simulation in the first step. In the next step,
the acoustic solver utilizes the variables to predict the acoustic propagation
due to the given sources. The validation of the methodology against benchmark
cases provides quite accurate results while compared against the existing
literature. The study is then extended to assess the importance of the entropy
source term for the flow over a rectangular cavity. The predictions of hybrid
simulations with vortex and entropy source terms reproduce the perturbation
pressure values very close to the existing direct numerical simulation results.
Moreover, the results suggest that the use of just the vortex source terms
over-predicts the perturbation pressure near the source region. Finally, we
have carried out detailed simulations with all the source terms to investigate
the noise sources for compressible flow over the cavity for different Mach
number ranges (M = 0.4; 0.5; 0.6; 0.7; 1.5). The obtained acoustic spectra and
the sound directivity are in close agreement with the reference experiment.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:04:33 GMT""}]","2021-05-19"
"2105.08118","Manolis Antonoyiannakis","Manolis Antonoyiannakis","Does publicity in the science press drive citations? A vindication of
  peer review","Preprint of a chapter in the book ""Predicting the Dynamics of
  Research Impact"", edited by T. Vergoulis and Y. Manolopoulos (Springer, to
  appear); 18 pages, 6 Figures, 4 Tables",,"10.1007/978-3-030-86668-6_4",,"cs.DL cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  We study how publicity, in the form of highlighting in the science press,
affects the citations of research papers. After a brief review of prior work,
we analyze papers published in Physical Review Letters (PRL) that are
highlighted across eight different platforms. Using multiple linear regression
we identify how each platform contributes to citations. We also analyze how
frequently the highlighted papers end up in the top 1% cited papers in their
field. We find that the strongest predictors of medium-term citation impact --
up to 7 years post-publication -- are Viewpoints in Physics, followed by
Research Highlights in Nature, Editors' Suggestions in PRL, and Research
Highlights in Nature Physics. Our key conclusions are that (a) highlighting for
importance identifies a citation advantage, which (b) is stratified according
to the degree of vetting during peer review (internal and external to the
journal). This implies that we can view highlighting platforms as predictors of
citation accrual, with varying degrees of strength that mirror each platform's
vetting level.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:06:56 GMT""}]","2022-09-29"
"2105.08119","Sunil Chandra","Sunil Chandra (1), Markus Boettcher (1), Pranjupriya Goswami (2),
  Kulinder Pal Singh (3 and 4), Michael Zacharias (5 and 1), Navpreet Kaur (6
  and 7), Sudip Bhattacharyya (4), Shashikiran Ganesh (8), Daniela Dorner (9)
  ((1) Center for Space Research, North-West University, Potchefstroom, 2520,
  South Africa, (2) Department of Physics, Tezpur University, Assam, India, (3)
  Indian Institute of Science Education and Research, Mohali, Punjab, India,
  (4) Department of Astronomy and Astrophysics, Tata Institute of Fundamental
  Research, 1 Homi Bhabha Road, Mumbai 400005, India, (5) Laboratoire Univers
  et Th\'eories, Observatoire de Paris, Universit\'e PSL, CNRS, Universit\'e de
  Paris, 92190 Meudon, France, (6) Department of Physics, KTH Royal Institute
  of Technology, Sweden (7) The Oskar Klein Centre, SE-10691 Stockholm, Sweden,
  (8) Physical Research Laboratory Ahmedabad, India, (9) Department of Physics
  and Astronomy, Julius Maximilian University W\""urzburg, Am Hubland, 97074
  W\""urzburg, Germany)","X-ray Observations of 1ES 1959+650 in its high activity state in
  2016-2017 with AstroSat and Swift","25 pages, 10 figures, 10 tables [Accepted by the Astrophysical
  Journal]",,"10.3847/1538-4357/ac01d1",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present a comprehensive multi-frequency study of the HBL 1ES 1959+650
using data from various facilities during the period 2016-2017, including X-ray
data from {\it AstroSat} and {\it Swift} during the historically high X-ray
flux state of the source observed until February 2021. The unprecedented
quality of X-ray data from high cadence monitoring with the {\it AstroSat}
during 2016-2017 enables us to establish a detailed description of X-ray flares
in 1ES 1959+650. The synchrotron peak shifts significantly between different
flux states, in a manner consistent with a geometric (changing Doppler factor)
interpretation. A time-dependent leptonic diffusive-shock-acceleration and
radiation transfer model is used to reproduce the spectral energy distributions
(SEDs) and X-ray light curves, to provide insight into the particle
acceleration during the major activity periods observed in 2016 and 2017. The
extensive data of {\it Swift}-XRT from December 2015 to February 2021 (Exp. =
411.3 ks) reveals a positive correlation between flux and peak position.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:12:18 GMT""}]","2021-09-29"
"2105.08120","Sergey Afanasiev","Sergey Afanasiev, Anastasiya Smirnova and Diana Kotereva","Itsy Bitsy SpiderNet: Fully Connected Residual Network for Fraud
  Detection","12 pages, 10 figures, 4 tables",,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  With the development of high technology, the scope of fraud is increasing,
resulting in annual losses of billions of dollars worldwide. The preventive
protection measures become obsolete and vulnerable over time, so effective
detective tools are needed. In this paper, we propose a convolutional neural
network architecture SpiderNet designed to solve fraud detection problems. We
noticed that the principles of pooling and convolutional layers in neural
networks are very similar to the way antifraud analysts work when conducting
investigations. Moreover, the skip-connections used in neural networks make the
usage of features of various power in antifraud models possible. Our
experiments have shown that SpiderNet provides better quality compared to
Random Forest and adapted for antifraud modeling problems 1D-CNN, 1D-DenseNet,
F-DenseNet neural networks. We also propose new approaches for fraud feature
engineering called B-tests and W-tests, which generalize the concepts of
Benford's Law for fraud anomalies detection. Our results showed that B-tests
and W-tests give a significant increase to the quality of our anti-fraud
models. The SpiderNet code is available at
https://github.com/aasmirnova24/SpiderNet
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:16:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 20:16:06 GMT""}]","2021-09-30"
"2105.08121","Michael Gusakov","K.Y. Kraav, M.E. Gusakov, E.M. Kantor","Diffusion as a leading dissipative mechanism in superconducting neutron
  stars","6 pages, 3 figures, version accepted for publication in MNRAS Letters",,"10.1093/mnrasl/slab078",,"astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the fact that different particle species can diffuse with respect to
each other in neutron star (NS) cores, the effect of particle diffusion on
various phenomena associated with NS oscillations is usually ignored. Here we
demonstrate that the diffusion can be extremely powerful dissipative mechanism
in superconducting NSs. In particular, it can be much more efficient than the
shear and bulk viscosities. This result has important implications for the
damping times of NS oscillations, development and saturation of dynamical
instabilities in NSs, and for the excitation and coupling of oscillation modes
during the late inspiral of binary NSs.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:22:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 16:48:38 GMT""}]","2021-07-21"
"2105.08122","Omid Ardakanian","Xinlei Chen and Moosa Moghimi Haji and Omid Ardakanian","A Data-Efficient Approach to Behind-the-Meter Solar Generation
  Disaggregation",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the emergence of cost effective battery storage and the decline in the
solar photovoltaic (PV) levelized cost of energy (LCOE), the number of
behind-the-meter solar PV systems is expected to increase steadily. The ability
to estimate solar generation from these latent systems is crucial for a range
of applications, including distribution system planning and operation, demand
response, and non-intrusive load monitoring (NILM). This paper investigates the
problem of disaggregating solar generation from smart meter data when
historical disaggregated data from the target home is unavailable, and
deployment characteristics of the PV system are unknown. The proposed approach
entails inferring the physical characteristics from smart meter data and
disaggregating solar generation using an iterative algorithm. This algorithm
takes advantage of solar generation data (aka proxy measurements) from a few
sites that are located in the same area as the target home, and solar
generation data synthesized using a physical PV model. We evaluate our methods
with 4 different proxy settings on around 160 homes in the United States and
Australia, and show that the solar disaggregation accuracy is improved by
32.31% and 15.66% over two state-of-the-art methods using only one real proxy
along with three synthetic proxies. Furthermore, we demonstrate that using the
disaggregated home load rather than the net load data could improve the overall
accuracy of three popular NILM methods by at least 22%.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 19:24:36 GMT""}]","2021-05-19"
