"2109.03990","Kehan Zhang","Kehan Zhang, Zaichen Zhang, and Bingcheng Zhu","A Novel Method to Estimate the Coordinates of LEDs in Wireless Optical
  Positioning Systems","5 pages, 4 figures, conference",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Traditional visible light positioning (VLP) systems estimate receivers'
coordinates based on the known light-emitting diode (LED) coordinates. However,
the LED coordinates are not always known accurately. Because of the structural
changes of the buildings due to temperature, humidity or material aging, even
measured by highly accurate laser range finders, the LED coordinates may change
unpredictably. In this paper, we propose an easy and low-cost method to update
the position information of the LEDs. We use two optical angle-of-arrival (AOA)
estimators to detect the beam directions of the LEDs. Each AOA estimator has
four differently oriented photodiodes (PDs). Considering the additive noises of
the PDs, we derive the closed-form error expression for the proposed LED
coordinates estimator. Both analytical and Monte Carlo experimental results
show that the layout of the AOA estimators could affect the estimation error.
These results may provide intuitive insights for the design of the optical
indoor positioning systems.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 01:33:07 GMT""}]","2021-09-10"
"2109.03991","Amin Nikanjam","Emilio Rivera-Landos, Foutse Khomh, Amin Nikanjam","The challenge of reproducible ML: an empirical study on the impact of
  bugs",,,,,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducibility is a crucial requirement in scientific research. When results
of research studies and scientific papers have been found difficult or
impossible to reproduce, we face a challenge which is called reproducibility
crisis. Although the demand for reproducibility in Machine Learning (ML) is
acknowledged in the literature, a main barrier is inherent non-determinism in
ML training and inference. In this paper, we establish the fundamental factors
that cause non-determinism in ML systems. A framework, ReproduceML, is then
introduced for deterministic evaluation of ML experiments in a real, controlled
environment. ReproduceML allows researchers to investigate software
configuration effects on ML training and inference. Using ReproduceML, we run a
case study: investigation of the impact of bugs inside ML libraries on
performance of ML experiments. This study attempts to quantify the impact that
the occurrence of bugs in a popular ML framework, PyTorch, has on the
performance of trained models. To do so, a comprehensive methodology is
proposed to collect buggy versions of ML libraries and run deterministic ML
experiments using ReproduceML. Our initial finding is that there is no evidence
based on our limited dataset to show that bugs which occurred in PyTorch do
affect the performance of trained models. The proposed methodology as well as
ReproduceML can be employed for further research on non-determinism and bugs.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 01:36:39 GMT""}]","2021-09-10"
"2109.03992","Senwei Liang","Yiqi Gu, John Harlim, Senwei Liang, Haizhao Yang","Stationary Density Estimation of It\^o Diffusions Using Deep Learning",,,,,"math.NA cs.LG cs.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the density estimation problem associated with the
stationary measure of ergodic It\^o diffusions from a discrete-time series that
approximate the solutions of the stochastic differential equations. To take an
advantage of the characterization of density function through the stationary
solution of a parabolic-type Fokker-Planck PDE, we proceed as follows. First,
we employ deep neural networks to approximate the drift and diffusion terms of
the SDE by solving appropriate supervised learning tasks. Subsequently, we
solve a steady-state Fokker-Plank equation associated with the estimated drift
and diffusion coefficients with a neural-network-based least-squares method. We
establish the convergence of the proposed scheme under appropriate mathematical
assumptions, accounting for the generalization errors induced by regressing the
drift and diffusion coefficients, and the PDE solvers. This theoretical study
relies on a recent perturbation theory of Markov chain result that shows a
linear dependence of the density estimation to the error in estimating the
drift term, and generalization error results of nonparametric regression and of
PDE regression solution obtained with neural-network models. The effectiveness
of this method is reflected by numerical simulations of a two-dimensional
Student's t distribution and a 20-dimensional Langevin dynamics.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 01:57:14 GMT""}]","2021-09-10"
"2109.03993","Kashumi Madampe","Kashumi Madampe, Rashina Hoda, John Grundy","The Emotional Roller Coaster of Responding to Requirements Changes in
  Software Engineering","16 pages, 7 tables, 10 figures, under review at IEEE Transactions on
  Software Engineering",,,,"cs.SE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Background: A preliminary study we conducted showed that software
practitioners respond to requirements changes(RCs) with different emotions, and
that their emotions vary at stages of the RC handling life cycle, such as
receiving, developing, and delivering RCs. Objective: We wanted to study more
comprehensively how practitioners emotionally respond to RCs. Method: We
conducted a world-wide survey with the participation of 201 software
practitioners. In our survey, we used the Job-related Affective Well-being
Scale (JAWS) and open-ended questions to capture participants emotions when
handling RCs in their work and query about the different circumstances when
they feel these emotions. We used a combined approach of statistical analysis,
JAWS, and Socio-Technical Grounded Theory (STGT) for Data Analysis to analyse
our survey data. Findings: We identified (1) emotional responses to RCs, i.e.,
the most common emotions felt by practitioners when handling RCs; (2) different
stimuli -- such as the RC, the practitioner, team, manager, customer -- that
trigger these emotions through their own different characteristics; (3)emotion
dynamics, i.e., the changes in emotions during the project and RC handling life
cycles; (4) distinct events where particular emotions are triggered:project
milestones, and RC stages; (5) and time related matters that regulate the
emotion dynamics. Conclusion: Practitioners are not pleased with receiving RCs
all the time. Last minute RCs introduced closer to a deadline especially
violate emotional well-being of practitioners. We present some practical
recommendations for practitioners to follow, including a dual-purpose
emotion-centric decision guide to help decide when to introduce or accept an
RC, and some future key research directions.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:05:40 GMT""}]","2021-09-10"
"2109.03994","Yuanling Niu","Lili Li, Mianfu She, Yuanling Niu","Fractional Crank-Nicolson-Galerkin finite element methods for nonlinear
  time fractional parabolic problems with time delay",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linearized numerical scheme is proposed to solve the nonlinear time
fractional parabolic problems with time delay. The scheme is based on the
standard Galerkin finite element method in the spatial direction, the
fractional Crank-Nicolson method and extrapolation methods in the temporal
direction. A novel discrete fractional Gr\""{o}nwall inequality is established.
Thanks to the inequality, the error estimate of fully discrete scheme is
obtained. Several numerical examples are provided to verify the effectiveness
of the fully discrete numerical method.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:08:33 GMT""}]","2021-09-10"
"2109.03995","Deyang Duan","Deyang Duan and Yunjie Xia","Can a conventional optical camera realize turbulence-free imaging?","5 pages, 7 figures",,,,"eess.IV physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric turbulence is a serious problem for traditional optical imaging,
especially for satellite and aircraft-to-ground imaging. Here, we report a
novel and practical phenomenon in which turbulence-free images can be
reconstructed on a conventional optical camera based on the accumulation of
sunlight intensity and photon number fluctuation autocorrelation. Different
from conventional ghost imaging, this method can obtain turbulence-free images,
and its imaging speed is comparable to that of traditional optical imaging.
Moreover, by adding photon number fluctuation autocorrelation algorithm
software, almost all optical cameras, including mobile phone cameras, can
realize this function without changing the structure of the original camera.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:11:38 GMT""}]","2021-09-10"
"2109.03996","Tao Zheng","Yashan Zhang and Tao Zheng","Positivity in Foliated Manifolds and Geometric Applications","29 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We introduce the notion of positivity for a real basic $(1,1)$ class in basic
Bott-Chern cohomology group on foliated manifolds, and study the relationship
between this positivity and the negativity of transverse holomorphic sectional
curvature and give some geometric applications.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 01:26:28 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2021 13:17:38 GMT""}]","2021-09-15"
"2109.03997","Ryuhei Uehara","Erik D. Demaine, Martin L. Demaine, Yevhenii Diomidov, Tonan Kamata,
  Ryuhei Uehara, and Hanyu Alice Zhang","Any Regular Polyhedron Can Transform to Another by O(1) Refoldings",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that several classes of polyhedra are joined by a sequence of O(1)
refolding steps, where each refolding step unfolds the current polyhedron
(allowing cuts anywhere on the surface and allowing overlap) and folds that
unfolding into exactly the next polyhedron; in other words, a polyhedron is
refoldable into another polyhedron if they share a common unfolding.
Specifically, assuming equal surface area, we prove that (1) any two
tetramonohedra are refoldable to each other, (2) any doubly covered triangle is
refoldable to a tetramonohedron, (3) any (augmented) regular prismatoid and
doubly covered regular polygon is refoldable to a tetramonohedron, (4) any
tetrahedron has a 3-step refolding sequence to a tetramonohedron, and (5) the
regular dodecahedron has a 4-step refolding sequence to a tetramonohedron. In
particular, we obtain at most 6-step refolding sequence between any pair of
Platonic solids, applying (5) for the dodecahedron and (1) and/or (2) for all
other Platonic solids. As far as the authors know, this is the first result
about common unfolding involving the regular dodecahedron.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:19:41 GMT""}]","2021-09-10"
"2109.03998","Nikhilesh Singh","Nikhilesh Singh, Chester Rebeiro","LEASH: Enhancing Micro-architectural Attack Detection with a Reactive
  Process Scheduler",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-architectural attacks use information leaked through shared resources
to break hardware-enforced isolation. These attacks have been used to steal
private information ranging from cryptographic keys to privileged Operating
System (OS) data in devices ranging from mobile phones to cloud servers. Most
existing software countermeasures either have unacceptable overheads or
considerable false positives. Further, they are designed for specific attacks
and cannot readily adapt to new variants.
  In this paper, we propose a framework called LEASH, which works from the OS
scheduler to stymie micro-architectural attacks with minimal overheads,
negligible impact of false positives, and is capable of handling a wide range
of attacks. LEASH works by starving maliciously behaving threads at runtime,
providing insufficient time and resources to carry out an attack. The CPU
allocation for a falsely flagged thread found to be benign is boosted to
minimize overheads. To demonstrate the framework, we modify Linux's Completely
Fair Scheduler with LEASH and evaluate it with seven micro-architectural
attacks ranging from Meltdown and Rowhammer to a TLB covert channel. The
runtime overheads are evaluated with a range of real-world applications and
found to be less than 1% on average.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:30:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 05:42:22 GMT""}]","2021-09-21"
"2109.03999","Zhifeng Jiang","Zhifeng Jiang, Wei Wang, Bo Li, Qiang Yang","Towards Efficient Synchronous Federated Training: A Survey on System
  Optimization Strategies","This article has been accepted for publication in IEEE Transactions
  on Big Data. This is the author's version which has not been fully edited and
  content may change prior to final publication",,"10.1109/TBDATA.2022.3177222",,"cs.DC cs.LG cs.NI","http://creativecommons.org/licenses/by/4.0/","  The increasing demand for privacy-preserving collaborative learning has given
rise to a new computing paradigm called federated learning (FL), in which
clients collaboratively train a machine learning (ML) model without revealing
their private training data. Given an acceptable level of privacy guarantee,
the goal of FL is to minimize the time-to-accuracy of model training. Compared
with distributed ML in data centers, there are four distinct challenges to
achieving short time-to-accuracy in FL training, namely the lack of information
for optimization, the tradeoff between statistical and system utility, client
heterogeneity, and large configuration space. In this paper, we survey recent
works in addressing these challenges and present them following a typical
training workflow through three phases: client selection, configuration, and
reporting. We also review system works including measurement studies and
benchmarking tools that aim to support FL developers.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:31:29 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2021 17:17:01 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 13:44:21 GMT""}]","2022-05-31"
"2109.04000","Brhane Gebremichel Tnsau","Jack H. Koolen and Brhane Gebremichel","There does not exist a strongly regular graph with parameters
  $(1911,270,105,27)$","13 pages, 2 tables",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper we show that there does not exist a strongly regular graph with
parameters $(1911,270,105,27)$.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:43:07 GMT""}]","2021-09-10"
"2109.04001","Saeed Marzban","Saeed Marzban, Erick Delage, Jonathan Yumeng Li","Deep Reinforcement Learning for Equal Risk Pricing and Hedging under
  Dynamic Expectile Risk Measures",,,,,"q-fin.PR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recently equal risk pricing, a framework for fair derivative pricing, was
extended to consider dynamic risk measures. However, all current
implementations either employ a static risk measure that violates time
consistency, or are based on traditional dynamic programming solution schemes
that are impracticable in problems with a large number of underlying assets
(due to the curse of dimensionality) or with incomplete asset dynamics
information. In this paper, we extend for the first time a famous off-policy
deterministic actor-critic deep reinforcement learning (ACRL) algorithm to the
problem of solving a risk averse Markov decision process that models risk using
a time consistent recursive expectile risk measure. This new ACRL algorithm
allows us to identify high quality time consistent hedging policies (and equal
risk prices) for options, such as basket options, that cannot be handled using
traditional methods, or in context where only historical trajectories of the
underlying assets are available. Our numerical experiments, which involve both
a simple vanilla option and a more exotic basket option, confirm that the new
ACRL algorithm can produce 1) in simple environments, nearly optimal hedging
policies, and highly accurate prices, simultaneously for a range of maturities
2) in complex environments, good quality policies and prices using reasonable
amount of computing resources; and 3) overall, hedging strategies that actually
outperform the strategies produced using static risk measures when the risk is
evaluated at later points of time.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:52:06 GMT""}]","2021-09-10"
"2109.04002","Fandong Meng","Mingliang Zhang, Fandong Meng, Yunhai Tong and Jie Zhou","Competence-based Curriculum Learning for Multilingual Machine
  Translation","Accepted by Findings of EMNLP 2021. We release the codes at
  https://github.com/zml24/ccl-m",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, multilingual machine translation is receiving more and more
attention since it brings better performance for low resource languages (LRLs)
and saves more space. However, existing multilingual machine translation models
face a severe challenge: imbalance. As a result, the translation performance of
different languages in multilingual translation models are quite different. We
argue that this imbalance problem stems from the different learning
competencies of different languages. Therefore, we focus on balancing the
learning competencies of different languages and propose Competence-based
Curriculum Learning for Multilingual Machine Translation, named CCL-M.
Specifically, we firstly define two competencies to help schedule the high
resource languages (HRLs) and the low resource languages: 1) Self-evaluated
Competence, evaluating how well the language itself has been learned; and 2)
HRLs-evaluated Competence, evaluating whether an LRL is ready to be learned
according to HRLs' Self-evaluated Competence. Based on the above competencies,
we utilize the proposed CCL-M algorithm to gradually add new languages into the
training set in a curriculum learning manner. Furthermore, we propose a novel
competenceaware dynamic balancing sampling strategy for better selecting
training samples in multilingual training. Experimental results show that our
approach has achieved a steady and significant performance gain compared to the
previous state-of-the-art approach on the TED talks dataset.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:52:34 GMT""}]","2021-09-10"
"2109.04003","Artsiom Sanakoyeu","Artsiom Sanakoyeu, Pingchuan Ma, Vadim Tschernezki, Bj\""orn Ommer","Improving Deep Metric Learning by Divide and Conquer","Accepted to PAMI. Source code:
  https://github.com/CompVis/metric-learning-divide-and-conquer-improved",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Deep metric learning (DML) is a cornerstone of many computer vision
applications. It aims at learning a mapping from the input domain to an
embedding space, where semantically similar objects are located nearby and
dissimilar objects far from another. The target similarity on the training data
is defined by user in form of ground-truth class labels. However, while the
embedding space learns to mimic the user-provided similarity on the training
data, it should also generalize to novel categories not seen during training.
Besides user-provided groundtruth training labels, a lot of additional visual
factors (such as viewpoint changes or shape peculiarities) exist and imply
different notions of similarity between objects, affecting the generalization
on the images unseen during training. However, existing approaches usually
directly learn a single embedding space on all available training data,
struggling to encode all different types of relationships, and do not
generalize well. We propose to build a more expressive representation by
jointly splitting the embedding space and the data hierarchically into smaller
sub-parts. We successively focus on smaller subsets of the training data,
reducing its variance and learning a different embedding subspace for each data
subset. Moreover, the subspaces are learned jointly to cover not only the
intricacies, but the breadth of the data as well. Only after that, we build the
final embedding from the subspaces in the conquering stage. The proposed
algorithm acts as a transparent wrapper that can be placed around arbitrary
existing DML methods. Our approach significantly improves upon the
state-of-the-art on image retrieval, clustering, and re-identification tasks
evaluated using CUB200-2011, CARS196, Stanford Online Products, In-shop
Clothes, and PKU VehicleID datasets.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:57:34 GMT""}]","2021-09-10"
"2109.04004","Yunyou Huang","Yunyou Huang, Nana Wang, Suqin Tang, Li Ma, Tianshu Hao, Zihan Jiang,
  Fan Zhang, Guoxin Kang, Xiuxia Miao, Xianglong Guan, Ruchang Zhang, Zhifei
  Zhang and Jianfeng Zhan","OpenClinicalAI: enabling AI to diagnose diseases in real-world clinical
  settings",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper quantitatively reveals the state-of-the-art and
state-of-the-practice AI systems only achieve acceptable performance on the
stringent conditions that all categories of subjects are known, which we call
closed clinical settings, but fail to work in real-world clinical settings.
Compared to the diagnosis task in the closed setting, real-world clinical
settings pose severe challenges, and we must treat them differently. We build a
clinical AI benchmark named Clinical AIBench to set up real-world clinical
settings to facilitate researches. We propose an open, dynamic machine learning
framework and develop an AI system named OpenClinicalAI to diagnose diseases in
real-world clinical settings. The first versions of Clinical AIBench and
OpenClinicalAI target Alzheimer's disease. In the real-world clinical setting,
OpenClinicalAI significantly outperforms the state-of-the-art AI system. In
addition, OpenClinicalAI develops personalized diagnosis strategies to avoid
unnecessary testing and seamlessly collaborates with clinicians. It is
promising to be embedded in the current medical systems to improve medical
services.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 02:59:36 GMT""}]","2021-09-10"
"2109.04005","Wenran Liu","Wenran Liu","On the pseudogroup of local transformations commuting with a
  transversely elliptic operator and the existence of transverse metric","Somme corrections has been done followed by the advises of
  Mr.Alexandre Baldare. In the version 2, I have corrected some proofs,
  explained more in introduction and added more references",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group of diffeomorphisms commuting with an elliptic operator on a
manifold is a compact Lie group under Compact-Open topology. In foliation
theory, pseudogroup is introduced by Sacksteder. The pseudogroup of local
transformations commuting with a basic differential operator possesses the
equicontinuity and the quasi-analyticity when conditions on operator are given.
These properties serve to construct a transverse metric on the normal bundle
under a good condition on operator. For this, the Average Method is applied as
in the construction of basic connection on foliated bundles.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:02:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 06:03:08 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2021 13:24:20 GMT""},{""version"":""v4"",""created"":""Tue, 28 Sep 2021 03:29:32 GMT""}]","2021-09-29"
"2109.04006","Asadolah Bafekry","A. Bafekry, M. M. Fadlallah, M. Faraji, A. Shafique, H. R. Jappor, I.
  Abdolhoseini Sarsari, Yee Sin Ang, and M. Ghergherehchi","Two-dimensional pentagonal material Penta-PdPSe: A first-principle study","7 pages, 5 figures",,,,"physics.comp-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Low-symmetry Penta-PdPSe with intrinsic in-plane anisotropy synthesized
successfully [(P. Li et al., Adv. Mater., 2102541, (2021)]. Motivated by this
experimental discovery, we investigate the structural, mechanical, electronic,
optical and thermoelectric properties of PdPSe monolayer via density functional
theory calculations. The phonon dispersion, molecular dynamics simulation, the
cohesive energy mechanical properties of the penta-PdPSe monolayer is verified
to confirm its stability. The phonon spectrum represents a striking gap between
the high-frequency and the low-frequency optical branches and an out-of-plane
flexure mode with a quadratic dispersion in the long-wavelength limit. The
Poissons ratio indicates that penta-PdPSe is a brittle monolayer. The
penda-PdPSe monolayer is an indirect semiconductor with bandgap of 1.40 (2.07)
eV using PBE (HSE06) functional. Optical properties simulation suggests that
PdPSe is capable of absorbing a substantial range of visible to ultraviolet
light. Band alignment analysis also reveals the compatibility of PdPSe for
water splitting photocatalysis application. By combining the electrical and
thermal transport properties of PdPSe, we show that a high PF is achievable at
room temperature, thus making PdPSe a candidate material for thermoelectric
application. Our findings reveal the strong potential of penta-PdPSe monolayer
for a wide array of applications, including optoelectronic, water splitting and
thermoelectric device applications.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:04:58 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2021 13:11:51 GMT""}]","2021-09-14"
"2109.04007","Jianjun Hu","Jianjun Hu, Stanislav Stefanov, Yuqi Song, Sadman Sadeed Omee,
  Steph-Yves Louis, Edirisuriya M. D. Siriwardane, Yong Zhao","MaterialsAtlas.org: A Materials Informatics Web App Platform for
  Materials Discovery and Survey of State-of-the-Art","16 pages",,,,"cond-mat.mtrl-sci cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The availability and easy access of large scale experimental and
computational materials data have enabled the emergence of accelerated
development of algorithms and models for materials property prediction,
structure prediction, and generative design of materials. However, lack of
user-friendly materials informatics web servers has severely constrained the
wide adoption of such tools in the daily practice of materials screening,
tinkering, and design space exploration by materials scientists. Herein we
first survey current materials informatics web apps and then propose and
develop MaterialsAtlas.org, a web based materials informatics toolbox for
materials discovery, which includes a variety of routinely needed tools for
exploratory materials discovery, including materials composition and structure
check (e.g. for neutrality, electronegativity balance, dynamic stability,
Pauling rules), materials property prediction (e.g. band gap, elastic moduli,
hardness, thermal conductivity), and search for hypothetical materials. These
user-friendly tools can be freely accessed at \url{www.materialsatlas.org}. We
argue that such materials informatics apps should be widely developed by the
community to speed up the materials discovery processes.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:08:18 GMT""}]","2021-09-10"
"2109.04008","Bongseok Lee","Bongseok Lee and Yong Suk Choi","Graph Based Network with Contextualized Representations of Turns in
  Dialogue","EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dialogue-based relation extraction (RE) aims to extract relation(s) between
two arguments that appear in a dialogue. Because dialogues have the
characteristics of high personal pronoun occurrences and low information
density, and since most relational facts in dialogues are not supported by any
single sentence, dialogue-based relation extraction requires a comprehensive
understanding of dialogue. In this paper, we propose the TUrn COntext awaRE
Graph Convolutional Network (TUCORE-GCN) modeled by paying attention to the way
people understand dialogues. In addition, we propose a novel approach which
treats the task of emotion recognition in conversations (ERC) as a
dialogue-based RE. Experiments on a dialogue-based RE dataset and three ERC
datasets demonstrate that our model is very effective in various dialogue-based
natural language understanding tasks. In these experiments, TUCORE-GCN
outperforms the state-of-the-art models on most of the benchmark datasets. Our
code is available at https://github.com/BlackNoodle/TUCORE-GCN.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:09:08 GMT""}]","2021-09-10"
"2109.04009","Layton Hall","Layton A. Hall, Murat Yessenov, Ayman F. Abouraddy","Arbitrarily accelerating space-time wave packets",,,"10.1364/OL.442885",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All known realizations of optical wave packets that accelerate along their
propagation axis, such as Airy wave packets in dispersive media or
wave-front-modulated X-waves, exhibit a constant acceleration; that is, the
group velocity varies linearly with propagation. Here we synthesize space-time
wave packets that travel in free space with arbitrary axial acceleration
profiles, including group velocities that change with integer or fractional
exponents of the distance. Furthermore, we realize a composite acceleration
profile: the wave packet first accelerates from an initial to a terminal group
velocity, decelerates back to the initial value, and then travels at a fixed
group velocity. These never-before-seen optical-acceleration phenomena are all
produced using the same experimental arrangement that precisely sculpts the
wave packet's spatio-temporal spectral structure.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:09:47 GMT""}]","2022-02-03"
"2109.04010","John Koo","John Koo, Minh Tang, Michael W. Trosset","Popularity Adjusted Block Models are Generalized Random Dot Product
  Graphs","36 pages, 9 figures",,"10.1080/10618600.2022.2081576",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We connect two random graph models, the Popularity Adjusted Block Model
(PABM) and the Generalized Random Dot Product Graph (GRDPG), by demonstrating
that the PABM is a special case of the GRDPG in which communities correspond to
mutually orthogonal subspaces of latent vectors. This insight allows us to
construct new algorithms for community detection and parameter estimation for
the PABM, as well as improve an existing algorithm that relies on Sparse
Subspace Clustering. Using established asymptotic properties of Adjacency
Spectral Embedding for the GRDPG, we derive asymptotic properties of these
algorithms. In particular, we demonstrate that the absolute number of community
detection errors tends to zero as the number of graph vertices tends to
infinity. Simulation experiments illustrate these properties.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:15:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 22:25:19 GMT""}]","2022-06-13"
"2109.04011","Andrew Schopieray","Andrew Schopieray","Nondegenerate extensions of near-group braided fusion categories","20 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a study of weakly integral braided fusion categories with elementary
fusion rules to determine which possess nondegenerately braided extensions of
theoretically minimal dimension, or equivalently in this case, which satisfy
the minimal modular extension conjecture. We classify near-group braided fusion
categories satisfying the minimal modular extension conjecture; the remaining
Tambara-Yamagami braided fusion categories provide arbitrarily large families
of braided fusion categories with identical fusion rules violating the minimal
modular extension conjecture. These examples generalize to braided fusion
categories with the fusion rules of the representation categories of
extraspecial $p$-groups for any prime $p$, which possess a minimal modular
extension only if they arise as the adjoint subcategory of a twisted double of
an extraspecial $p$-group.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:20:13 GMT""}]","2021-09-10"
"2109.04012","Tianya Wu","T. Wu, S. Grinstein, R. Casanova, Y. Zhang, W. Wei, X. Wei, J. Dong,
  L. Zhang, X. Li, Z. Liang, J. Guimaraes da Costa, W. Lu, L. Li, J. Wang, R.
  Zheng, P. Yang and G. Huang","The TaichuPix1: A Monolithic Active Pixel Sensor with fast in-pixel
  readout electronics for the CEPC vertex detector","14 pages and 12 figures",,"10.1088/1748-0221/16/09/P09020",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proposed Circular Electron Positron Collider (CEPC) imposes new
challenges for the vertex detector in terms of high resolution, low material,
fast readout and low power. The Monolithic Active Pixel Sensor (MAPS)
technology has been chosen as one of the most promising candidates to satisfy
these requirements. A MAPS prototype, called TaichuPix1, based on a data-driven
structure, together with a column drain readout architecture, benefiting from
the ALPIDE and FE-I3 approaches, has been implemented to achieve fast readout.
This paper presents the overall architecture of TaichuPix1, the experimental
characterization of the FE-I3-like matrix, the threshold dispersion, the noise
distribution of the pixels and verifies the charge collection using a
radioactive source. These results prove the functionality of the digital
periphery and serializer are able to transmit the collected charge to the data
interface correctly. Moreover, the individual self-tests of the serializer
verify it can work up to about 3 Gbps. And it also indicates that the analog
front-end features a fast-rising signal with a short time walk and that the
FE-I3-like in-pixel digital logic is properly operating at the 40 MHz system
clock.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:20:16 GMT""}]","2021-09-21"
"2109.04013","Yuwen Li","Yuwen Li and Ludmil Zikatanov","New stabilized $P_1\times P_0$ finite element methods for nearly
  inviscid and incompressible flows",,"Computer Methods in Applied Mechanics and Engineering 393 (2022)","10.1016/j.cma.2022.114815",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a new stabilized $P_1\times P_0$ finite element method for
solving the incompressible Navier--Stokes equations. The numerical scheme is
based on a reduced Bernardi--Raugel element with statically condensed face
bubbles and is pressure-robust in the small viscosity regime. For the Stokes
problem, an error estimate uniform with respect to the kinematic viscosity is
shown. For the Navier--Stokes equation, the nonlinear convection term is
discretized using an edge-averaged finite element method. In comparison with
classical schemes, the proposed method does not require tuning of parameters
and is validated for competitiveness on several benchmark problems in 2 and 3
dimensional space.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 03:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 14:19:39 GMT""}]","2023-04-06"
