"2109.09809","Adam White Dr","Adam White, Artur d'Avila Garcez","Counterfactual Instances Explain Little",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  In many applications, it is important to be able to explain the decisions of
machine learning systems. An increasingly popular approach has been to seek to
provide \emph{counterfactual instance explanations}. These specify close
possible worlds in which, contrary to the facts, a person receives their
desired decision from the machine learning system. This paper will draw on
literature from the philosophy of science to argue that a satisfactory
explanation must consist of both counterfactual instances and a causal equation
(or system of equations) that support the counterfactual instances. We will
show that counterfactual instances by themselves explain little. We will
further illustrate how explainable AI methods that provide both causal
equations and counterfactual instances can successfully explain machine
learning predictions.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:40:25 GMT""}]","2021-09-22"
"2109.09810","Jinfeng Liu","Benjamin Decardi-Nelson, Jinfeng Liu","Robust economic model predictive control with zone tracking",,,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper presents a robust economic model predictive control (EMPC)
formulation with zone tracking for discrete-time uncertain nonlinear systems.
The proposed design ensures that the zone tracking objective is achieved in
finite steps and at the same time optimizes the economic performance. In the
proposed design, instead of tracking the original target zone, a robust control
invariant set within the target zone is determined and is used as the actual
zone tracked in the proposed EMPC. This approach ensures that the zone tracking
objective is achieved within finite steps and once the zone tracking objective
is achieved (the system state enters the robust control invariant set), the
system state does not come out of the target zone anymore. To optimize the
economic performance within the zone in the presence of disturbances, we
introduce the notion of risk factor in the controller design. An algorithm to
determine the economic zone to be tracked is provided. The risk factor
determines the conservativeness of the controller and provides a way to tune
the EMPC for better economic performance. A nonlinear chemical example is
presented to demonstrate the performance of the proposed formulation.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:41:00 GMT""}]","2021-09-22"
"2109.09811","Nupoor Gandhi","Nupoor Gandhi, Anjalie Field, Yulia Tsvetkov","Improving Span Representation for Domain-adapted Coreference Resolution",,,,,"cs.LG cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recent work has shown fine-tuning neural coreference models can produce
strong performance when adapting to different domains. However, at the same
time, this can require a large amount of annotated target examples. In this
work, we focus on supervised domain adaptation for clinical notes, proposing
the use of concept knowledge to more efficiently adapt coreference models to a
new domain. We develop methods to improve the span representations via (1) a
retrofitting loss to incentivize span representations to satisfy a
knowledge-based distance function and (2) a scaffolding loss to guide the
recovery of knowledge from the span representation. By integrating these
losses, our model is able to improve our baseline precision and F-1 score. In
particular, we show that incorporating knowledge with end-to-end coreference
models results in better performance on the most challenging, domain-specific
spans.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:41:31 GMT""}]","2021-09-22"
"2109.09812","Ingo Wald","Ingo Wald","GPGPU-Parallel Re-indexing of Triangle Meshes with Duplicate-Vertex and
  Unused-Vertex Removal",,,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  We describe a simple yet highly parallel method for re-indexing ""indexed""
data sets like triangle meshes or unstructured-mesh data sets -- which is
useful for operations such as removing duplicate or un-used vertices, merging
different meshes, etc. In particlar, our method is parallel and GPU-friendly in
the sense that it all its steps are either trivially parallel, or use
GPU-parallel primitives like sorting, prefix-sum; thus making it well suited
for highly parallel architectures like GPUs.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:43:03 GMT""}]","2021-09-22"
"2109.09813","Xiaoyuan Fan","Xiaoyuan Fan and Daniel Moscovitz and Liang Du and Walid Saad","A Data-Driven Democratized Control Architecture for Regional
  Transmission Operators","5 pages, 3 figures, conference",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  As probably the most complicated and critical infrastructure system, U.S.
power grids become increasingly vulnerable to extreme events such as
cyber-attacks and severe weather, as well as higher DER penetrations and
growing information mismatch among system operators, utilities (transmission or
generation owners), and end-users. This paper proposes a data-driven
democratized control architecture considering two democratization pathways to
assist transmission system operators, with a targeted use case of developing
online proactive islanding strategies. Detailed discussions on load capability
profiling at transmission buses and disaggregation of DER generations are
provided and illustrated with real-world utility data. By Combining network and
operational constraints, transmission system operators can be equipped with new
tools built on top of this architecture, to derive accurate, proactive, and
strategic islanding decisions to incorporate the wide range of dynamic
portfolios and needs when facing extreme events or unseen grid contingencies.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:43:08 GMT""}]","2021-09-22"
"2109.09814","Frans Pretorius","Ulf Danielsson, Luis Lehner, Frans Pretorius","Dynamics and Observational Signatures of Shell-like Black Hole Mimickers","27 pages, 7 figures",,"10.1103/PhysRevD.104.124011",,"gr-qc astro-ph.HE hep-th","http://creativecommons.org/licenses/by/4.0/","  We undertake the task of studying the non-linear dynamics of quantum gravity
motivated alternatives to black holes that in the classical limit appear as
ultra-compact shells of matter. We develop a formalism that should be amenable
to numerical solution in generic situations. For a concrete model we focus on
the spherically symmetric AdS black bubble -- a shell of matter at the Buchdahl
radius separating a Schwarzschild exterior from an AdS interior. We construct a
numerical code to study the radial dynamics of and accretion onto AdS black
bubbles, with exterior matter provided by scalar fields. In doing so we develop
numerical methods that could be extended to future studies beyond spherical
symmetry. Regarding AdS black bubbles in particular, we find that the original
prescription for the internal matter fluxes needed to stabilize the black
bubble is inadequate in dynamical settings, and we propose a two parameter
generalization of the flux model to fix this. To allow for more efficient
surveys of parameter space, we develop a simpler numerical model adapted to
spherically symmetric bubble dynamics. We identify regions of parameter space
that do allow for stable black bubbles, and moreover allow control to a desired
end-state after an accretion episode. Based on these results, and evolution of
scalar fields on black bubble backgrounds, we speculate on some observational
consequences if what are currently presumed to be black holes in the universe
were actually black bubbles.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:46:24 GMT""}]","2021-12-15"
"2109.09815","Christian Peltz","C. Peltz, J.A. Powell, P. Rupp, A Summers, T. Gorkhover, M. Gallei, I.
  Halfpap, E. Antonsson, B. Langer, C. Trallero-Herrero, C. Graf, D. Ray, Q.
  Liu, T. Osipov, M. Bucher, K. Ferguson, S. M\""oller, S. Zherebtsov, D.
  Rolles, E. R\""uhl, G. Coslovich, R. N. Coffee, C. Bostedt, A. Rudenko, M.F.
  Kling, T. Fennel","Few-femtosecond resolved imaging of laser-driven nanoplasma expansion",,,"10.1088/1367-2630/ac5e86",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free expansion of a planar plasma surface is a fundamental
non-equilibrium process relevant for various fields but as-yet experimentally
still difficult to capture. The significance of the associated spatiotemporal
plasma motion ranges from astrophysics and controlled fusion to laser
machining, surface high-harmonic generation, plasma mirrors, and laser-particle
acceleration. Here, we show that x-ray coherent diffractive imaging can surpass
existing approaches and enables the quantitative real-time analysis of the
sudden free expansion of nanoplasmas. For laser-ionized SiO$_2$ nanospheres, we
resolve the formation of the emerging nearly self-similar plasma profile
evolution and expose the so far inaccessible shell-wise expansion dynamics
including the associated startup delay and rarefaction front velocity. Our
results establish time-resolved diffractive imaging as an accurate quantitative
diagnostic platform for tracing and characterizing plasma expansion and
indicate the possibility to resolve various laser-driven processes including
shock formation and wave-breaking phenomena with unprecedented resolution.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:47:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 10:29:21 GMT""}]","2022-05-04"
"2109.09816","Junpei Komiyama","Junpei Komiyama and Shunya Noda","Deviation-Based Learning: Training Recommender Systems Using Informed
  User Choice",,,,,"econ.TH cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new approach to training recommender systems called
deviation-based learning. The recommender and rational users have different
knowledge. The recommender learns user knowledge by observing what action users
take upon receiving recommendations. Learning eventually stalls if the
recommender always suggests a choice: Before the recommender completes
learning, users start following the recommendations blindly, and their choices
do not reflect their knowledge. The learning rate and social welfare improve
substantially if the recommender abstains from recommending a particular choice
when she predicts that multiple alternatives will produce a similar payoff.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:51:37 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 00:47:49 GMT""}]","2022-08-22"
"2109.09817","Lixue Cheng","Jiace Sun, Lixue Cheng, Thomas F. Miller III","Molecular Energy Learning Using Alternative Blackbox Matrix-Matrix
  Multiplication Algorithm for Exact Gaussian Process","Preprint, under review","NeurIPS 2021 AI for Science Workshop",,,"physics.chem-ph cs.LG physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an application of the blackbox matrix-matrix multiplication (BBMM)
algorithm to scale up the Gaussian Process (GP) training of molecular energies
in the molecular-orbital based machine learning (MOB-ML) framework. An
alternative implementation of BBMM (AltBBMM) is also proposed to train more
efficiently (over four-fold speedup) with the same accuracy and transferability
as the original BBMM implementation. The training of MOB-ML was limited to 220
molecules, and BBMM and AltBBMM scale the training of MOB-ML up by over 30
times to 6500 molecules (more than a million pair energies). The accuracy and
transferability of both algorithms are examined on the benchmark datasets of
organic molecules with 7 and 13 heavy atoms. These lower-scaling
implementations of the GP preserve the state-of-the-art learning efficiency in
the low-data regime while extending it to the large-data regime with better
accuracy than other available machine learning works on molecular energies.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 19:59:06 GMT""}]","2023-03-28"
"2109.09818","Peter Bevan","Peter J. Bevan and Amir Atapour-Abarghouei","Skin Deep Unlearning: Artefact and Instrument Debiasing in the Context
  of Melanoma Classification","9 pages, ICML 2022","Proceedings of the 39th International Conference on Machine
  Learning, PMLR 162:1874-1892, 2022",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks have demonstrated dermatologist-level
performance in the classification of melanoma from skin lesion images, but
prediction irregularities due to biases seen within the training data are an
issue that should be addressed before widespread deployment is possible. In
this work, we robustly remove bias and spurious variation from an automated
melanoma classification pipeline using two leading bias unlearning techniques.
We show that the biases introduced by surgical markings and rulers presented in
previous studies can be reasonably mitigated using these bias removal methods.
We also demonstrate the generalisation benefits of unlearning spurious
variation relating to the imaging instrument used to capture lesion images. Our
experimental results provide evidence that the effects of each of the
aforementioned biases are notably reduced, with different debiasing techniques
excelling at different tasks.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 09:11:41 GMT""},{""version"":""v3"",""created"":""Sat, 23 Oct 2021 08:22:20 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2022 18:28:13 GMT""},{""version"":""v5"",""created"":""Thu, 16 Jun 2022 17:06:09 GMT""},{""version"":""v6"",""created"":""Fri, 17 Jun 2022 08:14:31 GMT""},{""version"":""v7"",""created"":""Thu, 27 Apr 2023 08:38:48 GMT""}]","2023-04-28"
"2109.09819","Hammurabi Mendes","Hammurabi Mendes, Bryce Wiedenbeck, Aidan O'Neill","Seriema: RDMA-based Remote Invocationwith a Case-Study on Monte-Carlo
  Tree Search",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Seriema, a middleware that integrates RDMA-based remote
invocation, asynchronous data transfer, NUMA-aware automatic management of
registered memory, and message aggregation in idiomatic C++1x. Seriema supports
the notion that remote invocation and asynchronous data transfer are
complementary services that, when tightly-integrated, allow distributed data
structures, overlay networks, and Cloud & datacenter service applications to be
expressed effectively and naturally, resembling sequential code. In order to
evaluate the usability of Seriema, we implement a Monte-Carlo Tree Search
(MCTS) application framework, which runs distributed simulations given only a
sequential problem specification. Micro-benchmarks show that Seriema provides
remote invocations with low overhead, and that our MCTS application framework
scales well up to the number of non-hyperthreaded CPU cores while simulating
plays of the board game Hex.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:05:53 GMT""}]","2021-09-22"
"2109.09820","Daniel Adolfsson","Daniel Adolfsson, Martin Magnusson, Qianfang Liao, Achim J.
  Lilienthal, Henrik Andreasson","CorAl -- Are the point clouds Correctly Aligned?","Accepted and presented at 10th European Conference on Mobile Robots
  (ECMR 2021)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In robotics perception, numerous tasks rely on point cloud registration.
However, currently there is no method that can automatically detect misaligned
point clouds reliably and without environment-specific parameters. We propose
""CorAl"", an alignment quality measure and alignment classifier for point cloud
pairs, which facilitates the ability to introspectively assess the performance
of registration. CorAl compares the joint and the separate entropy of the two
point clouds. The separate entropy provides a measure of the entropy that can
be expected to be inherent to the environment. The joint entropy should
therefore not be substantially higher if the point clouds are properly aligned.
Computing the expected entropy makes the method sensitive also to small
alignment errors, which are particularly hard to detect, and applicable in a
range of different environments. We found that CorAl is able to detect small
alignment errors in previously unseen environments with an accuracy of 95% and
achieve a substantial improvement to previous methods.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:06:22 GMT""}]","2021-09-22"
"2109.09821","Jessica Tseng","Jessica Tseng, Gianfranco Bilardi, Kattamuri Ekanadham, Manoj Kumar,
  Jose Moreira, P. C. Pattnaik","Encrypted Data Processing","16 pages, 12 figures, manuscript submitted to ACM Transactions on
  Privacy and Security",,,,"cs.CR cs.AR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a comprehensive architecture for confidential
computing, which we show to be general purpose and quite efficient. It executes
the application as is, without any added burden or discipline requirements from
the application developers. Furthermore, it does not require the trust of
system software at the computing server and does not impose any added burden on
the communication subsystem. The proposed Encrypted Data Processing (EDAP)
architecture accomplishes confidentiality, authenticity, and freshness of the
key-based cryptographic data protection by adopting data encryption with a
multi-level key protection scheme. It guarantees that the user data is visible
only in non-privileged mode to a designated program trusted by the data owner
on a designated hardware, thus protecting the data from an untrusted hardware,
hypervisor, OS, or other users' applications. The cryptographic keys and
protocols used for achieving these confidential computing requirements are
described in a use case example. Encrypting and decrypting data in an
EDAP-enabled processor can lead to performance degradation as it adds cycle
time to the overall execution. However, our simulation result shows that the
slowdown is only 6% on average across a collection of commercial workloads when
the data encryption engine is placed between the L1 and L2 cache. We
demonstrate that the EDAP architecture is valuable and practicable in the
modern cloud environment for confidential computing. EDAP delivers a zero trust
model of computing where the user software does not trust system software and
vice versa.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:08:24 GMT""}]","2021-09-22"
"2109.09822","Daniel Nogradi","Daniel Nogradi, Balint Ozsvath","Dilaton in scalar QFT: a no-go theorem in $4-\varepsilon$ and
  $3-\varepsilon$ dimensions","13 pages","SciPost Phys. 12, 169 (2022)","10.21468/SciPostPhys.12.5.169",,"hep-th hep-lat","http://creativecommons.org/licenses/by/4.0/","  Spontaneous scale invariance breaking and the associated Goldstone boson, the
dilaton, is investigated in renormalizable, unitary, interacting
non-supersymmetric scalar field theories in $4-\varepsilon$ dimensions. At
leading order it is possible to construct models which give rise to spontaneous
scale invariance breaking classically and indeed a massless dilaton can be
identified. Beyond leading order, in order to have no anomalous scale symmetry
breaking in QFT, the models need to be defined at a Wilson-Fisher fixed point
with exact conformal symmetry. It is shown that this requirement on the
couplings is incompatible with having the type of flat direction which would be
necessary for an exactly massless dilaton. As a result spontaneous scale
symmetry breaking and an exactly massless dilaton can not occur in
renormalizable, unitary $4-\varepsilon$ dimensional scalar QFT. The arguments
apply to $\phi^6$ theory in $3-\varepsilon$ dimensions as well.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 15:51:47 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 12:18:39 GMT""}]","2022-05-25"
"2109.09823","Alejandro Al\'es","Alejandro Al\'es and Juan M. L\'opez","Roughening of the Anharmonic Elastic Interface in Correlated Random
  Media","8 pages and 5 figures","Phys. Rev. E 104, 044108 (2021)","10.1103/PhysRevE.104.044108",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the roughening properties of the anharmonic elastic interface in the
presence of temporally correlated noise. The model can be seen as a
generalization of the anharmonic Larkin model, recently introduced by Purrello,
Iguain, and Kolton [Phys. Rev. E {\bf 99}, 032105 (2019)], to investigate the
effect of higher-order corrections to linear elasticity in the fate of
interfaces. We find analytical expressions for the critical exponents as a
function of the anharmonicity index $n$, the noise correlator range $\theta
\in[0,1/2]$, and dimension $d$. In $d=1$ we find that the interface becomes
faceted and exhibits anomalous scaling for $\theta > 1/4$ for any degree of
anharmonicity $n > 1$. Analytical expressions for the anomalous exponents
$\alpha_\mathrm{loc}$ and $\kappa$ are obtained and compared with a numerical
integration of the model. Our theoretical results show that anomalous
roughening cannot exist for this model in dimensions $d > 1$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:13:44 GMT""}]","2021-10-13"
"2109.09824","Christian Joppi","Geri Skenderi, Christian Joppi, Matteo Denitto, Marco Cristani","Well Googled is Half Done: Multimodal Forecasting of New Fashion Product
  Sales with Image-based Google Trends","Paper submitted at Wiley Journal of Forecasting",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New fashion product sales forecasting is a challenging problem that involves
many business dynamics and cannot be solved by classical forecasting
approaches. In this paper, we investigate the effectiveness of systematically
probing exogenous knowledge in the form of Google Trends time series and
combining it with multi-modal information related to a brand-new fashion item,
in order to effectively forecast its sales despite the lack of past data. In
particular, we propose a neural network-based approach, where an encoder learns
a representation of the exogenous time series, while the decoder forecasts the
sales based on the Google Trends encoding and the available visual and metadata
information. Our model works in a non-autoregressive manner, avoiding the
compounding effect of large first-step errors. As a second contribution, we
present VISUELLE, a publicly available dataset for the task of new fashion
product sales forecasting, containing multimodal information for 5577 real, new
products sold between 2016-2019 from Nunalie, an Italian fast-fashion company.
The dataset is equipped with images of products, metadata, related sales, and
associated Google Trends. We use VISUELLE to compare our approach against
state-of-the-art alternatives and several baselines, showing that our neural
network-based approach is the most accurate in terms of both percentage and
absolute error. It is worth noting that the addition of exogenous knowledge
boosts the forecasting accuracy by 1.5% WAPE wise, revealing the importance of
exploiting informative external information. The code and dataset are both
available at https://github.com/HumaticsLAB/GTM-Transformer.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:15:08 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2021 07:17:51 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2021 09:33:18 GMT""},{""version"":""v4"",""created"":""Tue, 26 Oct 2021 07:47:50 GMT""},{""version"":""v5"",""created"":""Thu, 15 Sep 2022 12:06:59 GMT""}]","2022-09-16"
"2109.09825","Abdulrahman Aloraini","Abdulrahman Aloraini and Massimo Poesio","Data Augmentation Methods for Anaphoric Zero Pronouns","CRAC2021@EMNLP2021",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  In pro-drop language like Arabic, Chinese, Italian, Japanese, Spanish, and
many others, unrealized (null) arguments in certain syntactic positions can
refer to a previously introduced entity, and are thus called anaphoric zero
pronouns. The existing resources for studying anaphoric zero pronoun
interpretation are however still limited. In this paper, we use five data
augmentation methods to generate and detect anaphoric zero pronouns
automatically. We use the augmented data as additional training materials for
two anaphoric zero pronoun systems for Arabic. Our experimental results show
that data augmentation improves the performance of the two systems, surpassing
the state-of-the-art results.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:16:01 GMT""}]","2021-09-22"
"2109.09826","Wei Zhu","Wei Zhu, Zhiyi Cui and Jianhong Ruan","Warning: The mini gamma-ray-bursts in planning hadron colliders beyond
  the LHC energies","text is overlapped by arXiv:2208.14219",,,,"hep-ph astro-ph.HE hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gluons may converge to a stable state at a critical momentum in nucleon. This
gluon condensation will greatly increase the proton-proton cross section
provided that the collision energies exceed the gluon condensation threshold.
Based on the analyses of cosmic gamma-ray spectra, we find that the $p-Pb$ and
$Pb-Pb$ collisions at the LHC are close to the energy region of the gluon
condensation effect. We warn that for the next generation of hadron colliders
increasing the collision energies, the extremely strong gamma-rays will be
emitted in a narrow space of the accelerator due to the gluon condensation
effect. Such artificial mini gamma-ray-bursts in the laboratory may damage the
detectors.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 02:55:31 GMT""}]","2022-09-01"
"2109.09827","Gabriele Berton","Gabriele Berton, Carlo Masone, Valerio Paolicelli and Barbara Caputo","Viewpoint Invariant Dense Matching for Visual Geolocalization","ICCV 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel method for image matching based on dense
local features and tailored for visual geolocalization. Dense local features
matching is robust against changes in illumination and occlusions, but not
against viewpoint shifts which are a fundamental aspect of geolocalization. Our
method, called GeoWarp, directly embeds invariance to viewpoint shifts in the
process of extracting dense features. This is achieved via a trainable module
which learns from the data an invariance that is meaningful for the task of
recognizing places. We also devise a new self-supervised loss and two new
weakly supervised losses to train this module using only unlabeled data and
weak labels. GeoWarp is implemented efficiently as a re-ranking method that can
be easily embedded into pre-existing visual geolocalization pipelines.
Experimental validation on standard geolocalization benchmarks demonstrates
that GeoWarp boosts the accuracy of state-of-the-art retrieval architectures.
The code and trained models are available at
https://github.com/gmberton/geo_warp
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:17:38 GMT""}]","2021-09-22"
"2109.09828","Vahid Partovi Nia","Eyy\""ub Sari, Vanessa Courville, Vahid Partovi Nia","iRNN: Integer-only Recurrent Neural Network",,,,,"cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  Recurrent neural networks (RNN) are used in many real-world text and speech
applications. They include complex modules such as recurrence,
exponential-based activation, gate interaction, unfoldable normalization,
bi-directional dependence, and attention. The interaction between these
elements prevents running them on integer-only operations without a significant
performance drop. Deploying RNNs that include layer normalization and attention
on integer-only arithmetic is still an open problem. We present a
quantization-aware training method for obtaining a highly accurate integer-only
recurrent neural network (iRNN). Our approach supports layer normalization,
attention, and an adaptive piecewise linear approximation of activations (PWL),
to serve a wide range of RNNs on various applications. The proposed method is
proven to work on RNN-based language models and challenging automatic speech
recognition, enabling AI applications on the edge. Our iRNN maintains similar
performance as its full-precision counterpart, their deployment on smartphones
improves the runtime performance by $2\times$, and reduces the model size by
$4\times$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:17:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 19:41:09 GMT""}]","2022-02-16"
"2109.09829","Rachmad Vidya Wicaksana Putra","Muhammad Shafique, Alberto Marchisio, Rachmad Vidya Wicaksana Putra,
  Muhammad Abdullah Hanif","Towards Energy-Efficient and Secure Edge AI: A Cross-Layer Framework","To appear at the 40th IEEE/ACM International Conference on
  Computer-Aided Design (ICCAD), November 2021, Virtual Event",,"10.1109/ICCAD51958.2021.9643539",,"cs.CR cs.AI cs.AR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security and privacy concerns along with the amount of data that is
required to be processed on regular basis has pushed processing to the edge of
the computing systems. Deploying advanced Neural Networks (NN), such as deep
neural networks (DNNs) and spiking neural networks (SNNs), that offer
state-of-the-art results on resource-constrained edge devices is challenging
due to the stringent memory and power/energy constraints. Moreover, these
systems are required to maintain correct functionality under diverse security
and reliability threats. This paper first discusses existing approaches to
address energy efficiency, reliability, and security issues at different system
layers, i.e., hardware (HW) and software (SW). Afterward, we discuss how to
further improve the performance (latency) and the energy efficiency of Edge AI
systems through HW/SW-level optimizations, such as pruning, quantization, and
approximation. To address reliability threats (like permanent and transient
faults), we highlight cost-effective mitigation techniques, like fault-aware
training and mapping. Moreover, we briefly discuss effective detection and
protection techniques to address security threats (like model and data
corruption). Towards the end, we discuss how these techniques can be combined
in an integrated cross-layer framework for realizing robust and
energy-efficient Edge AI systems.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:22:56 GMT""}]","2023-03-06"
"2109.09830","Kathrin M\""ollenhoff","Nadine Binder, Kathrin M\""ollenhoff, August Sigle, Holger Dette","Similarity of competing risks models with constant intensities in an
  application to clinical healthcare pathways involving prostate cancer surgery",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent availability of routine medical data, especially in a
university-clinical context, may enable the discovery of typical healthcare
pathways, i.e., typical temporal sequences of clinical interventions or
hospital readmissions. However, such pathways are heterogeneous in a large
provider such as a university hospital, and it is important to identify similar
care pathways that can still be considered typical pathways. We understand the
pathway as a temporal process with possible transitions from a single initial
treatment state to hospital readmission of different types, which constitutes a
competing risk setting. In this paper, we propose a multi-state model-based
approach to uncover pathway similarity between two groups of individuals. We
describe a new bootstrap procedure for testing the similarity of transition
intensities from two competing risk models with constant transition
intensities. In a large simulation study, we investigate the performance of our
similarity approach with respect to different sample sizes and different
similarity thresholds. The studies are motivated by an application from
urological clinical routine and we show how the results can be transferred to
the application example.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:30:31 GMT""}]","2021-09-22"
"2109.09831","Marius Lindauer","Marius Lindauer, Katharina Eggensperger, Matthias Feurer, Andr\'e
  Biedenkapp, Difan Deng, Carolin Benjamins, Tim Ruhopf, Ren\'e Sass, Frank
  Hutter","SMAC3: A Versatile Bayesian Optimization Package for Hyperparameter
  Optimization",,"Journal of Machine Learning Research 23 (2022) 1-9",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithm parameters, in particular hyperparameters of machine learning
algorithms, can substantially impact their performance. To support users in
determining well-performing hyperparameter configurations for their algorithms,
datasets and applications at hand, SMAC3 offers a robust and flexible framework
for Bayesian Optimization, which can improve performance within a few
evaluations. It offers several facades and pre-sets for typical use cases, such
as optimizing hyperparameters, solving low dimensional continuous (artificial)
global optimization problems and configuring algorithms to perform well across
multiple problem instances. The SMAC3 package is available under a permissive
BSD-license at https://github.com/automl/SMAC3.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:33:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 13:05:26 GMT""}]","2022-02-09"
"2109.09832","Chiara Boldrini","Chiara Boldrini, Raffaele Bruno, Haitam Laarabi","Weak Signals in the Mobility Landscape: Car Sharing in Ten European
  Cities","This work was partially funded by the ESPRIT, REPLICATE and SoBigData
  projects, which have received funding from the European Union's Horizon 2020
  research and innovation programme under grant agreements No 653395, No
  691735, and No 654024, respectively. arXiv admin note: text overlap with
  arXiv:1708.00497","EPJ Data Sci. 8, 7 (2019)","10.1140/epjds/s13688-019-0186-8",,"cs.LG cs.CY","http://creativecommons.org/licenses/by/4.0/","  Car sharing is one the pillars of a smart transportation infrastructure, as
it is expected to reduce traffic congestion, parking demands and pollution in
our cities. From the point of view of demand modelling, car sharing is a weak
signal in the city landscape: only a small percentage of the population uses
it, and thus it is difficult to study reliably with traditional techniques such
as households travel diaries. In this work, we depart from these traditional
approaches and we leverage web-based, digital records about vehicle
availability in 10 European cities for one of the major active car sharing
operators. We discuss which sociodemographic and urban activity indicators are
associated with variations in car sharing demand, which forecasting approach
(among the most popular in the related literature) is better suited to predict
pickup and drop-off events, and how the spatio-temporal information about
vehicle availability can be used to infer how different zones in a city are
used by customers. We conclude the paper by presenting a direct application of
the analysis of the dataset, aimed at identifying where to locate maintenance
facilities within the car sharing operation area.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2021 20:37:25 GMT""}]","2021-09-22"
