"2109.08570","Alejo Costa Duran","A. C. Duran, S.A. Osorio, and M.B. Sturla","Anomalous Hall effect in the coplanar antiferromagnetic
  coloring-triangular lattice","6 pages, 4 figures",,"10.1103/PhysRevB.106.045101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the anomalous Hall effect on the antiferromagnetic
coloring-triangular lattice with a coplanar magnetic configuration in presence
of a spin-orbit interaction. The effect of the spin-orbit coupling is included
at effective level as a rotation of the electronic spin as the electrons hop
from site to site. Our result reveals that a finite Hall conductivity in the
planar 120$^{\circ}$ structure takes place if a finite spin-orbit coupling is
present. A quantized Hall conductivity occurs at global band gaps resulting
from the topologically non-trivial band structure.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:35:32 GMT""}]","2022-07-20"
"2109.08572","Lins Denaux","Lins Denaux","Higgledy-piggledy sets in projective spaces of small dimension","[v1] 21 pages, 1 figure [v2] 21 pages, 1 figure: corrected minor
  details, updated bibliography",,"10.37236/10736","LU-8762546","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on higgledy-piggledy sets of $k$-subspaces in
$\text{PG}(N,q)$, i.e. sets of projective subspaces that are 'well-spread-out'.
More precisely, the set of intersection points of these $k$-subspaces with any
$(N-k)$-subspace $\kappa$ of $\text{PG}(N,q)$ spans $\kappa$ itself. We
highlight three methods to construct small higgledy-piggledy sets of
$k$-subspaces and discuss, for $k\in\{1,N-2\}$, 'optimal' sets that cover the
smallest possible number of points. Furthermore, we investigate small
non-trivial higgledy-piggledy sets in $\text{PG}(N,q)$, $N\leqslant5$. Our main
result is the existence of six lines of $\text{PG}(4,q)$ in higgledy-piggledy
arrangement, two of which intersect. Exploiting the construction methods
mentioned above, we also show the existence of six planes of $\text{PG}(4,q)$
in higgledy-piggledy arrangement, two of which maximally intersect, as well as
the existence of two higgledy-piggledy sets in $\text{PG}(5,q)$ consisting of
eight planes and seven solids, respectively. Finally, we translate these
geometrical results to a coding- and graph-theoretical context.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 14:22:23 GMT""}]","2022-08-03"
"2109.08573","Denishrouf Thesingarajah","Denishrouf Thesingarajah and Adam M. Johansen","The Node-wise Pseudo-marginal Method","37 pages, 17 figures, 1 table",,,,"stat.ME stat.CO","http://creativecommons.org/licenses/by/4.0/","  Motivated by problems from neuroimaging in which existing approaches make use
of ""mass univariate"" analysis which neglects spatial structure entirely, but
the full joint modelling of all quantities of interest is computationally
infeasible, a novel method for incorporating spatial dependence within a
(potentially large) family of model-selection problems is presented. Spatial
dependence is encoded via a Markov random field model for which a variant of
the pseudo-marginal Markov chain Monte Carlo algorithm is developed and
extended by a further augmentation of the underlying state space. This approach
allows the exploitation of existing unbiased marginal likelihood estimators
used in settings in which spatial independence is normally assumed thereby
facilitating the incorporation of spatial dependence using non-spatial
estimates with minimal additional development effort.
  The proposed algorithm can be realistically used for analysis of %smaller
subsets of large image moderately sized data sets such as $2$D slices of whole
$3$D dynamic PET brain images or other regions of interest. Principled
approximations of the proposed method, together with simple extensions based on
the augmented spaces, are investigated and shown to provide similar results to
the full pseudo-marginal method. Such approximations and extensions allow the
improved performance obtained by incorporating spatial dependence to be
obtained at negligible additional cost. An application to measured PET image
data shows notable improvements in revealing underlying spatial structure when
compared to current methods that assume spatial independence.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:43:34 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2022 08:43:08 GMT""}]","2022-04-19"
"2109.08574","G\'erard Colas des Francs","R. Chacon, A. Leray, J. Kim, K. Lahlil, S. Mathew, A. Bouhelier, J.-W.
  Kim, T. Gacoin, G. Colas des Francs","Measuring the magnetic dipole transition of single nanorods by
  spectroscopy and Fourier microscopy",,"Physical Review APPLIED 14, 054010 (2020)","10.1103/PhysRevApplied.14.054010",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Rare-earth doped nanocrystals possess optical transitions with significant
either electric or magnetic dipole characters. They are of strong interest for
understanding and engineering light-matter interactions at the nanoscale with
numerous applications in nanophotonics. Here, we study the $^5$D$_0\rightarrow
^7$F$_1$ transition dipole vector in individual NaYF$_4$:Eu$^{3+}$ nanorod
crystals by Fourier and confocal microscopies. {Single crystalline host matrix
leads to narrow emission lines at room temperature that permit to separate
Stark sublevels resulting from the crystal field splitting}. We observe a fully
magnetic transition and {low variability} of the transition dipole orientation
over several single nanorods. We estimate the proportion of the dipole
transitions for the Stark sublevels. We also determine an effective altitude of
the rod with respect to the substrate. The narrow emission lines characteristic
of NaYF$_4$:Eu$^{3+}$ ensure well-defined electric or magnetic transitions, and
are thus instrumental for probing locally their electromagnetic environment by
standard confocal microscopy.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:45:27 GMT""}]","2021-09-20"
"2109.08575","Micha{\l} Lesiuk","Micha{\l} Lesiuk","Near-exact CCSDT energetics from rank-reduced formalism supplemented by
  non-iterative corrections",,"J. Chem. Theory Comput. 2021, 17, 12, 7632-7647","10.1021/acs.jctc.1c00933",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a non-iterative energy correction, added on top of the
rank-reduced coupled-cluster method with single, double, and triple
substitutions, that accounts for excitations excluded from the parent triple
excitation subspace. The formula for the correction is derived by employing the
coupled-cluster Lagrangian formalism with an additional assumption that the
parent excitation subspace is closed under the action of the Fock operator.
Owning to the rank-reduced form of the triple excitation amplitudes tensor, the
computational cost of evaluating the correction scales as $N^7$ with the system
size, $N$. The accuracy and computational efficiency of the proposed method is
assessed both for total and relative correlation energies. We show that the
non-iterative correction can fulfill two separate roles. If an accuracy level
of a fraction of kJ/mol is sufficient for a given system the correction
significantly reduces the dimension of the parent triple excitation subspace
needed in the iterative part of the calculations. Simultaneously, it enables to
reproduce the exact CCSDT results to an accuracy level below 0.1 kJ/mol with a
larger, yet still reasonable, dimension of the parent excitation subspace. This
typically can be achieved at a computational cost only several times larger
than required for the CCSD(T) method. The proposed method retains black-box
features of the single-reference coupled-cluster theory; the dimension of the
parent excitation subspace remains the only additional parameter that has to be
specified.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:46:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 13:09:13 GMT""}]","2022-01-06"
"2109.08576","Sanjeevi Krishnan","Sanjeevi Krishnan and Crichton Ogle","The Uniform Homotopy Category","39pp",,,,"math.AT math.GT math.MG","http://creativecommons.org/licenses/by/4.0/","  This paper gives a uniform-theoretic refinement of classical homotopy theory.
Both cubical sets (with connections) and uniform spaces admit classes of weak
equivalences, special cases of classical weak equivalences, appropriate for the
respective Lipschitz and uniform settings. Cubical sets and uniform spaces
admit the additional compatible structures of categories of (co)fibrant
objects. A categorical equivalence between classical homotopy categories of
cubical sets and spaces lifts to a full and faithful embedding from an
associated Lipschitz homotopy category of cubical sets into an associated
uniform homotopy category of uniform spaces. Bounded cubical cohomology
generalizes to a representable theory on the Lipschitz homotopy category.
Bounded singular cohomology on path-connected spaces generalizes to a
representable theory on the uniform homotopy category. Along the way, this
paper develops a cubical analogue of Kan's Ex^infinity functor and proves a
cubical approximation theorem for uniform maps.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:49:38 GMT""}]","2021-09-20"
"2109.08577","Andr\'e Paul Neto-Bradley","A. P. Neto-Bradley (1), R. Choudhary (1 and 2), P. Challenor (2 and 3)
  ((1) Energy Efficient Cities Initiative - University of Cambridge, (2) The
  Alan Turing Institute, (3) Department of Mathematics - University of Exeter)","A microsimulation of spatial inequality in energy access: A Bayesian
  multi-level modelling approach for urban India","14 Pages, 8 figures plus Supplementary Material 8 pages, 5 figures.
  Submitted to Environment and Planning B: Urban Analytics and City Science",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Access to sustained clean cooking in India is essential to addressing the
health burden of indoor air pollution from biomass fuels, but spatial
inequality in cities can adversely affect uptake and effectiveness of policies
amongst low-income households. Limited data exists on the spatial distribution
of energy use in Indian cities, particularly amongst low-income households, and
most quantitative studies focus primarily on the effect of economic
determinants. A microsimulation approach is proposed, using publicly available
data and a Bayesian multi-level model to account for effects of current cooking
practices, local socio-cultural context, and spatial effects. This approach
offers previously unavailable insight into the spatial distribution of fuel use
and residential energy transition within Indian cities. Uncertainty in the
modelled effects is propagated through to fuel use estimates. The model is
applied to four cities in the south Indian states of Kerala and Tamil Nadu, and
comparison against ward-level survey data shows consistency with the model
estimates. Ward-level effects exemplify how wards compare to the city average
and to other urban area in the state, which can help stakeholders design and
implement clean cooking interventions tailored to the needs of households.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:50:18 GMT""}]","2021-09-20"
"2109.08578","Anna Sch\""afer","Anna Sch\""afer, Iurii Karpenko, Hannah Elfner","Conservation laws in a novel hybrid approach","Proceedings CPOD 2021",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-ion collisions covering a wide range of collision energies provide a
vast amount of observables characterizing the properties of
strongly-interacting matter. In particular collisions towards the high
baryon-density regime of the QCD phase-diagram have become of interest to study
the postulated first order phase transition and to locate a possible critical
end point. In this work, the SMASH-vHLLE-hybrid is presented as a novel hybrid
model to theoretically describe such heavy-ion collisions. In addition, the
SMASH hadron resonance gas equation of state is introduced. The accuracy of the
latter is shown to be of fundamental importance in order to conserve energy,
baryon number and electric charge throughout the different stages of the hybrid
model. Furthermore, the impact of an inaccurate equation of state on final
state observables is discussed. This work constitutes a first validation of the
SMASH-vHLLE-hybrid in terms of conservation laws and excitation functions. It
is expected to be applied to a broader range of observables in the future.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:55:21 GMT""}]","2021-09-20"
"2109.08579","Robert Gaunt","Ehsan Azmoodeh, Dario Gasbarra and Robert E. Gaunt","An asymptotic approach to proving sufficiency of Stein characterisations","26 pages. This is an expansion of Sections 4.3 and 4.4 of
  arXiv:1912.04605, with new results added",,,,"math.PR math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In extending Stein's method to new target distributions, the first step is to
find a Stein operator that suitably characterises the target distribution. In
this paper, we introduce a widely applicable technique for proving sufficiency
of these Stein characterisations, which can be applied when the Stein operators
are linear differential operators with polynomial coefficients. The approach
involves performing an asymptotic analysis to prove that only one
characteristic function satisfies a certain differential equation associated to
the Stein characterisation. We use this approach to prove that all Stein
operators with linear coefficients characterise their target distribution, and
verify on a case-by-case basis that all polynomial Stein operators in the
literature with coefficients of degree at most two are characterising. For $X$
denoting a standard Gaussian random variable and $H_p$ the $p$-th Hermite
polynomial, we also prove, amongst other examples, that the Stein operators for
$H_p(X)$, $p=3,4,\ldots,8$, with coefficients of minimal possible degree
characterise their target distribution, and that the Stein operators for the
products of $p=3,4,\ldots,8$ independent standard Gaussian random variables are
characterising (in both settings the Stein operators for the cases $p=1,2$ are
already known to be characterising). We leverage our Stein characterisations of
$H_3(X)$ and $H_4(X)$ to derive characterisations of these target distributions
in terms of iterated Gamma operators from Malliavin calculus, that are natural
in the context of the Malliavin-Stein method.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:56:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 21:27:54 GMT""}]","2022-12-14"
"2109.08580","Aleksandr Timofeev","Aleksandr Timofeev, Grigorios G. Chrysos, Volkan Cevher","Self-Supervised Neural Architecture Search for Imbalanced Datasets","Published in ICML 2021 Workshop: Self-Supervised Learning for
  Reasoning and Perception. Code:
  https://github.com/TimofeevAlex/ssnas_imbalanced",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  Neural Architecture Search (NAS) provides state-of-the-art results when
trained on well-curated datasets with annotated labels. However, annotating
data or even having balanced number of samples can be a luxury for
practitioners from different scientific fields, e.g., in the medical domain. To
that end, we propose a NAS-based framework that bears the threefold
contributions: (a) we focus on the self-supervised scenario, i.e., where no
labels are required to determine the architecture, and (b) we assume the
datasets are imbalanced, (c) we design each component to be able to run on a
resource constrained setup, i.e., on a single GPU (e.g. Google Colab). Our
components build on top of recent developments in self-supervised
learning~\citep{zbontar2021barlow}, self-supervised NAS~\citep{kaplan2020self}
and extend them for the case of imbalanced datasets. We conduct experiments on
an (artificially) imbalanced version of CIFAR-10 and we demonstrate our
proposed method outperforms standard neural networks, while using $27\times$
less parameters. To validate our assumption on a naturally imbalanced dataset,
we also conduct experiments on ChestMNIST and COVID-19 X-ray. The results
demonstrate how the proposed method can be used in imbalanced datasets, while
it can be fully run on a single GPU. Code is available
\href{https://github.com/TimofeevAlex/ssnas_imbalanced}{here}.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:56:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 16:16:05 GMT""}]","2021-09-21"
"2109.08581","Andrey Nikitin A.","Andrey A. Nikitin (1), Ilya A. Ryabcev (1), Aleksei A. Nikitin (1),
  Alexander V. Kondrashov (1), Alexander A. Semenov (1), Dmitry A. Konkin (2
  and 3), Andrey A. Kokolov (2 and 4), Feodor I. Sheyerman (2), Leonid I. Babak
  (2), and Alexey B. Ustinov (1) ((1) St. Petersburg Electrotechnical
  University ""LETI"", St. Petersburg, Russia, (2) Tomsk State University of
  Control Systems and Radioelectronics ""TUSUR"", Tomsk, Russia, (3) National
  Research Tomsk Polytechnic University, Tomsk, Russia, (4) V.E. Zuev Institute
  of Atmospheric Optics SB RAS, Tomsk, Russia)","Optical bistable SOI micro-ring resonators for memory applications",,,"10.1016/j.optcom.2022.127929",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  The present work focuses on experimental investigations of a bistabile
silicon-on-insulator (SOI) micro-ring resonator (MRR). The resonator exploits a
continuous-wave operation of the carrier-induced bistability demonstrating a
stable hysteresis response at the through and drop ports when the input power
exceeds the threshold value. Flipping the optical input power provides a
convenient mechanism for a switching of the MRR output characteristics between
two steady states having a long holding time. The transition of the resonator
output between these states is experimentally investigated. It is shown that
the switching speed is limited by a low-to-high transition of 188 ns. Obtained
results shows an application of the passive SOI MRR as an all-optical memory
cell with two complementary outputs.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 14:59:07 GMT""}]","2022-02-01"
"2109.08582","Othmane Mazhar","Boualem Djehiche and Othmane Mazhar","Non asymptotic estimation lower bounds for LTI state space models with
  Cram\'er-Rao and van Trees","41 pages",,,,"math.ST math.PR stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the estimation problem for linear time-invariant (LTI) state-space
models with Gaussian excitation of an unknown covariance. We provide non
asymptotic lower bounds for the expected estimation error and the mean square
estimation risk of the least square estimator, and the minimax mean square
estimation risk. These bounds are sharp with explicit constants when the matrix
of the dynamics has no eigenvalues on the unit circle and are rate-optimal when
they do. Our results extend and improve existing lower bounds to lower bounds
in expectation of the mean square estimation risk and to systems with a general
noise covariance. Instrumental to our derivation are new concentration results
for rescaled sample covariances and deviation results for the corresponding
multiplication processes of the covariates, a differential geometric
construction of a prior on the unit operator ball of small Fisher information,
and an extension of the Cram\'er-Rao and van Treesinequalities to matrix-valued
estimators.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:00:25 GMT""}]","2021-09-20"
"2109.08583","Micha{\l} Lesiuk","Micha{\l} Lesiuk","Quintic-scaling rank-reduced coupled cluster theory with single and
  double excitations",,"J. Chem. Phys. 156, 064103 (2022)","10.1063/5.0071916",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the rank-reduced coupled-cluster theory with single and double
excitations (RR-CCSD) introduced recently [Parrish \emph{et al.}, J. Chem.
Phys. {\bf 150}, 164118 (2019)]. The main feature of this method is the
decomposed form of the doubly-excited amplitudes which are expanded in the
basis of largest magnitude eigenvectors of the MP2 or MP3 amplitudes. This
approach enables a substantial compression of the amplitudes with only minor
loss of accuracy. However, the formal scaling of the computational costs with
the system size ($N$) is unaffected in comparison with the conventional CCSD
theory ($\propto N^6$) due to presence of some terms quadratic in the
amplitudes. We show how to solve this problem, exploiting the fact that their
effective rank increases only linearly with the system size and reduce the
scaling of the RR-CCSD iterations down to the level of $N^5$. This is combined
with an iterative method of finding dominant eigenpairs of the MP2 or MP3
amplitudes which eliminates the necessity to perform the complete
diagonalization. Next, we consider the evaluation of the perturbative
corrections to the CCSD energies resulting from triply excited configurations.
The triply-excited amplitudes present in the CCSD(T) method are decomposed to
the Tucker-3 format using the higher-order orthogonal iteration (HOOI)
procedure. This enables to compute the energy correction due to triple
excitations non-iteratively with $N^6$ cost. The accuracy of the resulting
rank-reduced CCSD(T) method is studied both for total and relative correlation
energies of a diverse set of molecules. Accuracy levels better than 99.9\% can
be achieved with a substantial reduction of the computational costs. Concerning
the computational timings, break-even point between the rank-reduced and
conventional CCSD implementations occurs for systems with about $30-40$ active
electrons.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:00:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 10:18:52 GMT""}]","2022-02-21"
"2109.08584","Dmitry Ustalov","Dmitry Ustalov and Nikita Pavlichenko and Boris Tseitlin","Learning from Crowds with Crowd-Kit","submitted to JMLR MLOSS",,,,"cs.HC cs.SE","http://creativecommons.org/licenses/by/4.0/","  Quality control is a crux of crowdsourcing. While most means for quality
control are organizational and imply worker selection, golden tasks, and
post-acceptance, computational quality control techniques allow parameterizing
the whole crowdsourcing process of workers, tasks, and labels, inferring and
revealing relationships between them. In this paper, we present Crowd-Kit, a
general-purpose crowdsourcing computational quality control toolkit. It
provides efficient implementations in Python of computational quality control
algorithms for crowdsourcing, including data quality estimators and truth
inference methods. We focus on aggregation methods for all the major annotation
tasks, from the categorical annotation in which latent label assumption is met
to more complex tasks like image and sequence aggregation. We perform an
extensive evaluation of our toolkit on several datasets of different natures,
enabling benchmarking computational quality control methods in a uniform,
systematic, and reproducible way using the same codebase. We release our code
and data under an open-source license at https://github.com/Toloka/crowd-kit.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:01:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 17:13:34 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2023 12:59:49 GMT""}]","2023-02-10"
"2109.08585","Wei Huang","Wei Huang, Chen Liu, Yihua Zhao, Xinyun Yang, Zhaoming Pan, Zhimin
  Zhang, Guiquan Liu","Hierarchy-Aware T5 with Path-Adaptive Mask Mechanism for Hierarchical
  Text Classification",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical Text Classification (HTC), which aims to predict text labels
organized in hierarchical space, is a significant task lacking in investigation
in natural language processing. Existing methods usually encode the entire
hierarchical structure and fail to construct a robust label-dependent model,
making it hard to make accurate predictions on sparse lower-level labels and
achieving low Macro-F1. In this paper, we propose a novel PAMM-HiA-T5 model for
HTC: a hierarchy-aware T5 model with path-adaptive mask mechanism that not only
builds the knowledge of upper-level labels into low-level ones but also
introduces path dependency information in label prediction. Specifically, we
generate a multi-level sequential label structure to exploit hierarchical
dependency across different levels with Breadth-First Search (BFS) and T5
model. To further improve label dependency prediction within each path, we then
propose an original path-adaptive mask mechanism (PAMM) to identify the label's
path information, eliminating sources of noises from other paths. Comprehensive
experiments on three benchmark datasets show that our novel PAMM-HiA-T5 model
greatly outperforms all state-of-the-art HTC approaches especially in Macro-F1.
The ablation studies show that the improvements mainly come from our innovative
approach instead of T5.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:03:03 GMT""}]","2021-09-20"
"2109.08586","Divine Kumah","Tongjie Chen, Kamyar Ahmadi-Majlan, Zheng Hui Lim, Zhan Zhang, Joseph
  H.Ngai, and Divine .P. Kumah","Effect of Buffer Termination on Intermixing and Conductivity in
  LaTiO$_3$/SrTiO$_3$ Heterostructures Integrated on Si(100)",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The control of chemical exchange across heterointerfaces formed between
ultra-thin functional transition-metal oxide layers provides an effective route
to manipulate the electronic properties of these systems. We show that cationic
exchange across the interface between the Mott insulator, LaTiO$_3$(LTO) grown
epitaxially on SrTiO$_3$(STO)-buffered Silicon by molecular beam epitaxy
depends strongly on the surface termination of the strained STO buffer. Using a
combination of temperature-dependent transport and synchrotron X-ray crystal
truncation rods and reciprocal space mapping, an enhanced conductivity in
STO/LTO/SrO- terminated STO buffers compared to heterostructures with
TiO$_2$-terminated STO buffers is correlated with La/Sr exchange and the
formation of metallic La$_{1-x}$Sr$_x$TiO$_3$. La/Sr exchange effectively
reduces the strain energy of the system due to the large lattice mismatch
between the nominal oxide layers and the Si substrate.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:05:01 GMT""}]","2021-09-20"
"2109.08587","Gabriel Man","Gabriel J. Man, Chinnathambi Kamal, Aleksandr Kalinko, Dibya Phuyal,
  Joydev Acharya, Soham Mukherjee, Pabitra K. Nayak, H{\aa}kan Rensmo, Michael
  Odelius and Sergei M. Butorin","A-site Cation Influence on the Conduction Band of Lead Bromide
  Perovskites","13 pages, 5 figures","Nat. Commun. 13, 3839 (2022)","10.1038/s41467-022-31416-y",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  Hot carrier solar cells hold promise for exceeding the Shockley-Queisser
limit. Slow hot carrier cooling is one of the most intriguing properties of
lead halide perovskites and distinguishes this class of materials from
competing materials used in solar cells. Here we use the element selectivity of
high-resolution X-ray spectroscopy to uncover a previously hidden feature in
the conduction band states, the {\sigma}-{\pi} energy separation, and find that
it is strongly influenced by the strength of electronic coupling between the
A-cation and bromide-lead sublattice. Our finding provides an alternative
mechanism to the commonly discussed polaronic screening and hot phonon
bottleneck carrier cooling mechanisms. Our work emphasizes the optoelectronic
role of the A-cation, provides a comprehensive view of A-cation effects in the
electronic and crystal structures, and outlines a broadly applicable
spectroscopic approach for assessing the impact of chemical alterations of the
A-cation on halide and potentially non-halide perovskite electronic structure.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:07:19 GMT""}]","2022-07-06"
"2109.08588","Somnath Basu Roy Chowdhury","Somnath Basu Roy Chowdhury and Snigdha Chaturvedi","Does Commonsense help in detecting Sarcasm?","Accepted at Insights from Negative Results in NLP Workshop, EMNLP
  2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sarcasm detection is important for several NLP tasks such as sentiment
identification in product reviews, user feedback, and online forums. It is a
challenging task requiring a deep understanding of language, context, and world
knowledge. In this paper, we investigate whether incorporating commonsense
knowledge helps in sarcasm detection. For this, we incorporate commonsense
knowledge into the prediction process using a graph convolution network with
pre-trained language model embeddings as input. Our experiments with three
sarcasm detection datasets indicate that the approach does not outperform the
baseline model. We perform an exhaustive set of experiments to analyze where
commonsense support adds value and where it hurts classification. Our
implementation is publicly available at:
https://github.com/brcsomnath/commonsense-sarcasm.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:07:38 GMT""}]","2021-09-20"
"2109.08589","Melvin Wevers","Melvin Wevers, Jan Kostkan, Kristoffer L. Nielbo","Event Flow -- How Events Shaped the Flow of the News, 1950-1995","12 pages, 8 figures, conference: Computational Humanities Research
  Conference 2021",,,,"cs.CY cs.IR cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  This article relies on information-theoretic measures to examine how events
impacted the news for the period 1950-1995. Moreover, we present a method for
event characterization in (unstructured) textual sources, offering a taxonomy
of events based on the different ways they impacted the flow of news
information. The results give us a better understanding of the relationship
between events and their impact on news sources with varying ideological
backgrounds.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:09:11 GMT""}]","2021-09-20"
"2109.08590","Timo Takala","Timo Takala","Nontrivial examples of $JN_p$ and $VJN_p$ functions","25 pages","Mathematische Zeitschrift (2022)","10.1007/s00209-022-03100-w",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the John-Nirenberg space $JN_p$, which is a generalization of the
space of bounded mean oscillation. In this paper we construct new $JN_p$
functions, that increase the understanding of this function space. It is
already known that $L^p(Q_0) \subsetneq JN_p(Q_0) \subsetneq
L^{p,\infty}(Q_0)$. We show that if $|f|^{1/p} \in JN_p(Q_0)$, then $|f|^{1/q}
\in JN_q(Q_0)$, where $q \geq p$, but there exists a nonnegative function $f$
such that $f^{1/p} \notin JN_p(Q_0)$ even though $f^{1/q} \in JN_q(Q_0)$, for
every $q \in (p,\infty)$. We present functions in $JN_p(Q_0) \setminus
VJN_p(Q_0)$ and in $VJN_p(Q_0) \setminus L^p(Q_0)$, proving the nontriviality
of the vanishing subspace $VJN_p$, which is a $JN_p$ space version of $VMO$. We
prove the embedding $JN_p(\mathbb{R}^n) \subset
L^{p,\infty}(\mathbb{R}^n)/\mathbb{R}$. Finally we show that we can extend the
constructed functions into $\mathbb{R}^n$, such that we get a function in
$JN_p(\mathbb{R}^n) \setminus VJN_p(\mathbb{R}^n)$ and another in
$CJN_p(\mathbb{R}^n) \setminus L^p(\mathbb{R}^n)/\mathbb{R}$. Here $CJN_p$ is a
subspace of $JN_p$ that is inspired by the space $CMO$.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:10:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 16:55:54 GMT""}]","2022-08-29"
"2109.08591","Niv Haim","Niv Haim, Ben Feinstein, Niv Granot, Assaf Shocher, Shai Bagon, Tali
  Dekel, Michal Irani","Diverse Generation from a Single Video Made Possible",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  GANs are able to perform generation and manipulation tasks, trained on a
single video. However, these single video GANs require unreasonable amount of
time to train on a single video, rendering them almost impractical. In this
paper we question the necessity of a GAN for generation from a single video,
and introduce a non-parametric baseline for a variety of generation and
manipulation tasks. We revive classical space-time patches-nearest-neighbors
approaches and adapt them to a scalable unconditional generative model, without
any learning. This simple baseline surprisingly outperforms single-video GANs
in visual quality and realism (confirmed by quantitative and qualitative
evaluations), and is disproportionately faster (runtime reduced from several
days to seconds). Other than diverse video generation, we demonstrate other
applications using the same framework, including video analogies and
spatio-temporal retargeting. Our proposed approach is easily scaled to Full-HD
videos. These observations show that the classical approaches, if adapted
correctly, significantly outperform heavy deep learning machinery for these
tasks. This sets a new baseline for single-video generation and manipulation
tasks, and no less important -- makes diverse generation from a single video
practically possible for the first time.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:12:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2021 09:48:07 GMT""}]","2021-12-07"
"2109.08592","Wenlong Wang","Victor P. Ruban, Wenlong Wang, Christopher Ticknor, Panayotis G.
  Kevrekidis","Instabilities of vortex-ring-bright soliton in trapped binary 3D
  Bose-Einstein condensates","16 pages, 8 figures",,"10.1103/PhysRevA.105.013319",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instabilities of vortex-ring-bright coherent structures in harmonically
trapped two-component three-dimensional Bose-Einstein condensates are studied
numerically within the coupled Gross-Pitaevskii equations and interpreted
analytically. Interestingly, the filled vortex core with a sufficiently large
amount of the bright component is observed to reduce the parametric interval of
stability of the vortex ring. We have identified the mechanisms of several
linear instabilities and one nonlinear parametric instability in this
connection. Two of the linear instabilities are qualitatively different from
ones reported earlier, to our knowledge, and are associated with azimuthal
modes of $m=0$ and $m=1$, i.e., deviations of the vortex from the stationary
ring shape. Our nonlinear parametric resonance instability occurs between the
$m=0$ and $m=2$ modes and signals the exchange of energy between them.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 15:14:52 GMT""}]","2022-02-09"
