"2106.08034","Jose A. Iglesias-Guitian","Jose A. Iglesias-Guitian, Prajita Mane and Bochang Moon","Real-Time Denoising of Volumetric Path Tracing for Direct Volume
  Rendering","13 pages, 19 figures, project page available at
  http://www.j4lley.com/content/publications/2020-ieee-tvcg-mcdvr-denoising/index.html
  IEEE Transactions on Visualization and Computer Graphics (2020)",,"10.1109/TVCG.2020.3037680",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct Volume Rendering (DVR) using Volumetric Path Tracing (VPT) is a
scientific visualization technique that simulates light transport with objects'
matter using physically-based lighting models. Monte Carlo (MC) path tracing is
often used with surface models, yet its application for volumetric models is
difficult due to the complexity of integrating MC light-paths in volumetric
media with none or smooth material boundaries. Moreover, auxiliary
geometry-buffers (G-buffers) produced for volumes are typically very noisy,
failing to guide image denoisers relying on that information to preserve image
details. This makes existing real-time denoisers, which take noise-free
G-buffers as their input, less effective when denoising VPT images. We propose
the necessary modifications to an image-based denoiser previously used when
rendering surface models, and demonstrate effective denoising of VPT images. In
particular, our denoising exploits temporal coherence between frames, without
relying on noise-free G-buffers, which has been a common assumption of existing
denoisers for surface-models. Our technique preserves high-frequency details
through a weighted recursive least squares that handles heterogeneous noise for
volumetric models. We show for various real data sets that our method improves
the visual fidelity and temporal stability of VPT during classic DVR operations
such as camera movements, modifications of the light sources, and editions to
the volume transfer function.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:40:10 GMT""}]","2021-06-16"
"2106.08035","Jiacheng Gao","Jiacheng Gao, Yuting Qian, Huaxian Jia, Zhaopeng Guo, Zhong Fang, Miao
  Liu, Hongming Weng, Zhijun Wang","Unconventional Materials: the mismatch between electronic charge centers
  and atomic positions","10+354 pages, 11 figures","Science Bulletin, 2022, 67(6):598-608","10.1016/j.scib.2021.12.025",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete band representations (BRs) have been constructed in the work of
topological quantum chemistry. Each BR is expressed by either a localized
orbital at a Wyckoff site in real space, or by a set of irreducible
representations in momentum space. In this work, we define unconventional
materials with a common feature of the mismatch between average electronic
centers and atomic positions. They can be effectively diagnosed as whose
occupied bands can be expressed as a sum of elementary BRs (eBRs), but not a
sum of atomic-orbital-induced BRs (aBRs). The existence of an essential BR at
an empty site is described by nonzero real-space invariants (RSIs). The
""valence"" states can be derived by the aBR decomposition, and unconventional
materials are supposed to have an uncompensated total ""valence"" state. The
high-throughput screening for unconventional materials has been performed
through the first-principles calculations. We have discovered 423
unconventional compounds, including thermoelectronic materials, higher-order
topological insulators, electrides, hydrogen storage materials, hydrogen
evolution reaction electrocatalysts, electrodes, and superconductors. The
diversity of these interesting properties and applications would be widely
studied in the future.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:41:43 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 11:48:03 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2022 01:24:26 GMT""}]","2022-03-21"
"2106.08036","Caterina Checchia Dr.","O. Adriani, Y. Akaike, K. Asano, Y. Asaoka, E. Berti, G. Bigongiari,
  W. R. Binns, M. Bongi, P. Brogi, A. Bruno, J.H. Buckley, N. Cannady, G.
  Castellini, C. Checchia, M.L. Cherry, G. Collazuol, K. Ebisawa, H. Fuke, S.
  Gonzi, T. G. Guzik, T. Hams, K. Hibino, M. Ichimura, K. Ioka, W. Ishizaki, M.
  H. Israel, K. Kasahara, J. Kataoka, R. Kataoka, Y. Katayose, C. Kato, N.
  Kawanaka, Y. Kawakubo, K. Kobayashi, K. Kohri, H. S. Krawczynski, J. F.
  Krizmanic, J. Link, P. Maestro, P. S. Marrocchesi, A. M. Messineo, J. W.
  Mitchell, S. Miyake, A. A. Moiseev, M. Mori, N. Mori, H. M. Motz, K.
  Munakata, S. Nakahira, J. Nishimura, G. A. de Nolfo, S. Okuno, J. F. Ormes,
  N. Ospina, S. Ozawa, L. Pacini, P. Papini, B. F. Rauch, S. B. Ricciarini, K.
  Sakai, T. Sakamoto, M. Sasaki, Y. Shimizu, A. Shiomi, P. Spillantini, F.
  Stolzi, S. Sugita, A. Sulaj, M. Takita, T. Tamura, T. Terasawa, S. Torii, Y.
  Tsunesada, Y. Uchihori, E. Vannuccini, J. P. Wefel, K. Yamaoka, S. Yanagita,
  A. Yoshida, and K. Yoshida","Measurement of the Iron Spectrum in Cosmic Rays from 10 GeV$/n$ to 2.0
  TeV$/n$ with the Calorimetric Electron Telescope on the International Space
  Station","main text: 7 pages, 4 figures; supplemental material: 10 pages, 12
  figures, 1 table. arXiv admin note: text overlap with arXiv:2012.10319","Phys. Rev. Lett. 126, 241101 - Published 14 June 2021","10.1103/PhysRevLett.126.241101",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Calorimetric Electron Telescope (CALET), in operation on the
International Space Station since 2015, collected a large sample of cosmic-ray
iron over a wide energy interval. In this Letter a measurement of the iron
spectrum is presented in the range of kinetic energy per nucleon from 10
GeV$/n$ to 2.0 TeV$/n$ allowing the inclusion of iron in the list of elements
studied with unprecedented precision by space-borne instruments. The
measurement is based on observations carried out from January 2016 to May 2020.
The CALET instrument can identify individual nuclear species via a measurement
of their electric charge with a dynamic range extending far beyond iron (up to
atomic number $Z$ = 40). The energy is measured by a homogeneous calorimeter
with a total equivalent thickness of 1.2 proton interaction lengths preceded by
a thin (3 radiation lengths) imaging section providing tracking and energy
sampling. The analysis of the data and the detailed assessment of systematic
uncertainties are described and results are compared with the findings of
previous experiments. The observed differential spectrum is consistent within
the errors with previous experiments. In the region from 50 GeV$/n$ to 2
TeV$/n$ our present data are compatible with a single power law with spectral
index -2.60 $\pm$ 0.03.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:44:49 GMT""}]","2021-06-16"
"2106.08037","Valentina Pyatkin","Valentina Pyatkin, Shoval Sadde, Aynat Rubinstein, Paul Portner, Reut
  Tsarfaty","The Possible, the Plausible, and the Desirable: Event-Based Modality
  Detection for Language Processing","ACL 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modality is the linguistic ability to describe events with added information
such as how desirable, plausible, or feasible they are. Modality is important
for many NLP downstream tasks such as the detection of hedging, uncertainty,
speculation, and more. Previous studies that address modality detection in NLP
often restrict modal expressions to a closed syntactic class, and the modal
sense labels are vastly different across different studies, lacking an accepted
standard. Furthermore, these senses are often analyzed independently of the
events that they modify. This work builds on the theoretical foundations of the
Georgetown Gradable Modal Expressions (GME) work by Rubinstein et al. (2013) to
propose an event-based modality detection task where modal expressions can be
words of any syntactic class and sense labels are drawn from a comprehensive
taxonomy which harmonizes the modal concepts contributed by the different
studies. We present experiments on the GME corpus aiming to detect and classify
fine-grained modal concepts and associate them with their modified events. We
show that detecting and classifying modal expressions is not only feasible, but
also improves the detection of modal events in their own right.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:47:57 GMT""}]","2021-06-16"
"2106.08038","Arsenii Ashukha","Arsenii Ashukha, Andrei Atanov, Dmitry Vetrov","Mean Embeddings with Test-Time Data Augmentation for Ensembling of
  Representations",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Averaging predictions over a set of models -- an ensemble -- is widely used
to improve predictive performance and uncertainty estimation of deep learning
models. At the same time, many machine learning systems, such as search,
matching, and recommendation systems, heavily rely on embeddings.
Unfortunately, due to misalignment of features of independently trained models,
embeddings, cannot be improved with a naive deep ensemble like approach. In
this work, we look at the ensembling of representations and propose mean
embeddings with test-time augmentation (MeTTA) simple yet well-performing
recipe for ensembling representations. Empirically we demonstrate that MeTTA
significantly boosts the quality of linear evaluation on ImageNet for both
supervised and self-supervised models. Even more exciting, we draw connections
between MeTTA, image retrieval, and transformation invariant models. We believe
that spreading the success of ensembles to inference higher-quality
representations is the important step that will open many new applications of
ensembling.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:49:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 16:22:21 GMT""}]","2021-07-15"
"2106.08039","P. B. Jones","P B Jones","Pair production in the millisecond pulsar J0030+0451","4 pages; to be published in MNRAS Letters",,"10.1093/mnrasl/slab068",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The electric field accelerating electrons in the Timokhin-Arons polar-cap
model as applied to millisecond pulsars is so high that the electron Lorentz
factors are limited either by radiation reaction or by the Breit-Wheeler
process. In the former case, it is possible to obtain an upper limit for
curvature radiation momentum components perpendicular to the local magnetic
field which is independent of the flux-line radius of curvature. The threshold
value for single-photon conversion to pairs is high but is possibly reached in
J0030+0451. However, owing to the high polar-cap temperature reported, direct
pair production by the Breit-Wheeler process is probably more important. If the
existence of coherent radio emission in millisecond pulsars is assumed to need
a high-multiplicity pair plasma, then it follows that the primary electrons
also produce gamma-rays in the Fermi-LAT energy band for which the
magnetosphere is completely transparent. The absence of these, in phase with
the radio emission, would be an immediate indication that ultra-high energy
electrons and an active Timokhin-Arons polar cap are not present in J0030+0451.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:50:48 GMT""}]","2021-07-07"
"2106.08040","Hannes Albers","Hannes Albers, Tobias Knopp, Martin M\""oddel, Marija Boberg and Tobias
  Kluth","Modeling the Magnetization Dynamics for Large Ensembles of Immobilized
  Magnetic Nanoparticles in Multi-dimensional Magnetic Particle Imaging",,,"10.1016/j.jmmm.2021.168534",,"cond-mat.mes-hall physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Magnetic nanoparticles (MNPs) play an important role in biomedical
applications including imaging modalities such as MRI and magnetic particle
imaging (MPI). The latter one exploits the non-linear magnetization response of
a large ensemble of magnetic nanoparticles to magnetic fields which allows
determining the spatial distribution of the MNP concentration from measured
voltage signals. Currently, modeling the voltage signals of large ensembles of
MNPs in an MPI environment is not yet accurately possible, especially for
liquid tracers in multi-dimensional magnetic excitation fields. Thus, the
voltage-to-image mapping is still obtained in a time consuming calibration
procedure. While the ferrofluidic case can be seen as the typical setting, more
recently immobilized and potentially oriented MNPs have received considerable
attention. By aligning the particles during immobilization, one can encode the
angle of the easy axis into the magnetization response providing a
sophisticated benchmark system for model-based approaches. In this work, we
address the modeling problem for immobilized, oriented MNPs in the context of
MPI. We investigate a model-based approach where the magnetization response is
simulated by a N\'eel rotation model for the particle's magnetic moments and
the ensemble magnetization is obtained by solving a Fokker-Planck equation
approach. Since the parameters of the model are a-priori unknown, we
investigate different methods for performing a parameter identification and
discuss two models: One where a single function vector is used from the space
spanned by the model parameters and another where a superposition of function
vectors is considered. We show that our model can much more accurately
reproduce the orientation dependent signal response when compared to the
equilibrium model, which marks the current state-of-the-art for model-based
system matrix simulations in MPI.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:50:54 GMT""}]","2021-10-27"
"2106.08041","Dong Li","Dong Li, Chaoyu Quan and Wen Yang","The BDF3/EP3 scheme for MBE with no slope selection is stable","24 pages","J. Sci. Comput, (2021) 89:33","10.1007/s10915-021-01642-5",,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical molecular beam epitaxy (MBE) model with logarithmic
type potential known as no-slope-selection. We employ a third order backward
differentiation (BDF3) in time with implicit treatment of the surface diffusion
term. The nonlinear term is approximated by a third order explicit
extrapolation (EP3) formula. We exhibit mild time step constraints under which
the modified energy dissipation law holds. We break the second Dahlquist
barrier and develop a new theoretical framework to prove unconditional uniform
energy boundedness with no size restrictions on the time step. This is the
first unconditional result for third order BDF methods applied to the MBE
models without introducing any stabilization terms or fictitious variables. A
novel theoretical framework is also established for the error analysis of high
order methods.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:51:44 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 15:15:33 GMT""}]","2021-10-26"
"2106.08042","Boris Tseytlin Mr","Boris Tseytlin and Ilya Makarov","Hotel Recognition via Latent Image Embedding","IWANN 2021",,,,"cs.CV cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  We approach the problem of hotel recognition with deep metric learning. We
overview the existing approaches and propose a modification to Contrastive loss
called Contrastive-Triplet loss. We construct a robust pipeline for
benchmarking metric learning models and perform experiments on Hotels-50K and
CUB200 datasets. Contrastive-Triplet loss is shown to achieve better retrieval
on Hotels-50k. We open-source our code.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:52:07 GMT""}]","2021-06-16"
"2106.08043","Arun Maiya","Arun S. Maiya","CausalNLP: A Practical Toolkit for Causal Inference with Text","9 pages",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal inference is the process of estimating the effect or impact of a
treatment on an outcome with other covariates as potential confounders (and
mediators) that may need to be controlled. The vast majority of existing
methods and systems for causal inference assume that all variables under
consideration are categorical or numerical (e.g., gender, price, enrollment).
In this paper, we present CausalNLP, a toolkit for inferring causality with
observational data that includes text in addition to traditional numerical and
categorical variables. CausalNLP employs the use of meta learners for treatment
effect estimation and supports using raw text and its linguistic properties as
a treatment, an outcome, or a ""controlled-for"" variable (e.g., confounder). The
library is open source and available at: https://github.com/amaiya/causalnlp.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:57:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 21:01:20 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2022 16:11:12 GMT""},{""version"":""v4"",""created"":""Tue, 3 May 2022 21:02:19 GMT""}]","2022-05-05"
"2106.08044","Daniel Maria Busiello","Daniel Maria Busiello, Deepak Gupta and Amos Maritan","Inducing and optimizing Markovian Mpemba effect with stochastic reset","Accepted Manuscript in New Journal of Physics (in press, 2021)",,"10.1088/1367-2630/ac2922",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hot Markovian system can cool down faster than a colder one: this is known
as the Mpemba effect. Here, we show that a non-equilibrium driving via
stochastic reset can induce this phenomenon, when absent. Moreover, we derive
an optimal driving protocol simultaneously optimizing the appearance time of
the Mpemba effect, and the total energy dissipation into the environment,
revealing the existence of a Pareto front. Building upon previous experimental
results, our findings open up the avenue of possible experimental realizations
of optimal cooling protocols in Markovian systems.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 10:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 08:45:10 GMT""}]","2021-10-08"
"2106.08045","Timon H\""ofer","Timon H\""ofer, Faranak Shamsafar, Nuri Benbarka and Andreas Zell","Object detection and Autoencoder-based 6D pose estimation for highly
  cluttered Bin Picking","5 pages, 1 page references. Accepted to ICIP 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bin picking is a core problem in industrial environments and robotics, with
its main module as 6D pose estimation. However, industrial depth sensors have a
lack of accuracy when it comes to small objects. Therefore, we propose a
framework for pose estimation in highly cluttered scenes with small objects,
which mainly relies on RGB data and makes use of depth information only for
pose refinement. In this work, we compare synthetic data generation approaches
for object detection and pose estimation and introduce a pose filtering
algorithm that determines the most accurate estimated poses. We will make our
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:01:07 GMT""}]","2021-06-16"
"2106.08046","Callum Robert MacKinnon","Callum R. MacKinnon, Katharina Zeissler, Simone Finizio, J\""org Raabe,
  Christopher H. Marrows, Tim Mercer, Philip R. Bissell and Serban Lepadatu","Collective skyrmion motion under the influence of an additional
  interfacial spin-transfer torque","25pages, 5 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Here we study the effect of an additional interfacial spin-transfer torque,
as well as the well established spin-orbit torque and bulk spin-transfer
torque, on skyrmion collections - group of skyrmions dense enough that they are
not isolated from on another - in ultrathin heavy metal / ferromagnetic
multilayers, by comparing modelling with experimental results. Using a skyrmion
collection with a range of skyrmion diameters and landscape disorder, we study
the dependence of the skyrmion Hall angle on diameter and velocity, as well as
the velocity as a function of diameter. We show the experimental results are in
good agreement with modelling when including the interfacial spin-transfer
torque, and cannot be reproduced by using the spin-orbit torque alone. We also
show that for skyrmion collections the velocity is approximately independent of
diameter, in marked contrast to the motion of isolated skyrmions, as the group
of skyrmions move together at an average group velocity. Moreover, the
calculated skyrmion velocities are comparable to those obtained in experiments
when the interfacial spin-transfer torque in included, whilst modelling using
the spin-orbit torque alone shows large discrepancies with the experimental
data. Our results thus show the significance of the interfacial spin-transfer
torque in ultrathin magnetic multilayers, which is of similar strength to the
spin-orbit torque, and both significantly larger than the bulk spin-transfer
torque. Due to the good agreement with experiments, we conclude that the
interfacial spin-transfer torque should be included in numerical modelling for
correct reproduction of experimental results.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:06:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 11:33:30 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 11:01:38 GMT""}]","2022-05-31"
"2106.08047","David Gunawan","David Gunawan and William Griffiths and Duangkamon Chotikapanich","Comparisons of Australian Mental Health Distributions",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian nonparametric estimates of Australian mental health distributions
are obtained to assess how the mental health status of the population has
changed over time and to compare the mental health status of female/male and
indigenous/non-indigenous population subgroups. First- and second-order
stochastic dominance are used to compare distributions, with results presented
in terms of the posterior probability of dominance and the posterior
probability of no dominance. Our results suggest mental health has deteriorated
in recent years, that males mental health status is better than that of
females, and non-indigenous health status is better than that of the indigenous
population.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:07:51 GMT""}]","2021-06-16"
"2106.08048","Boris Tseytlin Mr","Boris Tseytlin and Ilya Makarov","Epidemic modelling of multiple virus strains: a case study of SARS-CoV-2
  B.1.1.7 in Moscow",,,,,"q-bio.PE cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  During a long-running pandemic a pathogen can mutate, producing new strains
with different epidemiological parameters. Existing approaches to epidemic
modelling only consider one virus strain. We have developed a modified SEIR
model to simulate multiple virus strains within the same population. As a case
study, we investigate the potential effects of SARS-CoV-2 strain B.1.1.7 on the
city of Moscow. Our analysis indicates a high risk of a new wave of infections
in September-October 2021 with up to 35 000 daily infections at peak. We
open-source our code and data.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:07:59 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 10:42:48 GMT""}]","2021-06-17"
"2106.08049","Pawel Drozdowski","Pawel Drozdowski, Christian Rathgeb, Christoph Busch","Demographic Fairness in Face Identification: The Watchlist Imbalance
  Effect","dispute over contents of section 2",,,,"cs.CV cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, different researchers have found that the gallery composition of a
face database can induce performance differentials to facial identification
systems in which a probe image is compared against up to all stored reference
images to reach a biometric decision. This negative effect is referred to as
""watchlist imbalance effect"". In this work, we present a method to
theoretically estimate said effect for a biometric identification system given
its verification performance across demographic groups and the composition of
the used gallery. Further, we report results for identification experiments on
differently composed demographic subsets, i.e. females and males, of the public
academic MORPH database using the open-source ArcFace face recognition system.
It is shown that the database composition has a huge impact on performance
differentials in biometric identification systems, even if performance
differentials are less pronounced in the verification scenario. This study
represents the first detailed analysis of the watchlist imbalance effect which
is expected to be of high interest for future research in the field of facial
recognition.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:09:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 07:45:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2021 07:20:20 GMT""}]","2021-07-01"
"2106.08050","Minttu Alakuijala","Minttu Alakuijala (WILLOW, Thoth), Gabriel Dulac-Arnold, Julien Mairal
  (Thoth), Jean Ponce (WILLOW), Cordelia Schmid","Residual Reinforcement Learning from Demonstrations",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Residual reinforcement learning (RL) has been proposed as a way to solve
challenging robotic tasks by adapting control actions from a conventional
feedback controller to maximize a reward signal. We extend the residual
formulation to learn from visual inputs and sparse rewards using
demonstrations. Learning from images, proprioceptive inputs and a sparse
task-completion reward relaxes the requirement of accessing full state
features, such as object and target positions. In addition, replacing the base
controller with a policy learned from demonstrations removes the dependency on
a hand-engineered controller in favour of a dataset of demonstrations, which
can be provided by non-experts. Our experimental evaluation on simulated
manipulation tasks on a 6-DoF UR5 arm and a 28-DoF dexterous hand demonstrates
that residual RL from demonstrations is able to generalize to unseen
environment conditions more flexibly than either behavioral cloning or RL
fine-tuning, and is capable of solving high-dimensional, sparse-reward tasks
out of reach for RL from scratch.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:16:49 GMT""}]","2021-06-16"
"2106.08051","Xuan Wu","Xuan Wu","Convergence of the KPZ line ensemble",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we study the KPZ line ensembles under the KPZ scaling. Based on
their Gibbs property, we derive quantitative local fluctuation estimates for
the scaled KPZ line ensembles. This allows us to show that the family of scaled
KPZ line ensembles is tight. Together with the recent progress in [QS20],
[Vir], and [DM], the tightness result yields the conjectural convergence of the
scaled KPZ line ensembles to the Airy line ensemble.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 23:20:47 GMT""}]","2022-01-27"
"2106.08052","Xuan Wu","Xuan Wu","Brownian regularity for the KPZ line ensemble",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  This paper seeks a quantitative comparison between the curves in the KPZ line
ensemble [CH16] and a standard Brownian bridge under the $t^{1/3}$ vertical and
$t^{2/3}$ horizontal scaling. The estimate we obtained is parallel to the one
established in [Ham1], where the Airy line ensemble was studied. Our main tool
is the soft Brownian Gibbs property enjoyed by the KPZ line ensemble. In view
of the Gibbs property, the KPZ line ensemble differs from the Airy line
ensemble mainly due to the intersecting nature of its curves, which results in
the main technical difficulty in this paper. We develop a resampling framework,
the soft jump ensemble, to tackle this difficulty. Our method is highly
inspired by the jump ensemble technique developed in [Ham1].
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:20:14 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 14:53:42 GMT""}]","2022-04-05"
"2106.08053","Rui Lu","Rui Lu, Gao Huang, Simon S. Du","On the Power of Multitask Representation Learning in Linear MDP",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While multitask representation learning has become a popular approach in
reinforcement learning (RL), theoretical understanding of why and when it works
remains limited. This paper presents analyses for the statistical benefit of
multitask representation learning in linear Markov Decision Process (MDP) under
a generative model. In this paper, we consider an agent to learn a
representation function $\phi$ out of a function class $\Phi$ from $T$ source
tasks with $N$ data per task, and then use the learned $\hat{\phi}$ to reduce
the required number of sample for a new task. We first discover a
\emph{Least-Activated-Feature-Abundance} (LAFA) criterion, denoted as $\kappa$,
with which we prove that a straightforward least-square algorithm learns a
policy which is $\tilde{O}(H^2\sqrt{\frac{\mathcal{C}(\Phi)^2 \kappa
d}{NT}+\frac{\kappa d}{n}})$ sub-optimal. Here $H$ is the planning horizon,
$\mathcal{C}(\Phi)$ is $\Phi$'s complexity measure, $d$ is the dimension of the
representation (usually $d\ll \mathcal{C}(\Phi)$) and $n$ is the number of
samples for the new task. Thus the required $n$ is $O(\kappa d H^4)$ for the
sub-optimality to be close to zero, which is much smaller than
$O(\mathcal{C}(\Phi)^2\kappa d H^4)$ in the setting without multitask
representation learning, whose sub-optimality gap is
$\tilde{O}(H^2\sqrt{\frac{\kappa \mathcal{C}(\Phi)^2d}{n}})$. This
theoretically explains the power of multitask representation learning in
reducing sample complexity. Further, we note that to ensure high sample
efficiency, the LAFA criterion $\kappa$ should be small. In fact, $\kappa$
varies widely in magnitude depending on the different sampling distribution for
new task. This indicates adaptive sampling technique is important to make
$\kappa$ solely depend on $d$. Finally, we provide empirical results of a noisy
grid-world environment to corroborate our theoretical findings.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:21:06 GMT""}]","2021-06-16"
"2106.08054","Francesco Russo","Andr\'e Gomes (ENSTA Paris), Alberto Ohashi (UnB), Francesco Russo
  (ENSTA Paris), Alan Teixeira (ENSTA Paris)","Rough paths and regularization",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculus via regularizations and rough paths are two methods to approach
stochastic integration and calculus close to pathwise calculus. The origin of
rough paths theory is purely deterministic, calculus via regularization is
based on deterministic techniques but there is still a probability in the
background. The goal of this paper is to establish a connection between
stochastically controlled-type processes, a concept reminiscent from rough
paths theory, and the so-called weak Dirichlet processes. As a by-product, we
present the connection between rough and Stratonovich integrals for
c{\`a}dl{\`a}g weak Dirichlet processes integrands and continuous
semimartingales integrators.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:27:44 GMT""}]","2021-06-16"
"2106.08055","Ruizhi Huang","Ruizhi Huang and Stephen Theriault","Loop space decompositions of $(2n-2)$-connected $(4n-1)$-dimensional
  Poincar\'{e} Duality complexes","26 pages; slightly modified",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beben and Wu showed that if $M$ is a $(2n-2)$-connected $(4n-1)$-dimensional
Poincar\'{e} Duality complex such that $n\geq 3$ and $H^{2n}(M;\mathbb{Z})$
consists only of odd torsion, then $\Omega M$ can be decomposed up to homotopy
as a product of simpler, well studied spaces. We use a result from \cite{BT2}
to greatly simplify and enhance Beben and Wu's work and to extend it in various
directions.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:28:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 19:30:41 GMT""}]","2022-02-14"
"2106.08056","Zhe Dong","Zhe Dong, Andriy Mnih, George Tucker","Coupled Gradient Estimators for Discrete Latent Variables","Published in NeurIPS 2021",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Training models with discrete latent variables is challenging due to the high
variance of unbiased gradient estimators. While low-variance reparameterization
gradients of a continuous relaxation can provide an effective solution, a
continuous relaxation is not always available or tractable. Dong et al. (2020)
and Yin et al. (2020) introduced a performant estimator that does not rely on
continuous relaxations; however, it is limited to binary random variables. We
introduce a novel derivation of their estimator based on importance sampling
and statistical couplings, which we extend to the categorical setting.
Motivated by the construction of a stick-breaking coupling, we introduce
gradient estimators based on reparameterizing categorical variables as
sequences of binary variables and Rao-Blackwellization. In systematic
experiments, we show that our proposed categorical gradient estimators provide
state-of-the-art performance, whereas even with additional
Rao-Blackwellization, previous estimators (Yin et al., 2019) underperform a
simpler REINFORCE with a leave-one-out-baseline estimator (Kool et al., 2019).
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 11:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 12:47:14 GMT""}]","2022-11-16"
