"2106.07254","Stefano Almi","Giacomo Albi, Stefano Almi, Marco Morandotti, Francesco Solombrino","Mean-field selective optimal control via transient leadership",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mean-field selective optimal control problem of multipopulation dynamics
via transient leadership is considered. The agents in the system are described
by their spatial position and their probability of belonging to a certain
population. The dynamics in the control problem is characterized by the
presence of an activation function which tunes the control on each agent
according to the membership to a population, which, in turn, evolves according
to a Markov-type jump process. This way, a hypothetical policy maker can select
a restricted pool of agents to act upon based, for instance, on their
time-dependent influence on the rest of the population. A finite-particle
control problem is studied and its mean-field limit is identified via
$\Gamma$-convergence, ensuring convergence of optimal controls. The dynamics of
the mean-field optimal control is governed by a continuity-type equation
without diffusion. Specific applications in the context of opinion dynamics are
discussed with some numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:14:46 GMT""}]","2021-06-15"
"2106.07255","Chuyang Ke","Chuyang Ke, Jean Honorio","Federated Myopic Community Detection with One-shot Communication",,"Artificial Intelligence and Statistics (AISTATS), 2022",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of recovering the community structure of
a network under federated myopic learning. Under this paradigm, we have several
clients, each of them having a myopic view, i.e., observing a small subgraph of
the network. Each client sends a censored evidence graph to a central server.
We provide an efficient algorithm, which computes a consensus signed weighted
graph from clients evidence, and recovers the underlying network structure in
the central server. We analyze the topological structure conditions of the
network, as well as the signal and noise levels of the clients that allow for
recovery of the network structure. Our analysis shows that exact recovery is
possible and can be achieved in polynomial time. We also provide
information-theoretic limits for the central server to recover the network
structure from any single client evidence. Finally, as a byproduct of our
analysis, we provide a novel Cheeger-type inequality for general signed
weighted graphs.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:17:00 GMT""}]","2022-09-12"
"2106.07256","Ahmed Hussein","Bryan Krauss, Gregory Schroeder, Marko Gustke, Ahmed Hussein","Deterministic Guided LiDAR Depth Map Completion","Submitted to 2021 IEEE Intelligent Vehicles Symposium (IV21). This
  work has been submitted to the IEEE for possible publication. Copyright may
  be transferred without notice, after which this version may no longer be
  accessible",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate dense depth estimation is crucial for autonomous vehicles to analyze
their environment. This paper presents a non-deep learning-based approach to
densify a sparse LiDAR-based depth map using a guidance RGB image. To achieve
this goal the RGB image is at first cleared from most of the camera-LiDAR
misalignment artifacts. Afterward, it is over segmented and a plane for each
superpixel is approximated. In the case a superpixel is not well represented by
a plane, a plane is approximated for a convex hull of the most inlier. Finally,
the pinhole camera model is used for the interpolation process and the
remaining areas are interpolated. The evaluation of this work is executed using
the KITTI depth completion benchmark, which validates the proposed work and
shows that it outperforms the state-of-the-art non-deep learning-based methods,
in addition to several deep learning-based methods.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:19:47 GMT""}]","2021-06-15"
"2106.07257","Abhishek Kaushik Mr.","Mahak Sharma (1), Abhishek Kaushik (2), Rajesh Kumar (3), Sushant
  Kumar Rai (3), Harshada Hanumant Desai (3) and Sargam Yadav (3) ((1) Vidhya
  Bhawan Gandhiyan Institute of Educational Studies,(2) Dublin City University,
  Ireland,(3) Dublin Business School, Dublin, Ireland)","Communication is the universal solvent: atreya bot -- an interactive bot
  for chemical scientists","IFIP 9.4 2021 1st Virtual Conference Conference Theme: Resilient
  ICT4D May 25th 28th, 2021",,,,"cs.HC cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Conversational agents are a recent trend in human-computer interaction,
deployed in multidisciplinary applications to assist the users. In this paper,
we introduce ""Atreya"", an interactive bot for chemistry enthusiasts,
researchers, and students to study the ChEMBL database. Atreya is hosted by
Telegram, a popular cloud-based instant messaging application. This
user-friendly bot queries the ChEMBL database, retrieves the drug details for a
particular disease, targets associated with that drug, etc. This paper explores
the potential of using a conversational agent to assist chemistry students and
chemical scientist in complex information seeking process.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:20:44 GMT""}]","2021-06-15"
"2106.07258","Madelon Hulsebos","Madelon Hulsebos, \c{C}a\u{g}atay Demiralp, Paul Groth","GitTables: A Large-Scale Corpus of Relational Tables",,,"10.1145/3588710",,"cs.DB cs.LG","http://creativecommons.org/licenses/by/4.0/","  The success of deep learning has sparked interest in improving relational
table tasks, like data preparation and search, with table representation models
trained on large table corpora. Existing table corpora primarily contain tables
extracted from HTML pages, limiting the capability to represent offline
database tables. To train and evaluate high-capacity models for applications
beyond the Web, we need resources with tables that resemble relational database
tables. Here we introduce GitTables, a corpus of 1M relational tables extracted
from GitHub. Our continuing curation aims at growing the corpus to at least 10M
tables. Analyses of GitTables show that its structure, content, and topical
coverage differ significantly from existing table corpora. We annotate table
columns in GitTables with semantic types, hierarchical relations and
descriptions from Schema.org and DBpedia. The evaluation of our annotation
pipeline on the T2Dv2 benchmark illustrates that our approach provides results
on par with human annotations. We present three applications of GitTables,
demonstrating its value for learned semantic type detection models, schema
completion methods, and benchmarks for table-to-KG matching, data search, and
preparation. We make the corpus and code available at
https://gittables.github.io.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 11:52:20 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 09:59:29 GMT""},{""version"":""v4"",""created"":""Fri, 15 Apr 2022 14:45:47 GMT""},{""version"":""v5"",""created"":""Wed, 12 Apr 2023 13:24:55 GMT""}]","2023-04-13"
"2106.07259","Naoto Yokoyama","Naoto Yokoyama, Hiroshi Yamashita, Kento Higashi, Yuta Miki, Tomoaki
  Itano, Masako Sugihara-Seki","Variation of focusing patterns of laterally migrating particles in a
  square-tube flow due to non-Newtonian elastic force","8 pages, 5 figures","Phys. Rev. Fluids 6, 072301 (2021)","10.1103/PhysRevFluids.6.L072301",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elasto-inertial effects on particle focusing in a square-tube flow were
investigated experimentally and numerically. Microscale experiments using
spherical particles in dilute polymer solutions demonstrated that the particles
are focused on the midline and/or the diagonal in a downstream cross-section,
depending on the polymer concentration. Numerical computations based on the
FENE-P model for the viscoelastic flow reproduced these focusing patterns. It
was revealed that the transitions among the patterns are accounted for by the
elastic forces due to the first normal stress difference and the polymer
elongation, which are the essentials of the viscoelastic fluid.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:24:35 GMT""}]","2021-07-21"
"2106.07260","Michael Gimelfarb Mr.","Noah Patton, Jihwan Jeong, Michael Gimelfarb, Scott Sanner","RAPTOR: End-to-end Risk-Aware MDP Planning and Policy Learning by
  Backpropagation",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planning provides a framework for optimizing sequential decisions in complex
environments. Recent advances in efficient planning in deterministic or
stochastic high-dimensional domains with continuous action spaces leverage
backpropagation through a model of the environment to directly optimize
actions. However, existing methods typically not take risk into account when
optimizing in stochastic domains, which can be incorporated efficiently in MDPs
by optimizing the entropic utility of returns. We bridge this gap by
introducing Risk-Aware Planning using PyTorch (RAPTOR), a novel framework for
risk-sensitive planning through end-to-end optimization of the entropic utility
objective. A key technical difficulty of our approach lies in that direct
optimization of the entropic utility by backpropagation is impossible due to
the presence of environment stochasticity. The novelty of RAPTOR lies in the
reparameterization of the state distribution, which makes it possible to apply
stochastic backpropagatation through sufficient statistics of the entropic
utility computed from forward-sampled trajectories. The direct optimization of
this empirical objective in an end-to-end manner is called the risk-averse
straight-line plan, which commits to a sequence of actions in advance and can
be sub-optimal in highly stochastic domains. We address this shortcoming by
optimizing for risk-aware Deep Reactive Policies (RaDRP) in our framework. We
evaluate and compare these two forms of RAPTOR on three highly stochastic
do-mains, including nonlinear navigation, HVAC control, and linear reservoir
control, demonstrating the ability to manage risk in complex MDPs.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:27:19 GMT""}]","2021-06-15"
"2106.07261","Saikat Panja","Namrata Arvind, Saikat Panja","Unit group of $\f_{p^k}\SL(3,2),p\geq 11$","9 pages",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We provide the structure of the unit group of $\f_{p^k}(\SL(3,2))$, where
$p\geq 11$ is a prime and $\SL(3,2)$ denotes the $3\times 3$ invertible
matrices over $\f_2$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:28:13 GMT""}]","2021-06-15"
"2106.07262","Giulia Bertaglia","Giulia Bertaglia, Walter Boscheri, Giacomo Dimarco, Lorenzo Pareschi","Spatial spread of COVID-19 outbreak in Italy using multiscale kinetic
  transport equations with uncertainty",,"Math. Biosci. Eng. 18 (2021) 7028-7059","10.3934/mbe.2021350",,"q-bio.PE cs.NA math.NA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a space-dependent multiscale model to describe the
spatial spread of an infectious disease under uncertain data with particular
interest in simulating the onset of the COVID-19 epidemic in Italy. While virus
transmission is ruled by a SEIAR type compartmental model, within our approach
the population is given by a sum of commuters moving on a extra-urban scale and
non commuters interacting only on the smaller urban scale. A transport dynamic
of the commuter population at large spatial scales, based on kinetic equations,
is coupled with a diffusion model for non commuters at the urban scale. Thanks
to a suitable scaling limit, the kinetic transport model used to describe the
dynamics of commuters, within a given urban area coincides with the diffusion
equations that characterize the movement of non-commuting individuals. Because
of the high uncertainty in the data reported in the early phase of the
epidemic, the presence of random inputs in both the initial data and the
epidemic parameters is included in the model. A robust numerical method is
designed to deal with the presence of multiple scales and the uncertainty
quantification process. In our simulations, we considered a realistic
geographical domain, describing the Lombardy region, in which the size of the
cities, the number of infected individuals, the average number of daily
commuters moving from one city to another, and the epidemic aspects are taken
into account through a calibration of the model parameters based on the actual
available data. The results show that the model is able to describe correctly
the main features of the spatial expansion of the first wave of COVID-19 in
northern Italy.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:30:43 GMT""}]","2021-08-31"
"2106.07263","Yongyi Guo","Yongyi Guo, Dominic Coey, Mikael Konutgan, Wenting Li, Chris Schoener,
  Matt Goldman","Machine Learning for Variance Reduction in Online Experiments",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of variance reduction in randomized controlled
trials, through the use of covariates correlated with the outcome but
independent of the treatment. We propose a machine learning regression-adjusted
treatment effect estimator, which we call MLRATE. MLRATE uses machine learning
predictors of the outcome to reduce estimator variance. It employs
cross-fitting to avoid overfitting biases, and we prove consistency and
asymptotic normality under general conditions. MLRATE is robust to poor
predictions from the machine learning step: if the predictions are uncorrelated
with the outcomes, the estimator performs asymptotically no worse than the
standard difference-in-means estimator, while if predictions are highly
correlated with outcomes, the efficiency gains are large. In A/A tests, for a
set of 48 outcome metrics commonly monitored in Facebook experiments the
estimator has over 70% lower variance than the simple difference-in-means
estimator, and about 19% lower variance than the common univariate procedure
which adjusts only for pre-experiment values of the outcome.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:35:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 22:28:27 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2022 18:41:58 GMT""}]","2022-01-07"
"2106.07264","Vikas Saini","Vikas Saini, Souvik Sasmal, Ruta Kulkarni, Arumugam Thamizhavel","Linear unsaturated magnetoresistance in YSi single crystal","4 pages, 4 figures","Appl. Phys. Lett. 119, 071904 (2021)","10.1063/5.0059927",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Linear magnetoresistance is a phenomenon that has been observed in a few
topological compounds that originate from classical and quantum phenomena.
Here, we performed electrical transport measurements, in zero and applied
magnetic fields, on the YSi single crystal along all three principal
crystallographic directions of the orthorhombic crystal structure. For
$I~\parallel~[001]$ and $H~\parallel~[100]$ direction above $\approx 10$~T,
mobility fluctuation driven linear magnetoresistance is observed without any
sign of saturation up to $14$~T magnetic field. Anisotropy in the Fermi surface
is immanent from the angular dependence of the magnetoresistance. Kohler rule
violation is observed in this system and Hall data signifies multiple charge
carriers in YSi.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:38:48 GMT""}]","2021-08-19"
"2106.07265","Peter Kern","Peter Kern and Svenja Lage","On self-similar Bernstein functions and corresponding generalized
  fractional derivatives",,,,,"math.PR math-ph math.CA math.MP","http://creativecommons.org/licenses/by/4.0/","  We use the theory of Bernstein functions to analyze power law tail behavior
with log-periodic perturbations which corresponds to self-similarity of the
Bernstein functions. Such tail behavior appears in the context of semistable
L\'evy processes. The Bernstein approach enables us to solve some open
questions concerning semi-fractional derivatives recently introduced in {\it
Fract. Calc. Appl. Anal.} {\bf 22}(2), pp. 326--357, by means of the generator
of certain semistable L\'evy processes. In particular it is shown that
semi-fractional derivatives can be seen as generalized fractional derivatives
in the sense of Kochubei ({\it Integr. Equ. Oper. Theory} {\bf 71}, pp.
583--600).
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:40:47 GMT""}]","2021-06-15"
"2106.07266","Simone Di Cataldo","Simone Di Cataldo and Wolfgang von der Linden and Lilia Boeri","La-$X$-H hydrides: is hot superconductivity possible?","9 pages, 4 figures, 2 tables",,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Motivated by the recent claim of hot superconductivity with critical
temperatures up to 550 K in La + x hydrides (arXiv:2006.03004), we investigate
the high-pressure phase diagram of possible compounds that may have formed in
the experiment, using first-principles calculations for evolutionary crystal
structure prediction and superconductivity. Starting from the hypothesis that
the observed T$_c$ may be realized by successive heating upon a pre-formed
LaH$_{10}$ phase, we examine plausible ternaries of lanthanum, hydrogen and
other elements present in the diamond anvil cell: boron, nitrogen, carbon,
platinum, gallium, gold. We find that only boron forms superhydride-like
structures that can host high-Tc superconductivity, but the predicted Tc are
incompatibe with the experimental reports. Our results indicate that, while the
claims of hot superconductivity should be reconsidered, it is very likely that
unkwown H-rich ternary or multinary phases containing lanthanum, boron and
hydrogen may have formed under the reported experimental conditions, and that
these may exhibit superconducting properties comparable, or even superior, to
those of currently known hydrides.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:40:48 GMT""}]","2021-06-15"
"2106.07267","Jun He Prof.","Han-Yu Jiang, Jun He","Nonlinear signal transduction network with multistate","12 pages, 7 figures","Chin. Phys. B 30 (2021) 118703","10.1088/1674-1056/ac21bf",,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal transduction is an important and basic mechanism to cell life
activities. The stochastic state transition of receptor induces the release of
signaling molecular, which triggers the state transition of other receptors. It
constructs a nonlinear sigaling network, and leads to robust switchlike
properties which are critical to biological function. Network architectures and
state transitions of receptor affect the performance of this biological
network. In this work, we perform a study of nonlinear signaling on biological
polymorphic network by analyzing network dynamics of the Ca$^{2+}$ induced
Ca$^{2+}$ release mechanism, where fast and slow processes are involved and the
receptor has four conformational states. Three types of networks,
Erd\""os-R\'enyi network, Watts-Strogatz network and BaraB\'asi-Albert network,
are considered with different parameters. The dynamics of the biological
networks exhibit different patterns at different time scales. At short time
scale, the second open state is essential to reproduce the quasi-bistable
regime, which emerges at a critical strength of connection for all three states
involved in the fast processes and disappears at another critical point. The
pattern at short time scale is not sensitive to the network architecture. At
long time scale, only monostable regime is observed, and difference of network
architectures affects the results more seriously. Our finding identifies
features of nonlinear signaling networks with multistate that may underlie
their biological function.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 02:00:37 GMT""}]","2022-04-22"
"2106.07268","Young D. Kwon","Young D. Kwon, Jagmohan Chauhan, and Cecilia Mascolo","FastICARL: Fast Incremental Classifier and Representation Learning with
  Efficient Budget Allocation in Audio Sensing Applications","Accepted for publication at INTERSPEECH 2021",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various incremental learning (IL) approaches have been proposed to help deep
learning models learn new tasks/classes continuously without forgetting what
was learned previously (i.e., avoid catastrophic forgetting). With the growing
number of deployed audio sensing applications that need to dynamically
incorporate new tasks and changing input distribution from users, the ability
of IL on-device becomes essential for both efficiency and user privacy.
  However, prior works suffer from high computational costs and storage demands
which hinders the deployment of IL on-device. In this work, to overcome these
limitations, we develop an end-to-end and on-device IL framework, FastICARL,
that incorporates an exemplar-based IL and quantization in the context of
audio-based applications. We first employ k-nearest-neighbor to reduce the
latency of IL. Then, we jointly utilize a quantization technique to decrease
the storage requirements of IL. We implement FastICARL on two types of mobile
devices and demonstrate that FastICARL remarkably decreases the IL time up to
78-92% and the storage requirements by 2-4 times without sacrificing its
performance. FastICARL enables complete on-device IL, ensuring user privacy as
the user data does not need to leave the device.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:42:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 19:32:30 GMT""}]","2021-06-28"
"2106.07269","Richard Brent","Richard P. Brent","Some instructive mathematical errors","25 pages, 77 references. References updated in v3","Maple Transactions 1, 1 (2021), 4.1-4.16","10.5206/mt.v1i1.14069",,"math.NT math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe various errors in the mathematical literature, and consider how
some of them might have been avoided, or at least detected at an earlier stage,
using tools such as Maple or Sage. Our examples are drawn from three broad
categories of errors. First, we consider some significant errors made by
highly-regarded mathematicians. In some cases these errors were not detected
until many years after their publication. Second, we consider in some detail an
error that was recently detected by the author. This error in a refereed
journal led to further errors by at least one author who relied on the
(incorrect) result. Finally, we mention some instructive errors that have been
detected in the author's own published papers.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:43:33 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2021 12:42:03 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2021 13:36:16 GMT""}]","2021-10-14"
"2106.07270","Morteza Daneshmand","Morteza Daneshmand, Fatemeh Noroozi, Ciprian Corneanu, Fereshteh
  Mafakheri, Paolo Fiorini","Industry 4.0 and Prospects of Circular Economy: A Survey of Robotic
  Assembly and Disassembly",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Despite their contributions to the financial efficiency and environmental
sustainability of industrial processes, robotic assembly and disassembly have
been understudied in the existing literature. This is in contradiction to their
importance in realizing the Fourth Industrial Revolution. More specifically,
although most of the literature has extensively discussed how to optimally
assemble or disassemble given products, the role of other factors has been
overlooked. For example, the types of robots involved in implementing the
sequence plans, which should ideally be taken into account throughout the whole
chain consisting of design, assembly, disassembly and reassembly. Isolating the
foregoing operations from the rest of the components of the relevant ecosystems
may lead to erroneous inferences toward both the necessity and efficiency of
the underlying procedures. In this paper we try to alleviate these shortcomings
by comprehensively investigating the state-of-the-art in robotic assembly and
disassembly. We consider and review various aspects of manufacturing and
remanufacturing frameworks while particularly focusing on their desirability
for supporting a circular economy.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:44:20 GMT""}]","2021-06-15"
"2106.07271","Dmytro Petryk","Dmytro Petryk, Zoya Dyka, Roland Sorge, Jan Schaeffner and Peter
  Langendoerfer","Optical Fault Injection Attacks against Radiation-Hard Registers",,,,,"cs.CR cs.AR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  If devices are physically accessible optical fault injection attacks pose a
great threat since the data processed as well as the operation flow can be
manipulated. Successful physical attacks may lead not only to leakage of secret
information such as cryptographic private keys, but can also cause economic
damage especially if as a result of such a manipulation a critical
infrastructure is successfully attacked. Laser based attacks exploit the
sensitivity of CMOS technologies to electromagnetic radiation in the visible or
the infrared spectrum. It can be expected that radiation-hard designs,
specially crafted for space applications, are more robust not only against
high-energy particles and short electromagnetic waves but also against optical
fault injection attacks. In this work we investigated the sensitivity of
radiation-hard JICG shift registers to optical fault injection attacks. In our
experiments, we were able to trigger bit-set and bit-reset repeatedly changing
the data stored in single JICG flip-flops despite their high-radiation fault
tolerance.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:46:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 14:20:29 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2022 09:34:02 GMT""}]","2022-01-19"
"2106.07272","Jun He Prof.","Shu-Yi Kong, Jun-Tao Zhu, Dan Song, Jun He","Heavy-strange meson molecules and possible candidates $D^*_{s0}(2317)$,
  $D_{s1}(2460)$, and $X_0(2900)$","8 pages,5 figure",,"10.1103/PhysRevD.104.094012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we systematically investigate the heavy-strange meson systems,
$D^{(*)}K^{(*)}/\bar{B}^{(*)}K^{(*)}$ and
$\bar{D}^{(*)}K^{(*)}/B^{(*)}K^{(*)}$, to study possible molecules in a
quasipotenial Bethe-Salpter equation approach together with the one-boson
exchange model. The potential is achieved with the help of the hidden-gauge
Lagrangians. Molecular states are found from all six $S$-wave isoscalar
interactions of $D^{(*)}K^{(*)}$ or $\bar{B}^{(*)}K^{(*)}$. The charmed-strange
mesons $D^*_{s0}(2317)$ and $D_{s1}(2460)$ can be related to the ${D}K$ and
$D^*K$ states with spin parities $0^+$ and $1^+$, respectively. In the current
model, the $\bar{B}K^*$ molecular state with $1^+$ is the best candidate of the
recent observed $B_{sJ}(6158)$. Four molecular states are produced from the
interactions of $\bar{D}^{(*)}K^{(*)}$ or $B^{(*)}K^{(*)}$. The relation
between the $\bar{D}^*{K}^*$ molecular state with $0^+$ and the $X_0(2900)$ is
also discussed. No isovector molecular states are found from the interactions
considered. The current results are helpful to understand the internal
structure of $D^*_{s0}(2317)$, $D_{s1}(2460)$, $X_0(2900)$, and new $B_{sJ}$
states. The experimental research for more heavy-strange meson molecules is
suggested.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 09:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 01:45:53 GMT""}]","2021-11-24"
"2106.07273","Jeonghee Jo","Jeonghee Jo, Bumju Kwak, Byunghan Lee, Sungroh Yoon","Flexible dual-branched message passing neural network for quantum
  mechanical property prediction with molecular conformation","28 pages, 7 figures",,,,"cs.LG physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  A molecule is a complex of heterogeneous components, and the spatial
arrangements of these components determine the whole molecular properties and
characteristics. With the advent of deep learning in computational chemistry,
several studies have focused on how to predict molecular properties based on
molecular configurations. Message passing neural network provides an effective
framework for capturing molecular geometric features with the perspective of a
molecule as a graph. However, most of these studies assumed that all
heterogeneous molecular features, such as atomic charge, bond length, or other
geometric features always contribute equivalently to the target prediction,
regardless of the task type. In this study, we propose a dual-branched neural
network for molecular property prediction based on message-passing framework.
Our model learns heterogeneous molecular features with different scales, which
are trained flexibly according to each prediction target. In addition, we
introduce a discrete branch to learn single atom features without local
aggregation, apart from message-passing steps. We verify that this novel
structure can improve the model performance with faster convergence in most
targets. The proposed model outperforms other recent models with sparser
representations. Our experimental results indicate that in the chemical
property prediction tasks, the diverse chemical nature of targets should be
carefully considered for both model performance and generalizability.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 10:00:39 GMT""}]","2021-06-15"
"2106.07274","Dimitrios Gazoulis","Nicholas D. Alikakos, Dimitrios Gazoulis and Arghir Zarnescu","Entire minimizers of Allen-Cahn systems with sub-quadratic potentials",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study entire minimizers of the Allen-Cahn systems. The specific feature of
our systems are potentials having a finite number of global minima, with
sub-quadratic behaviour locally near their minima. The corresponding formal
Euler-Lagrange equations are supplemented with free boundaries. We do not study
regularity issues but focus on qualitative aspects. We show the existence of
entire solutions in an equivariant setting connecting the minima of $ W $ at
infinity, thus modeling many coexisting phases, possessing free boundaries and
minimizing energy in the symmetry class. We also present a very modest result
of existence of free boundaries under no symmetry hypotheses. The existence of
a free boundary can be related to the existence of a specific sub-quadratic
feature, a dead core, whose size is also quantified.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 10:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 19:09:23 GMT""}]","2021-10-05"
"2106.07275","David Thulke","Nico Daheim, David Thulke, Christian Dugast, Hermann Ney","Cascaded Span Extraction and Response Generation for Document-Grounded
  Dialog","Accepted by 1st DialDoc Workshop at ACL-IJCNLP 2021",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarizes our entries to both subtasks of the first DialDoc
shared task which focuses on the agent response prediction task in
goal-oriented document-grounded dialogs. The task is split into two subtasks:
predicting a span in a document that grounds an agent turn and generating an
agent response based on a dialog and grounding document. In the first subtask,
we restrict the set of valid spans to the ones defined in the dataset, use a
biaffine classifier to model spans, and finally use an ensemble of different
models. For the second subtask, we use a cascaded model which grounds the
response prediction on the predicted span instead of the full document. With
these approaches, we obtain significant improvements in both subtasks compared
to the baseline.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 10:04:53 GMT""}]","2021-06-15"
