"2111.03609","J. R. Goicoechea","J. R. Goicoechea, F. Lique, M. G. Santa-Maria","Anomalous HCN emission from warm giant molecular clouds","Accepted for publication in Astronomy & Astrophysics. Abridged
  Abstract. This is v2 after minor editorial changes","A&A 658, A28 (2022)","10.1051/0004-6361/202142210","AA/2021/42210","astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  HCN is considered a good tracer of the dense molecular gas that serves as
fuel for star formation. However, recent large-scale surveys of giant molecular
clouds (GMCs) have detected extended HCN line emission. Such observations often
resolve the HCN J=1-0 hyperfine structure (HFS). A precise determination of the
physical conditions of the gas requires treating the HFS line overlap effects.
Here, we study the HCN HFS excitation and line emission using nonlocal
radiative transfer models that include line overlaps and new HFS-resolved
collisional rate coefficients for inelastic collisions of HCN with both para-H2
and ortho-H2 (computed via the scaled-IOS approximation up to Tk=500 K). In
addition, we account for the role of electron collisions in the HFS level
excitation. We find that line overlap and opacity effects frequently produce
anomalous HCN J=1-0 HFS line intensity ratios (inconsistent with the common
assumption of the same Tex for all HFS lines) as well as anomalous HFS line
width ratios. Line overlap and electron collisions also enhance the excitation
of the higher J rotational lines. Electron excitation becomes important for
molecular gas with H2 densities below a few 10^5 cm-3 and electron abundances
above ~10^-5. In particular, electron excitation can produce
low-surface-brightness HCN emission from very extended but low-density gas in
GMCs. The existence of such a widespread HCN emission component may affect the
interpretation of the extragalactic relationship HCN luminosity versus
star-formation rate. Alternatively, extended HCN emission may arise from dense
star-forming cores and become resonantly scattered by large envelopes of lower
density gas. There are two scenarios - namely, electron-assisted (weakly)
collisionally excited versus scattering - that lead to different HCN J=1-0 HFS
intensity ratios, which can be tested on the basis of observations.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 12:02:30 GMT""}]","2022-02-02"
"2111.03610","Fabio Staniscia","Fabio Staniscia, Horacio V. Guzman and Matej Kandu\v{c}","Tuning contact angles of aqueous droplets on hydrophilic and hydrophobic
  surfaces by surfactants",,"J. Phys. Chem. B 2022, 126, 17, 3374-3384","10.1021/acs.jpcb.2c01599",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Adsorption of small amphiphilic molecules occurs in various biological and
technological processes, sometimes desired, the other times unwanted (e.g.,
contamination). Surface-active molecules preferentially bind to interfaces and
affect their wetting properties. We study the adsorption of short-chained
alcohols (simple surfactants) to the water-vapor interface and solid surfaces
of various polarities using molecular dynamics simulations. The analysis
enables us to establish a theoretical expression for the adsorption
coefficient, which exponentially scales with the molecular surface area and the
surface wetting coefficient, and which is in good agreement with the simulation
results. The competition of the adsorptions to both interfaces of a sessile
droplet alters its contact angle in a nontrivial way. The influence of
surfactants is strongest on very hydrophilic and very hydrophobic surfaces,
whereas droplets on surfaces of moderate hydrophilicity are much less affected.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:46:08 GMT""}]","2022-11-24"
"2111.03611","Kangning Wang","Yuan Deng, Jieming Mao, Balasubramanian Sivan, Kangning Wang","Approximately Efficient Bilateral Trade",,,,,"cs.GT cs.DS econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bilateral trade between two strategic agents. The celebrated result
of Myerson and Satterthwaite states that in general, no incentive-compatible,
individually rational and weakly budget balanced mechanism can be efficient.
I.e., no mechanism with these properties can guarantee a trade whenever buyer
value exceeds seller cost. Given this, a natural question is whether there
exists a mechanism with these properties that guarantees a constant fraction of
the first-best gains-from-trade, namely a constant fraction of the
gains-from-trade attainable whenever buyer's value weakly exceeds seller's
cost. In this work, we positively resolve this long-standing open question on
constant-factor approximation, mentioned in several previous works, using a
simple mechanism.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:49:45 GMT""}]","2021-11-08"
"2111.03612","Amikul Kalra","Amikul Kalra, Arkaitz Zubiaga","Sexism Identification in Tweets and Gabs using Deep Neural Networks","8 pages",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through anonymisation and accessibility, social media platforms have
facilitated the proliferation of hate speech, prompting increased research in
developing automatic methods to identify these texts. This paper explores the
classification of sexism in text using a variety of deep neural network model
architectures such as Long-Short-Term Memory (LSTMs) and Convolutional Neural
Networks (CNNs). These networks are used in conjunction with transfer learning
in the form of Bidirectional Encoder Representations from Transformers (BERT)
and DistilBERT models, along with data augmentation, to perform binary and
multiclass sexism classification on the dataset of tweets and gabs from the
sEXism Identification in Social neTworks (EXIST) task in IberLEF 2021. The
models are seen to perform comparatively to those from the competition, with
the best performances seen using BERT and a multi-filter CNN model. Data
augmentation further improves these results for the multi-class classification
task. This paper also explores the errors made by the models and discusses the
difficulty in automatically classifying sexism due to the subjectivity of the
labels and the complexity of natural language used in social media.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:57:08 GMT""}]","2021-11-08"
"2111.03613","Francesco Parisen Toldin","Francesco Parisen Toldin, Max A. Metlitski","Boundary Criticality of the 3D O($N$) Model: From Normal to
  Extraordinary","16 pages, 2 figures, including Supplemental Material; v2: expanded
  discussion, 19 pages, 2 figures, including Supplemental Material","Phys. Rev. Lett. 128, 215701 (2022)","10.1103/PhysRevLett.128.215701",,"cond-mat.stat-mech cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently realized that the three-dimensional O($N$) model possesses an
extraordinary boundary universality class for a finite range of $N \ge 2$. For
a given $N$, the existence and universal properties of this class are predicted
to be controlled by certain amplitudes of the normal universality class, where
one applies an explicit symmetry breaking field to the boundary. In this
Letter, we study the normal universality class for $N = 2, 3$ using Monte Carlo
simulations on an improved lattice model and extract these universal
amplitudes. Our results are in good agreement with direct Monte Carlo studies
of the extraordinary universality class serving as a nontrivial quantitative
check of the connection between the normal and extraordinary classes.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:58:52 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2022 18:04:15 GMT""}]","2022-05-31"
"2111.03614","Pablo Soto-Quiros","Pablo Soto-Quiros, Anatoli Torokhti and Stanley J. Miklavcic","Second Degree Model for Multi-Compression and Recovery of Distributed
  Signals","arXiv admin note: text overlap with arXiv:1508.04514",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of multi-compression and reconstructing a stochastic
signal observed by several independent sensors (or compressors) that transmit
compressed information to a fusion center. { The key aspect of this problem is
to find models of the sensors and fusion center that are optimized in the sense
of an error minimization under a certain criterion, such as the mean square
error (MSE).} { A novel technique to solve this problem is developed. The
novelty is as follows. First, the multi-compressors are non-linear and modeled
using second degree polynomials. This may increase the accuracy of the signal
estimation through the optimization in a higher dimensional parameter space
compared to the linear case. Second, the required models are determined by a
method based on a combination of the second degree transform (SDT) with the
maximum block improvement (MBI) method and the generalized rank-constrained
matrix approximation. It allows us to use the advantages of known methods to
further increase the estimation accuracy of the source signal. Third, the
proposed method is justified in terms of pseudo-inverse matrices. As a result,
the models of compressors and fusion center always exist and are numerically
stable.} In other words, the proposed models may provide compression,
de-noising and reconstruction of distributed signals in cases when known
methods either are not applicable or may produce larger associated errors.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 16:59:33 GMT""}]","2021-11-08"
"2111.03615","Yizhou Li","Yizhou Li and Yusuke Monno and Masatoshi Okutomi","Single Image Deraining Network with Rain Embedding Consistency and
  Layered LSTM","Accepted by WACV2022, January 2022",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single image deraining is typically addressed as residual learning to predict
the rain layer from an input rainy image. For this purpose, an encoder-decoder
network draws wide attention, where the encoder is required to encode a
high-quality rain embedding which determines the performance of the subsequent
decoding stage to reconstruct the rain layer. However, most of existing studies
ignore the significance of rain embedding quality, thus leading to limited
performance with over/under-deraining. In this paper, with our observation of
the high rain layer reconstruction performance by an rain-to-rain autoencoder,
we introduce the idea of ""Rain Embedding Consistency"" by regarding the encoded
embedding by the autoencoder as an ideal rain embedding and aim at enhancing
the deraining performance by improving the consistency between the ideal rain
embedding and the rain embedding derived by the encoder of the deraining
network. To achieve this, a Rain Embedding Loss is applied to directly
supervise the encoding process, with a Rectified Local Contrast Normalization
(RLCN) as the guide that effectively extracts the candidate rain pixels. We
also propose Layered LSTM for recurrent deraining and fine-grained encoder
feature refinement considering different scales. Qualitative and quantitative
experiments demonstrate that our proposed method outperforms previous
state-of-the-art methods particularly on a real-world dataset. Our source code
is available at http://www.ok.sc.e.titech.ac.jp/res/SIR/.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:03:08 GMT""}]","2021-11-08"
"2111.03616","Charles Dalang","Charles Dalang, Camille Bonvin","On the kinematic cosmic dipole tension","11 pages, 8 figures, typo corrected in Eq. (28), (43). Subsequent
  Eqs. (54), (56), (59), Fig. 7 and 8 adapted with respect to v1","MNRAS 512, 3895 (2022)","10.1093/mnras/stac726",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our motion through the Universe generates a dipole in the temperature
anisotropies of the Cosmic Microwave Background (CMB) and also in the angular
distribution of sources. If the cosmological principle is valid, these two
dipoles are directly linked, such that the amplitude of one determines that of
the other. However, it is a longstanding problem that number counts of radio
sources and of quasars at low and intermediate redshifts exhibit a dipole that
is well aligned with that of the CMB but with about twice the expected
amplitude, leading to a tension reaching up to $4.9 \sigma$. In this paper, we
revisit the theoretical derivation of the dipole in the sources number counts,
explicitly accounting for the redshift evolution of the population of sources.
We argue that if the spectral index and magnification bias of the sources vary
with redshift, the standard theoretical description of the dipole may be
inaccurate. We provide an alternative expression which does not depend on the
spectral index, but instead on the time evolution of the population of sources.
We then determine the values that this evolution rate should have in order to
remove the tension with the CMB dipole.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:05:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 17:06:05 GMT""}]","2023-06-09"
"2111.03617","Armin Lederer","Alejandro J. Ord\'o\~nez-Conejo, Armin Lederer, Sandra Hirche","Adaptive Low-Pass Filtering using Sliding Window Gaussian Processes",,,,,"eess.SP cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When signals are measured through physical sensors, they are perturbed by
noise. To reduce noise, low-pass filters are commonly employed in order to
attenuate high frequency components in the incoming signal, regardless if they
come from noise or the actual signal. Therefore, low-pass filters must be
carefully tuned in order to avoid significant deterioration of the signal. This
tuning requires prior knowledge about the signal, which is often not available
in applications such as reinforcement learning or learning-based control. In
order to overcome this limitation, we propose an adaptive low-pass filter based
on Gaussian process regression. By considering a constant window of previous
observations, updates and predictions fast enough for real-world filtering
applications can be realized. Moreover, the online optimization of
hyperparameters leads to an adaptation of the low-pass behavior, such that no
prior tuning is necessary. We show that the estimation error of the proposed
method is uniformly bounded, and demonstrate the flexibility and efficiency of
the approach in several simulations.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:06:59 GMT""}]","2021-11-08"
"2111.03618","Nicolas Peretto","N. Peretto, R. Adam, P. Ade, H. Ajeddig, P. Andr\'e, E. Artis, H.
  Aussel, A. Bacmann, A. Beelen, A. Beno\^it, S. Berta, L. Bing, O. Bourrion,
  M. Calvo, A. catalano, M. De Petris, F.-X. D\'esert, S. Doyle, E. F. C.
  Driessen, A. Gomez, J. Goupy, F. K\'eruzor\'e, C. Kramer, B. Ladjelate, G.
  Lagache, S. Leclercq, J.-F. Lestrade, J.-F. Mac\'ias-P\'erez, A. Maury, P.
  Mauskopf, F. Mayet, A. Monfardini, M. Mu\~noz-Echevarr\'ia, L. Perotto, G.
  Pisano, N. Ponthieu, V. Rev\'eret, A. Rigby, I. Ristorcelli, A. Ritacco, C.
  Romero, H. Roussel, F. Ruppin, K. Schuster, S. Shu, A. Sievers, C. Tucker, R.
  Zylka","Galactic star formation with NIKA2 (GASTON): Filament convergence and
  its link to star formation","To appear in the Proceedings of the International Conference entitled
  ""mm Universe @ NIKA2"", Rome (Italy), June 2021, EPJ Web of conferences",,"10.1051/epjconf/202225700037",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  In the past decade filaments have been recognised as a major structural
element of the interstellar medium, the densest of these filaments hosting the
formation of most stars. In some star-forming molecular clouds converging
networks of filaments, also known as hub filament systems, can be found. These
hubs are believed to be preferentially associated to massive star formation. As
of today, there are no metrics that allow the systematic quantification of a
filament network convergence. Here, we used the IRAM 30m NIKA2 observations of
the Galactic plane from the GASTON large programme to systematically identify
filaments and produce a filament convergence parameter map. We use such a map
to show that: i. hub filaments represent a small fraction of the global
filament population; ii. hubs host, in proportion, more massive and more
luminous compact sources that non-hubs; iii. hub-hosting clumps are more
evolved that non-hubs; iv. no discontinuities are observed in the properties of
compact sources as a function of convergence parameter. We propose that the
rapid global collapse of clumps is responsible for (re)organising filament
networks into hubs and, in parallel, enhancing the mass growth of compact
sources.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:08:57 GMT""}]","2022-02-09"
"2111.03619","Cynthia Cattell","C. Cattell, A. Breneman, J. Dombeck, E. Hanson, M. Johnson, J.
  Halekas, S. D. Bale, T. Dudok de Wit, K. Goetz, K. Goodrich, D. Malaspina, M.
  Pulupa, T. Case, J. C. Kasper, D. Larson, M. Stevens, P. Whittlesey","Parker Solar Probe evidence for the absence of whistlers close to the
  Sun to scatter strahl and regulate heat flux",,,"10.3847/2041-8213/ac4015",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Parker Solar Probe FIELDS bandpass filter data and SWEAP electron
data from Encounters 1 through 9, we show statistical properties of narrowband
whistlers from ~16 Rs to ~130 Rs, and compare wave occurrence to electron
properties including beta, temperature anisotropy and heat flux. Whistlers are
very rarely observed inside ~28 Rs (~0.13 au). Outside 28 Rs, they occur within
a narrow range of parallel electron beta from ~1 to 10, and with a beta-heat
flux occurrence consistent with the whistler heat flux fan instability. Because
electron distributions inside ~30 Rs display signatures of the ambipolar
electric field, the lack of whistlers suggests that the modification of the
electron distribution function associated with the ambipolar electric field or
changes in other plasma properties must result in lower instability limits for
the other modes (including solitary waves, ion acoustic waves) that are
observed close to the Sun. The lack of narrowband whistler-mode waves close to
the Sun and in regions of either low (<.1) or high (>10) beta is also
significant for the understanding and modeling of the evolution of
flare-accelerated electrons, and the regulation of heat flux in astrophysical
settings including other stellar winds, the interstellar medium, accretion
disks, and the intra-galaxy cluster medium
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:10:02 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2021 15:52:19 GMT""}]","2022-01-26"
"2111.03620","Otari Sakhelashvili","Gia Dvali, Otari Sakhelashvili","Black-Hole-Like Saturons in Gross-Neveu",,,"10.1103/PhysRevD.105.065014",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  It has been argued recently that objects of maximal microstate entropy
permitted by unitarity, the so-called saturons, have properties similar to
black holes. We demonstrate the existence of such objects in Gross-Neveu model.
From the large-$N$ scaling of $S$-matrix, we deduce the connection between the
entropy of the bound-state and the unitarity of scattering. We observe that
upon saturation of unitarity, the bound state exhibits a remarkable
correspondence with a black hole. The scaling of its entropy is identical to
Bekenstein-Hawking entropy. The saturon decays via Hawking's thermal rate of
temperature given by the inverse size. The information retrieval time from the
Gross-Neveu saturon is isomorphic to Page's time. Our observations indicate
that black hole properties are exhibited by saturated states in simple
calculable models.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:13:33 GMT""}]","2022-03-29"
"2111.03621","Maurizio Mattia","Gianni V. Vinci and Maurizio Mattia","A `Rosetta stone' for the population dynamics of spiking neuron networks","11 pages, no figures",,,,"q-bio.NC cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Populations of spiking neuron models have densities of their microscopic
variables (e.g., single-cell membrane potentials) whose evolution fully capture
the collective dynamics of biological networks, even outside equilibrium.
Despite its general applicability, the Fokker-Planck equation governing such
evolution is mainly studied within the borders of the linear response theory,
although alternative spectral expansion approaches offer some advantages in the
study of the out-of-equilibrium dynamics. This is mainly due to the difficulty
in computing the state-dependent coefficients of the expanded system of
differential equations. Here, we address this issue by deriving analytic
expressions for such coefficients by pairing perturbative solutions of the
Fokker-Planck approach with their counterparts from the spectral expansion. A
tight relationship emerges between several of these coefficients and the
Laplace transform of the inter-spike interval density (i.e., the distribution
of first-passage times). `Coefficients' like the current-to-rate gain function,
the eigenvalues of the Fokker-Planck operator and its eigenfunctions at the
boundaries are derived without resorting to integral expressions. For the leaky
integrate-and-fire neurons, the coupling terms between stationary and
nonstationary modes are also worked out paving the way to accurately
characterize the critical points and the relaxation timescales in networks of
interacting populations.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:14:09 GMT""}]","2021-11-08"
"2111.03622","Evita Nestoridi","Evita Nestoridi","The Limit Profile of Star Transpositions","We added more details to the main proof. This manuscript is 13 pages",,,,"math.PR math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the limit profile of star transpositions at time $t= n \log n
+cn$ is equal to $d_{\text{T.V.}}(\text{Poiss}(1+e^{-c}), \text{Poiss}(1))$. We
prove this by developing a technique for comparing the limit profile behavior
of two reversible Markov chains on the same space, that share the same
stationary distribution and eigenbasis. We then compare the limit profile of
star transpositions to the limit profile of random transpositions, as studied
in \cite{Teyssier}, and prove that they have the same limit profile at the
respective cutoff times.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:16:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 17:46:57 GMT""}]","2022-02-10"
"2111.03623","Mihail Silaev","Mikhail Silaev","Multiple optical gaps and laser with magnonic pumping in 2D Ising
  superconductors",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ising superconductivity has been recently discovered in 2D transition metal
dichalcogenides. We report that such superconductors have unusual optical
properties controlled by the in-plane Zeeman field. First, we find several
optical gaps visible as peaks of the conductivity and the Raman susceptibility.
Moreover, we find that the Ising spin splitting in the spectrum of Bogolubov
quasiparticles enables strong population inversion generated by the
time-dependent Zeeman field. Ultimately this leads to the possibility of the
superconducting laser with magnonic pumping which can be realized in the van
der Waals structures consisting of the Ising superconductor and the
ferromagnetic insulator layers.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:17:47 GMT""}]","2021-11-08"
"2111.03624","Juli\'an Haddad","F. M. Ba\^eta, J. Haddad","On explicit representations of isotropic measures in John and L\""owner
  positions","19 pages, 1 figure, comments are welcome",,,,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a convex body $K \subseteq \mathbb R^n$ in L\""owner position we study
the problem of constructing a non-negative centered isotropic measure supported
in the contact points, whose existence is guaranteed by John's Theorem. The
method we propose requires the minimization of a convex function defined in an
$\frac {n(n+3)}2$ dimensional vector space. We find a geometric interpretation
of the minimizer as $\left. \frac{\partial}{\partial r}(A_r,
v_r)\right|_{r=1}$, where $A_r K + v_r$ is a one-parameter family of positions
of $K$ that are in some sense related to the maximal intersection position of
radius $r$ defined recently by Artstein-Avidan and Katzin.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:18:26 GMT""}]","2021-11-08"
"2111.03625","Ke-Jin Zhou","A. Nag, A. Nocera, S. Agrestini, M. Garcia-Fernandez, A. C. Walters,
  Sang-Wook Cheong, S. Johnston, Ke-Jin Zhou","Quadrupolar magnetic excitations in an isotropic spin-1 antiferromagnet",,"Nature Communications 13, 2327 (2022)","10.1038/s41467-022-30065-5",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The microscopic origins of emergent behaviours in condensed matter systems
are encoded in their excitations. In ordinary magnetic materials, single
spin-flips give rise to collective dipolar magnetic excitations called magnons.
Likewise, multiple spin-flips can give rise to multipolar magnetic excitations
in magnetic materials with spin $\mathbf{S} \boldsymbol{\ge} \mathbf{1}$.
Unfortunately, since most experimental probes are governed by dipolar selection
rules, collective multipolar excitations have generally remained elusive. For
instance, only dipolar magnetic excitations have been observed in isotropic
$\mathbf{S}\boldsymbol{=}\mathbf{1}$ Haldane spin systems. Here, we unveil a
hidden quadrupolar constituent of the spin dynamics in antiferromagnetic
$\mathbf{S}\boldsymbol{=}\mathbf{1}$ Haldane chain material
Y$_\mathbf{2}$BaNiO$_\mathbf{5}$ using Ni $\mathbf{L_3}$-edge resonant
inelastic x-ray scattering. Our results demonstrate that pure quadrupolar
magnetic excitations can be probed without direct interactions with dipolar
excitations or anisotropic perturbations. Originating from on-site double
spin-flip processes, the quadrupolar magnetic excitations in
Y$_\mathbf{2}$BaNiO$_\mathbf{5}$ show a remarkable dual nature of collective
dispersion. While one component propagates as non-interacting entities, the
other behaves as a bound quadrupolar magnetic wave. This result highlights the
rich and largely unexplored physics of higher-order magnetic excitations.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:19:15 GMT""}]","2022-09-13"
"2111.03626","Thomas M. Parker","Antonio F. Galvao and Thomas Parker and Zhijie Xiao","Bootstrap inference for panel data quantile regression",,,,,"econ.EM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper develops bootstrap methods for practical statistical inference in
panel data quantile regression models with fixed effects. We consider
random-weighted bootstrap resampling and formally establish its validity for
asymptotic inference. The bootstrap algorithm is simple to implement in
practice by using a weighted quantile regression estimation for fixed effects
panel data. We provide results under conditions that allow for temporal
dependence of observations within individuals, thus encompassing a large class
of possible empirical applications. Monte Carlo simulations provide numerical
evidence the proposed bootstrap methods have correct finite sample properties.
Finally, we provide an empirical illustration using the environmental Kuznets
curve.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:23:10 GMT""}]","2021-11-08"
"2111.03627","Michael Innerberger","Roland Becker and Michael Innerberger and Dirk Praetorius","Adaptive FEM for parameter-errors in elliptic linear-quadratic parameter
  estimation problems",,,"10.1137/21M1458077",,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an elliptic linear-quadratic parameter estimation problem with a
finite number of parameters. A novel a priori bound for the parameter error is
proved and, based on this bound, an adaptive finite element method driven by an
a posteriori error estimator is presented. Unlike prior results in the
literature, our estimator, which is composed of standard energy error residual
estimators for the state equation and suitable co-state problems, reflects the
faster convergence of the parameter error compared to the (co)-state variables.
We show optimal convergence rates of our method; in particular and unlike prior
works, we prove that the estimator decreases with a rate that is the sum of the
best approximation rates of the state and co-state variables. Experiments
confirm that our method matches the convergence rate of the parameter error.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 10:00:27 GMT""}]","2022-09-05"
"2111.03628","Jiaji Huang Dr.","Jiaji Huang, Qiang Qiu, Kenneth Church","Exploiting a Zoo of Checkpoints for Unseen Tasks","Accepted in Neurips 2021",,,,"cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  There are so many models in the literature that it is difficult for
practitioners to decide which combinations are likely to be effective for a new
task. This paper attempts to address this question by capturing relationships
among checkpoints published on the web. We model the space of tasks as a
Gaussian process. The covariance can be estimated from checkpoints and
unlabeled probing data. With the Gaussian process, we can identify
representative checkpoints by a maximum mutual information criterion. This
objective is submodular. A greedy method identifies representatives that are
likely to ""cover"" the task space. These representatives generalize to new tasks
with superior performance. Empirical evidence is provided for applications from
both computational linguistics as well as computer vision.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:27:22 GMT""}]","2021-11-08"
"2111.03629","Hideki Kawahara","Hideki Kawahara, Kohei Yatabe, Ken-Ichi Sakakibara, Tatsuya Kitamura,
  Hideki Banno, Masanori Morise","Objective measurement of pitch extractors' responses to frequency
  modulated sounds and two reference pitch extraction methods for analyzing
  voice pitch responses to auditory stimulation","ICASSP2022 rejected this. The substantially revised version was
  submitted to Interspeech2022 and accepted. It is arXiv:2204.00911",,,,"cs.SD cs.HC eess.AS eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an objective measurement method for pitch extractors' responses to
frequency-modulated signals. The method simultaneously measures the linear and
the non-linear time-invariant responses and random and time-varying responses.
It uses extended time-stretched pulses combined by binary orthogonal sequences.
Our recent finding of involuntary voice pitch response to auditory stimulation
while voicing motivated this proposal. The involuntary voice pitch response
provides means to investigate voice chain subsystems individually and
objectively. This response analysis requires reliable and precise pitch
extraction. We found that existing pitch extractors failed to correctly analyze
signals used for auditory stimulation by using the proposed method. Therefore,
we propose two reference pitch extractors based on the instantaneous frequency
analysis and multi-resolution power spectrum analysis. The proposed extractors
correctly analyze the test signals. We open-sourced MATLAB codes to measure
pitch extractors and codes for conducting the voice pitch response experiment
on our GitHub repository.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 01:20:30 GMT""}]","2022-06-29"
"2111.03630","Edoardo Lamon PhD","Elena Merlo (1,2), Edoardo Lamon (1), Fabio Fusaro (1,3), Marta
  Lorenzini (1), Alessandro Carf\`i (2), Fulvio Mastrogiovanni (2), and Arash
  Ajoudani (1). ((1) Human-Robot Interfaces and Physical Interaction, Istituto
  Italiano di Tecnologia, Genoa, Italy, (2) Dept. of Informatics,
  Bioengineering, Robotics, and Systems Engineering, University of Genoa,
  Genoa, Italy, (3) Dept. of Electronics, Information and Bioengineering,
  Politecnico di Milano, Italy)","Dynamic Human-Robot Role Allocation based on Human Ergonomics Risk
  Prediction and Robot Actions Adaptation","7 pages, 11 figures, presented at the 2022 IEEE International
  Conference on Robotics and Automation (ICRA)",,"10.1109/ICRA46639.2022.9812438",,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite cobots have high potential in bringing several benefits in the
manufacturing and logistic processes, but their rapid (re-)deployment in
changing environments is still limited. To enable fast adaptation to new
product demands and to boost the fitness of the human workers to the allocated
tasks, we propose a novel method that optimizes assembly strategies and
distributes the effort among the workers in human-robot cooperative tasks. The
cooperation model exploits AND/OR Graphs that we adapted to solve also the role
allocation problem. The allocation algorithm considers quantitative
measurements that are computed online to describe human operator's ergonomic
status and task properties. We conducted preliminary experiments to demonstrate
that the proposed approach succeeds in controlling the task allocation process
to ensure safe and ergonomic conditions for the human worker.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:29:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 15:18:27 GMT""}]","2023-01-20"
"2111.03631","Arie Bodek","Arie Bodek","Pauli Blocking for a Relativistic Fermi Gas in Quasielastic Lepton
  Nucleus Scattering","5 pages, 4 figures, 2 tables",,,,"nucl-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  The expressions for the overall effect of Pauli blocking in quasielastic (QE)
lepton scattering from nuclear targets within the framework of the Relativistic
Fermi Gas (RFG) given in several publications are incorrect. For example, the
expressions published by Bell and Llewelyn Smith in 1972 are incorrect
(probably a typographical error). The expressions for Pauli blocking presented
in several subsequent publications including the paper of C.H. Llewelyn Smith
in 1972 and the paper of Paschos and Yu in 2002 have the same error. Another
example is a 1992 paper by Singh and Oset which has a different (probably also
a typographical) error. Other papers such as the papers of Tsai in 1974 and
Bosted and Mamyan in 2012 use the correct expressions. In this short preprint
we review the geometrical derivation of the overall reduction of the QE cross
sections due to Pauli blocking for electron and neutrino scattering for targets
with equal numbers of neutrons and protons and for targets with unequal numbers
of neutrons and protons and derive the correct expressions. However, we note
that the effects of Pauli blocking within the framework of the RFG model are
much larger than in other more realistic models of QE scattering such as
$\psi^\prime$ superscaling or a spectral function approach.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2021 17:31:02 GMT""}]","2021-11-08"
