"2111.04156","Juan Bory Reyes","Jos\'e Oscar Gonz\'alez-Cervantes and Juan Bory-Reyes","A fractional Borel-Pompeiu type formula for holomorphic functions of two
  complex variables","arXiv admin note: substantial text overlap with arXiv:2109.09604;
  text overlap with arXiv:2109.10881","Fractal 2022","10.1142/S0218348X2250092X",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is a continuation of our work [11], where we introduced a
fractional operator calculus related to a fractional ${\psi}-$Fueter operator
in the one-dimensional Riemann-Liouville derivative sense in each direction of
the quaternionic structure, that depends on an additional vector of complex
parameters with fractional real parts.
  This allowed us also to study a pair of lower order fractional operators and
prove the associated analogues of both Stokes and Borel-Pompieu formulas for
holomorphic functions in two complex variables.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:20:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 13:24:35 GMT""}]","2022-09-27"
"2111.04157","Eldon Chung","Eldon Chung, Maciej Obremski, Divesh Aggarwal","Extractors: Low Entropy Requirements Colliding With Non-Malleability",,,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The known constructions of negligible error (non-malleable) two-source
extractors can be broadly classified in three categories:
  (1) Constructions where one source has min-entropy rate about $1/2$, the
other source can have small min-entropy rate, but the extractor doesn't
guarantee non-malleability.
  (2) Constructions where one source is uniform, and the other can have small
min-entropy rate, and the extractor guarantees non-malleability when the
uniform source is tampered.
  (3) Constructions where both sources have entropy rate very close to $1$ and
the extractor guarantees non-malleability against the tampering of both
sources.
  We introduce a new notion of collision resistant extractors and in using it
we obtain a strong two source non-malleable extractor where we require the
first source to have $0.8$ entropy rate and the other source can have
min-entropy polylogarithmic in the length of the source.
  We show how the above extractor can be applied to obtain a non-malleable
extractor with output rate $\frac 1 2$, which is optimal. We also show how, by
using our extractor and extending the known protocol, one can obtain a privacy
amplification secure against memory tampering where the size of the secret
output is almost optimal.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:25:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 04:33:52 GMT""}]","2023-06-09"
"2111.04158","Adina Williams","Zeerak Talat, Hagen Blix, Josef Valvoda, Maya Indira Ganesh, Ryan
  Cotterell, Adina Williams","A Word on Machine Ethics: A Response to Jiang et al. (2021)","11 pages, 2 figures, submitting soon to ACL Rolling Review",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ethics is one of the longest standing intellectual endeavors of humanity. In
recent years, the fields of AI and NLP have attempted to wrangle with how
learning systems that interact with humans should be constrained to behave
ethically. One proposal in this vein is the construction of morality models
that can take in arbitrary text and output a moral judgment about the situation
described. In this work, we focus on a single case study of the recently
proposed Delphi model and offer a critique of the project's proposed method of
automating morality judgments. Through an audit of Delphi, we examine broader
issues that would be applicable to any similar attempt. We conclude with a
discussion of how machine ethics could usefully proceed, by focusing on current
and near-future uses of technology, in a way that centers around transparency,
democratic values, and allows for straightforward accountability.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:31:51 GMT""}]","2021-11-09"
"2111.04159","Tigran Tchrakian","Eugen Radu and D.H.Tchrakian","Higgs-Chern-Simons gravity models in 2n+1 dimensions","10 pages","Symmetry 12 (2020) 12, 2064",,"DIAS-STP-21-15","hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider a family of new Higgs-Chern-Simons (HCS) gravity models in 2n+1
dimensions (n=1,2,3). This provides a generalization of the (usual)
gravitational Chern-Simons (CS) gravitaties resulting from non- Abelian CS
densities in all odd dimensions, which feature vector and scalar fields in
addition to the metric. The derivation of the new HCS gravitational (HCSG)
actions follows the same method as in the usual-CSG case resulting from the
usual CS densities. The HCSG result from the HCS densities, which result
through a one-step descent of the Higgs-Chern-Pontryagin (HCP), the latter
being descended from Chern-Pontryagin (CP) densities in some even dimension. A
preliminary study of the solutions of these models is considered, with exact
solutions being reported for spacetime dimensions d = 3, 5.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:34:01 GMT""}]","2021-11-09"
"2111.04160","Romain Long","Francesco Ferri, Arthur La Rooij, Claire Lebouteiller, Pierre-Antoine
  Bourdel, Mohamed Baghdad, Sylvain Schwartz, S\'ebastien Garcia, Jakob Reichel
  and Romain Long","An optical elevator for precise delivery of cold atoms using an
  acousto-optical deflector",,"New J. Phys. 24 043013 (2022)","10.1088/1367-2630/ac5f84",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We implement a simple method for fast and precise delivery of ultracold atoms
to a microscopic device, i.e. a Fabry-Perot microcavity. By moving a single
beam optical dipole trap in a direction perpendicular to the beam axis with an
acousto-optical deflector, we transport up to 1 million atoms within 100$\,$ms
over $1\,$cm. Under these conditions, a transport efficiency above $95\%$ is
achieved with only minimal heating. The atomic cloud is accurately positioned
within the microcavity and transferred into an intra-cavity optical lattice.
With the addition of a secondary guiding beam, we show how residual sloshing
motion along the shallow axis of the trap can be minimized.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:36:13 GMT""}]","2022-04-11"
"2111.04161","Marcelo J. Reboucas","N.A. Lemos, M.J. Reboucas","Orientability of space from electromagnetic quantum fluctuations","11 pages, 2 figures, to appear in the Proceedings of the 16th Marcell
  Grossman Meeting",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether the space where we live is a globally orientable manifold $M_3$, and
whether the local laws of physics require that $M_3$ be equipped with a
canonical orientation, are among the unsettled questions in cosmology and
quantum field theory. It is often assumed that a test for spatial orientability
requires a global journey across the whole $3-$space. Since such a global
expedition is not feasible, theoretical arguments are usually offered to
support the choice of time orientation for the spacetime manifold $M_4$, and
space orientation for $M_3$. Theoretical arguments can certainly be used, but
one would expect that the ultimate answer to the orientability question should
rely on observations or local experiments, or can come from a topological
fundamental theory in physics. In a recent paper we have argued that it is
potentially possible to locally access the $3-$space orientability of Minkowski
spacetime through effects involving 'point-like charged particles' under
quantum electromagnetic fluctuations. Specifically, we studied the stochastic
motions of a charged particle and an electric dipole subjected to these
fluctuations in Minkowski spacetime, with either an orientable or a
non-orientable $3-$space topology, and derived expressions for a statistical
orientability indicator in these two flat topologically inequivalent manifolds.
For the dipole we found that a characteristic inversion pattern exhibited by
the curves of the orientability indicator is a signature of non-orientability,
making it possible to locally probe the orientability of the $3-$space. Here,
to shed some additional light on the spatial orientability, we briefly review
these results, and also discuss some of its features and consequences. The
results might open the way to a conceivable experiment involving quantum
fluctuations to look into the spatial orientability of Minkowski empty
spacetime.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:37:55 GMT""}]","2021-11-09"
"2111.04162","Alexei Kuzmin","G. Bakradze, A. Kalinko, A. Kuzmin","Chemical-state analyses of Ni, Zn, and W ions in NiWO$_4$-ZnWO$_4$ solid
  solutions by X-ray photoelectron spectroscopy",,"J. Phys. Chem. Solids 161 (2022) 110425","10.1016/j.jpcs.2021.110425",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The chemical states of Ni, Zn, and W in microcrystalline NiWO$_4$-ZnWO$_4$
solid solutions were studied by X-ray photoelectron spectroscopy. The recorded
spectra of the Ni 2p, Zn 2p, and W 4f photoelectron lines and Ni
L$_2$M$_{23}$M$_{45}$, Zn L$_3$M$_{45}$M$_{45}$, and W N$_4$N$_{67}$N$_{7}$
Auger-transition lines show pronounced changes with increasing Zn
concentration. The positions of the resolved photoelectron and Auger-transition
lines were combined to construct so-called chemical-state plots (Wagner or
Auger-parameter plots) for metal ions in solid solutions. With increasing Zn
concentration, the Auger parameter increases for Ni and decreases for W, thus
evidencing a lowering and an increase of the electronic polarizability around
core-ionized Ni and W ions, respectively. At the same time, the character of
Zn-O bonds and the local structure around Zn ions do not change. It is
concluded that the dilution of NiWO$_4$ with Zn ions is accompanied by an
increase of the Ni-O bond ionicity and an increase of the W-O bond covalency.
These changes are attributed to the charge redistribution among [NiO$_6$] and
[WO$_6$] structural units. We show that a careful in-depth analysis of XPS data
obtained with a laboratory-based X-ray photoelectron spectroscopy system can
give chemically sensitive, qualitative information on the changes in the first
coordination spheres of each metal ion. This information is otherwise
accessible only by synchrotron-based techniques (such as X-ray absorption
spectroscopy).
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:47:05 GMT""}]","2021-11-09"
"2111.04163","Jean-Baptiste Bouvier","Jean-Baptiste Bouvier, Kathleen Xu and Melkior Ornik","Quantitative Resilience of Generalized Integrators","arXiv admin note: substantial text overlap with arXiv:2101.12063",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To design critical systems engineers must be able to prove that their system
can continue with its mission even after losing control authority over some of
its actuators. Such a malfunction results in actuators producing possibly
undesirable inputs over which the controller has real-time readings but no
control. By definition, a system is resilient if it can still reach a target
after a partial loss of control authority. However, after such a malfunction, a
resilient system might be significantly slower to reach a target compared to
its initial capabilities. To quantify this loss of performance we introduce the
notion of quantitative resilience as the maximal ratio of the minimal times
required to reach any target for the initial and malfunctioning systems. Naive
computation of quantitative resilience directly from the definition is a
complex task as it requires solving four nested, possibly nonlinear,
optimization problems. The main technical contribution of this work is to
provide an efficient method to compute quantitative resilience of control
systems with multiple integrators and nonsymmetric input sets. Relying on
control theory and on two novel geometric results we reduce the computation of
quantitative resilience to a linear optimization problem. We illustrate our
method on two numerical examples: a trajectory controller for low-thrust
spacecrafts and a UAV with eight propellers.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:51:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 20:09:54 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2023 17:27:59 GMT""}]","2023-04-06"
"2111.04164","Jordan Juritz","Jordan Juritz, Jenny M Poulton, Thomas E Ouldridge","Minimal mechanism for cyclic templating of length-controlled copolymers
  under isothermal conditions",,,"10.1063/5.0077865",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  The production of sequence-specific copolymers using copolymer templates is
fundamental to the synthesis of complex biological molecules and is a promising
framework for the synthesis of synthetic chemical complexes. Unlike the
superficially similar process of self-assembly, however, the development of
synthetic systems that implement templated copying of copolymers under constant
environmental conditions has been challenging. The main difficulty has been
overcoming product inhibition, or the tendency of products to adhere strongly
to their templates - an effect that gets exponentially stronger with template
length. We develop coarse-grained models of copolymerisation on a finite-length
template and analyse them through stochastic simulation. We use these models
first to demonstrate that product inhibition prevents reliable template
copying, and then ask how this problem can be overcome to achieve cyclic
production of polymer copies of the right length and sequence in an autonomous
and chemically-driven context. We find that a simple addition to the model is
sufficient to generate far longer polymer products that initially form on, and
then separate from, the template. In this approach, some of the free energy of
polymerisation is diverted into disrupting copy-template bonds behind the
leading edge of the growing copy copolymer. By additionally weakening the final
copy-template bond at the end of the template, the model predicts that reliable
copying with a high yield of full-length, sequence-matched products is possible
over large ranges of parameter space, opening the way to the engineering of
synthetic copying systems that operate autonomously.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:55:37 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 15:14:53 GMT""}]","2022-02-16"
"2111.04165","Jakob Mokander","Jakob Mokander","On the Limits of Design: What Are the Conceptual Constraints on
  Designing Artificial Intelligence for Social Good?","Artificial Intelligence, Design, Infosphere, Philosophy of
  Information, Governance, Policy","Chapter 5 In: Cowls J., Morley J. (eds). The 2020 Yearbook of the
  Digital Ethics Lab. Digital Ethics Lab Yearbook. Springer (2021)","10.1007/978-3-030-80083-3_5",,"econ.GN cs.AI cs.CY q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Artificial intelligence AI can bring substantial benefits to society by
helping to reduce costs, increase efficiency and enable new solutions to
complex problems. Using Floridi's notion of how to design the 'infosphere' as a
starting point, in this chapter I consider the question: what are the limits of
design, i.e. what are the conceptual constraints on designing AI for social
good? The main argument of this chapter is that while design is a useful
conceptual tool to shape technologies and societies, collective efforts towards
designing future societies are constrained by both internal and external
factors. Internal constraints on design are discussed by evoking Hardin's
thought experiment regarding 'the Tragedy of the Commons'. Further, Hayek's
classical distinction between 'cosmos' and 'taxis' is used to demarcate
external constraints on design. Finally, five design principles are presented
which are aimed at helping policymakers manage the internal and external
constraints on design. A successful approach to designing future societies
needs to account for the emergent properties of complex systems by allowing
space for serendipity and socio-technological coevolution.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:56:13 GMT""}]","2021-11-09"
"2111.04166","Sandro Mattarei","Sandro Mattarei and Marco Pizzato","Irreducible polynomials from a cubic transformation","20 pages","Finite Fields Appl. Journal Profile 84, Article ID 102111, 22 p.
  (2022)",,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $R(x)=g(x)/h(x)$ be a rational expression of degree three over the finite
field $\mathbb{F}_q$. We count the irreducible polynomials in
$\mathbb{F}_q[x]$, of a given degree, which have the form $h(x)^{\mathrm{deg}\,
f}\cdot f\bigl(R(x)\bigr)$ for some $f(x)\in\mathbb{F}_q[x]$. As an
application, we recover the number of irreducible transformation shift
registers of order three, previously computed by Jiang and Yang.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:57:21 GMT""}]","2023-02-21"
"2111.04167","Jeremie Unterberger M","J. Unterberger","Exact computation of growth-rate fluctuations in random environment","17 pages",,,,"q-bio.PE cond-mat.stat-mech math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider a general class of Markovian models describing the growth in a
randomly fluctuating environment of a clonal biological population having
several phenotypes related by stochastic switching. Phenotypes differ e.g. by
the level of gene expression for a population of bacteria. The time-averaged
growth rate of the population, $\Lambda$, is self-averaging in the limit of
infinite times; it may be understood as the fitness of the population in a
context of Darwinian evolution.
  The observation time $T$ being however typically finite, the growth rate
fluctuates. For $T$ finite but large, we obtain the variance of the
time-averaged growth rate as the maximum of a functional based on the
stationary probability distribution for the phenotypes. This formula is
general. In the case of two states, the stationary probability was computed by
Hufton, Lin and Galla \cite{HufLin2}, allowing for an explicit expression which
can be checked numerically.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 19:58:43 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2022 20:35:26 GMT""}]","2022-01-25"
"2111.04168","Christos Leonidopoulos","Richard Brenner, Christos Leonidopoulos","On-line computing challenges: detector and readout requirements","Invited FCC essay for The European Physical Journal Plus",,"10.1140/epjp/s13360-021-02155-8",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation at the Z-pole of the FCC-ee machine will deliver the highest
possible instantaneous luminosities with the goal of collecting the largest Z
boson datasets (Tera-Z), and enable a programme of Standard Model physics
studies with unprecedented precision. The data acquisition and trigger systems
of the FCC-ee experiments must be designed to be as unbiased and robust as
possible, with the goal of containing the systematic uncertainties associated
with these datasets at the smallest possible level, in order to not compromise
the extremely small statistical uncertainties. In designing these experiments,
we are confronted by questions on detector readout speeds with an extremely
tight material and power budget, trigger systems with a first hardware level or
implemented exclusively on software, impact of background sources on event
sizes, ultimate precision luminosity monitoring (to the $10^{-5} - 10^{-4}$
level), and sensitivity to a broad range of non-conventional exotic signatures,
such as long-lived non-relativistic particles. We will review the various
challenges on online selection for the most demanding Tera-Z running scenario
and the constraints they pose on the design of FCC-ee detectors.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:01:38 GMT""}]","2021-12-02"
"2111.04169","Ilya Ryabinkin","Scott N. Genin, Ilya G. Ryabinkin, Nathan R. Paisley, Sarah O. Whelan,
  Michael G. Helander, and Zachary M. Hudson","Estimating Phosphorescent Emission Energies in Ir(III) Complexes using
  Large-Scale Quantum Computing Simulations","Supplementary is added",,"10.1002/anie.202116175",,"quant-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum chemistry simulations that accurately predict the properties of
materials are among the most highly anticipated applications of quantum
computing. It is widely believed that simulations running on quantum computers
will allow for higher accuracy, but there has not yet been a convincing
demonstration that quantum methods are competitive with existing classical
methods at scale. Here we apply the iterative qubit coupled cluster (iQCC)
method on classical hardware to the calculation of the $T_1 \to S_0$ transition
energies in nine phosphorescent iridium complexes, to determine if quantum
simulations have any advantage over traditional computing methods.
Phosphorescent iridium complexes are integral to the widespread
commercialization of organic light-emitting diode (OLED) technology, yet
accurate computational prediction of their emission energies remains a
challenge. Our simulations would require a gate-based quantum computer with a
minimum of 72 fully-connected and error-corrected logical qubits. Since such
devices do not yet exist, we demonstrate the iQCC quantum method using a
special purpose quantum simulator on classical hardware. The results are
compared to a selection of common density-functional theory (DFT) functionals
(B3LYP, CAM-B3LYP, LC-wHPBE), ab initio methods (HF and MP2), and experimental
data. The iQCC quantum method is found to match the accuracy of the fine-tuned
DFT functionals, has a better Pearson correlation coefficient, and still has
considerable potential for systematic improvement. Based on these results, we
anticipate that the iQCC quantum method will have the required accuracy to
design organometallic complexes when deployed on emerging quantum hardware.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:02:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 21:38:16 GMT""}]","2022-03-30"
"2111.04170","Sergey E. Mikhailov","Sergey E. Mikhailov","Periodic Solutions in $\mathbb R^n$ for Stationary Anisotropic Stokes
  and Navier-Stokes Systems","15 pages, corrected","In: C. Constanda et al. (eds.), Integral Methods in Science and
  Engineering, Springer Nature Switzerland, 2022, 227-243","10.1007/978-3-031-07171-3_16",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  First, the solution uniqueness and existence of a stationary anisotropic
(linear) Stokes system with constant viscosity coefficients in a compressible
framework on $n$-dimensional flat torus are analysed in a range of periodic
Sobolev (Bessel-potential) spaces. By employing the Leray-Schauder fixed point
theorem, the linear results are employed to show existence of solution to the
stationary anisotropic (non-linear) Navier-Stokes incompressible system on
torus in a periodic Sobolev space. Then the solution regularity results for
stationary anisotropic Navier-Stokes system on torus are established.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:11:02 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2022 18:04:12 GMT""}]","2023-01-18"
"2111.04171","Hannah Burson","Hannah E. Burson, Dennis Eichhorn","Copartitions",,,,,"math.CO math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We develop the theory of copartitions, which are a generalization of
partitions with connections to many classical topics in partition theory,
including Rogers-Ramanujan partitions, theta functions, mock theta functions,
partitions with parts separated by parity, and crank statistics. Using both
analytic and combinatorial methods, we give two forms of the three-parameter
generating function, and we study several special cases that demonstrate the
potential broader impact the study of copartitions may have.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:11:53 GMT""}]","2021-11-09"
"2111.04172","Johannes Schneider","Aditya Kuvalekar, Jo\~ao Ramos, Johannes Schneider","The Wrong Kind of Information",,"RAND Journal of Economics, 2023","10.1111/1756-2171.12440",,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agents, some with a bias, decide between undertaking a risky project and a
safe alternative based on information about the project's efficiency. Only a
part of that information is verifiable. Unbiased agents want to undertake only
efficient projects, while biased agents want to undertake any project. If the
project causes harm, a court examines the verifiable information, forms a
belief about the agent's type, and decides the punishment. Tension arises
between deterring inefficient projects and a chilling effect on using the
unverifiable information. Improving the unverifiable information always
increases overall efficiency, but improving the verifiable information may
reduce efficiency.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:21:03 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2021 22:14:39 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2022 12:45:46 GMT""}]","2023-05-12"
"2111.04173","Laleh Memarzadeh","Amir Arqand, Laleh Memarzadeh, Stefano Mancini","Energy-constrained LOCC-assisted quantum capacity of bosonic dephasing
  channel",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study the LOCC-assisted quantum capacity of bosonic dephasing channel with
energy constraint on input states. We start our analysis by focusing on the
energy-constrained squashed entanglement of the channel, which is an upper
bound for the energy-constrained LOCC-assisted quantum capacity. As computing
energy-constrained squashed entanglement of the channel is challenging due to a
double optimization (over the set of density matrices and the isometric
extensions of a squashing channel), we first derive an upper bound for it, and
then we discuss how tight that bound is for energy-constrained LOCC-assisted
quantum capacity of bosonic dephasing channel. We prove that the optimal input
state is diagonal in the Fock basis. Furthermore, we prove that for a generic
channel, the optimal squashing channel belongs to the set of symmetric quantum
Markov chain inducer (SQMCI) channels of the channel system-environment output,
provided that such a set is non-empty. With supporting arguments, we conjecture
that this is instead the case for the bosonic dephasing channel. Hence, for it
we analyze two explicit examples of squashing channels which are not SQMCI, but
are symmetric. Through them, we derive explicit upper and lower bounds for the
energy-constrained LOCC-assisted quantum capacity of the bosonic dephasing
channel in terms of its quantum capacity with different noise parameters. As
the difference between upper and lower bounds is at most of the order
$10^{-1}$, we conclude that the bounds are tight. Hence we provide a very good
estimation of the LOCC-assisted quantum capacity of the bosonic dephasing
channel.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 07:42:33 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2022 16:30:56 GMT""}]","2022-10-18"
"2111.04174","Angela Tam","Angela Tam, C\'esar Laurent, Serge Gauthier, Christian Dansereau","Prediction of cognitive decline for enrichment of Alzheimer's disease
  clinical trials","11 pages, 3 main figures, 3 main tables, supplementary material (3
  tables, 2 figures), incorporated feedback from reviewers in the introduction
  and discussion",,"10.14283/jpad.2022.49",,"q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A key issue to Alzheimer's disease clinical trial failures is poor
participant selection. Participants have heterogeneous cognitive trajectories
and many do not decline during trials, which reduces a study's power to detect
treatment effects. Trials need enrichment strategies to enroll individuals who
will decline. We developed machine learning models to predict cognitive
trajectories in participants with early Alzheimer's disease (n=1342) and
presymptomatic individuals (n=756) over 24 and 48 months respectively. Baseline
magnetic resonance imaging, cognitive tests, demographics, and APOE genotype
were used to classify decliners, measured by an increase in CDR-Sum of Boxes,
and non-decliners with up to 79% area under the curve (cross-validated and
out-of-sample). Using these prognostic models to recruit enriched cohorts of
decliners can reduce required sample sizes by as much as 51%, while maintaining
the same detection power, and thus may improve trial quality, derisk endpoint
failures, and accelerate therapeutic development in Alzheimer's disease.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:26:05 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 18:41:23 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2021 22:33:00 GMT""},{""version"":""v4"",""created"":""Wed, 4 May 2022 14:59:55 GMT""}]","2022-05-05"
"2111.04175","Ayg\""un Baltaci","Ayg\""un Baltaci, Ergin Dinc, Mustafa Ozger, Abdulrahman Alabbasi,
  Cicek Cavdar, Dominic Schupke","A Survey of Wireless Networks for Future Aerial COMmunications (FACOM)","TeX files added now and errors fixed",,"10.1109/COMST.2021.3103044",,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrification turned over a new leaf in aviation by introducing new types
of aerial vehicles along with new means of transportation. Addressing a
plethora of use cases, drones are gaining attention and increasingly appear in
the sky. Emerging concepts of flying taxi enable passengers to be transported
over several tens of kilometers. Therefore, unmanned traffic management systems
are under development to cope with the complexity of future airspace, thereby
resulting in unprecedented communication needs. Moreover, the increase in the
number of commercial airplanes pushes the limits of voice-oriented
communications, and future options such as single-pilot operations demand
robust connectivity. In this survey, we provide a comprehensive review and
vision for enabling the connectivity applications of aerial vehicles utilizing
current and future communication technologies. We begin by categorizing the
connectivity use cases per aerial vehicle and analyzing their connectivity
requirements. By reviewing more than 500 related studies, we aim for a
comprehensive approach to cover wireless communication technologies, and
provide an overview of recent findings from the literature toward the
possibilities and challenges of employing the wireless communication standards.
After analyzing the network architectures, we list the open-source testbed
platforms to facilitate future investigations. This study helped us observe
that while numerous works focused on cellular technologies for aerial
platforms, a single wireless technology is not sufficient to meet the stringent
connectivity demands of the aerial use cases. We identified the need of further
investigations on multi-technology network architectures to enable robust
connectivity in the sky. Future works should consider suitable technology
combinations to develop unified aerial networks that can meet the diverse
quality of service demands.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:30:26 GMT""}]","2021-11-09"
"2111.04176","Mark Elin","Mark Elin, Fiana Jacobzon and Nikola Tuneski","The Fekete--Szeg\""{o} problem and filtration of generators",,,,,"math.CV","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we study an interpolation problem involving the
Fekete--Szeg\""{o} functional. It turns out that this problem links to the
so-called filtration of infinitesimal generators. We introduce new filtration
classes using the non-linear differential operator
\[\alpha\frac{f(z)}{z}+\beta\frac{zf'(z)}{f(z)}+(1-\alpha-\beta)\left(1+\frac{zf''(z)}{f'(z)}\right)\]
and establish certain properties of these classes. Sharp upper bounds of the
modulus of the Fekete--Szeg\""{o} functional over some filtration classes are
found. We also present open problems for further study.
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 20:44:26 GMT""}]","2021-11-09"
"2111.04177","Chee Khian Sim","Chee Khian Sim","Solution to a Monotone Inclusion Problem using the Relaxed
  Peaceman-Rachford Splitting Method: Convergence and its Rates","23 pages, 1 figure, 1 table",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We consider the convergence behavior using the relaxed Peaceman-Rachford
splitting method to solve the monotone inclusion problem $0 \in (A + B)(u)$,
where $A, B: \Re^n \rightrightarrows \Re^n$ are maximal $\beta$-strongly
monotone operators, $n \geq 1$ and $\beta > 0$. Under a technical assumption,
convergence of iterates using the method on the problem is proved when either
$A$ or $B$ is single-valued, and the fixed relaxation parameter $\theta$ lies
in the interval $(2 + \beta, 2 + \beta + \min \{ \beta, 1/\beta \})$. With this
convergence result, we address an open problem that is not settled in [20] on
the convergence of these iterates for $\theta \in (2 + \beta, 2 + \beta + \min
\{ \beta, 1/\beta\})$. Pointwise convergence rate results and $R$-linear
convergence rate results when $\theta$ lies in the interval $[2 + \beta, 2 +
\beta + \min \{ \beta, 1/\beta\})$ are also provided in the paper. Our analysis
to achieve these results is atypical and hence novel. Numerical experiments are
conducted on the weighted Lasso minimization problem to test the validity of
the assumption .
","[{""version"":""v1"",""created"":""Sun, 7 Nov 2021 21:02:24 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 11:39:48 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2022 08:16:55 GMT""},{""version"":""v4"",""created"":""Sun, 13 Nov 2022 17:07:36 GMT""}]","2022-11-15"
