"2111.07276","Yu Liu","Xinyi Li and Yu Liu","Sharpness of phase transition for Voronoi percolation in hyperbolic
  space","11 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider Voronoi percolation in the hyperbolic space
$\mathbb{H}^d$ ($d\ge 2$) and show that the phase transition is sharp. More
precisely, we show that for Voronoi percolation with parameter $p$ generated by
a homogeneous Poisson point process with intensity $\lambda$, there exists
$p_c:=p_c(\lambda,d)$ such that the probability of a monochromatic path from
the origin reaching a distance of $n$ decays exponentially fast in $n$. We also
prove the mean-field lower bound $\mathbb{P}_{\lambda,p}(0\leftrightarrow
\infty)\ge c(p-p_c)$ for $p>p_c$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 08:20:29 GMT""}]","2021-11-16"
"2111.07277","Sami Douba","Sami Douba","Thin right-angled Coxeter groups in some uniform arithmetic lattices","4 pages",,,,"math.GR math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a variant of an unpublished argument due to Agol, we show that an
irreducible right-angled Coxeter group on ${n \geq 3}$ vertices embeds as a
thin subgroup of a uniform arithmetic lattice in an indefinite orthogonal group
$\mathrm{O}(p, q)$ for some $p, q \geq 1$ satisfying $p+q=n$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 08:23:55 GMT""}]","2021-11-16"
"2111.07278","Harish Chandra Das","Vishal Parmar, H. C. Das, Ankit Kumar, M. K. Sharma, S. K. Patra","Crustal properties of a neutron star within an effective relativistic
  mean-field model","19 pages, 14 figures, 7 tables, Published in Phys. Rev. D. The
  unified equations of states are available in the GitHub link -
  https://github.com/hcdas/Unified_eos","Phys. Rev. D 105, 043017 (2022)","10.1103/PhysRevD.105.043017",,"nucl-th astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We use the effective relativistic mean-field (E-RMF) model to study the
crustal properties of the neutron star. The unified equations of state (EoS)
are constructed using recently developed E-RMF parameter sets, such as
FSUGarnet, IOPB-I, and G3. The outer crust composition is determined using the
atomic mass evaluation 2020 data [Chinese Physics C {\bf 45}, 030002 (2021)]
along with the available Hartree-Fock-Bogoliubov mass models [Phys. Rev. C {\bf
88}, 024308 (2013)] for neutron-rich nuclei. The structure of the inner crust
is estimated by performing the compressible liquid drop model calculations
using the same E-RMF functional as that for the uniform nuclear matter in the
liquid core. Various neutron star properties such as mass-radius ($M-R$)
relation, the moment of inertia ($I$), the fractional crustal moment of inertia
($I_{crust}/I$), mass ($M_{crust})$ and thickness ($l_{crust}$) of the crust
are calculated with three unified EoSs. The crustal properties are found to be
sensitive to the density-dependent symmetry energy and slope parameter
advocating the importance of the unified treatment of neutron star EoS. The
three unified EoSs, IOPB-I-U, FSUGarnet-U, and G3-U, reproduced the
observational data obtained with different pulsars, NICER, and glitch activity
and are found suitable for further description of the structure of the neutron
star.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 08:38:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 16:20:14 GMT""}]","2022-02-24"
"2111.07279","Siqi Hui","Siqi Hui, Sanping Zhou, Ye Deng, Wenli Huang, Jinjun Wang","Auxiliary Loss Reweighting for Image Inpainting",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Image Inpainting is a task that aims to fill in missing regions of corrupted
images with plausible contents. Recent inpainting methods have introduced
perceptual and style losses as auxiliary losses to guide the learning of
inpainting generators. Perceptual and style losses help improve the perceptual
quality of inpainted results by supervising deep features of generated regions.
However, two challenges have emerged with the usage of auxiliary losses: (i)
the time-consuming grid search is required to decide weights for perceptual and
style losses to properly perform, and (ii) loss terms with different auxiliary
abilities are equally weighted by perceptual and style losses. To meet these
two challenges, we propose a novel framework that independently weights
auxiliary loss terms and adaptively adjusts their weights within a single
training process, without a time-consuming grid search. Specifically, to
release the auxiliary potential of perceptual and style losses, we propose two
auxiliary losses, Tunable Perceptual Loss (TPL) and Tunable Style Loss (TSL) by
using different tunable weights to consider the contributions of different loss
terms. TPL and TSL are supersets of perceptual and style losses and release the
auxiliary potential of standard perceptual and style losses. We further propose
the Auxiliary Weights Adaptation (AWA) algorithm, which efficiently reweights
TPL and TSL in a single training process. AWA is based on the principle that
the best auxiliary weights would lead to the most improvement in inpainting
performance. We conduct experiments on publically available datasets and find
that our framework helps current SOTA methods achieve better results.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 08:45:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 00:45:21 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2022 02:38:29 GMT""},{""version"":""v4"",""created"":""Fri, 22 Apr 2022 12:35:16 GMT""}]","2022-04-25"
"2111.07280","Alex James Dr","R. Chithra, A.R. Aswani, A.P. James","TMS-Crossbars with Tactile Sensing","5 pages, 7 figures, TCAS2","IEEE Transactions on Circuits and Systems--II: Express Briefs,
  2021","10.1109/TCSII.2021.3128376",,"cs.ET cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The first stage of tactile sensing is data acquisition using tactile sensors
and the sensed data is transmitted to the central unit for neuromorphic
computing. The memristive crossbars were proposed to use as synapses in
neuromorphic computing but device intelligence at the sensor level are not
investigated in literature. We propose the concept of Transistor Memristor
Sensor (TMS)-crossbar by including sensor to memristor crossbar array
configuration in the input layer of the neural network architecture. 2 possible
cell configurations of TMS crossbar arrays: 1 Transistor 1 Memristor 1 Sensor
(1T1M1S) and 2 Transistor 1 Memristor 1 Sensor (2T1M1S) are presented. We
verified the proposed TMS-crossbar in the practical design of analog neural
networks based Braille character recognition system. The proposed design is
verified with SPICE simulations using circuit equivalent of FLX-A501 force
sensor, TiO$_2$ memristors and low power 22nm high-k CMOS transistors. The
proposed analog neuromorphic computing system presents a scalable solution and
is possible to encode 125 symbols with good accuracy in comparison with other
Braille character recognition systems in the literature. The benefits of analog
implementation of the TMS crossbar arrays is substantiated with results of
accuracy, area and power requirements in comparison with the binary
counterparts.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 08:48:27 GMT""}]","2021-11-16"
"2111.07281","Yilun Xu","Yilun Xu, Ziyang Liu, Xingming Wu, Weihai Chen, Changyun Wen and
  Zhengguo Li","Deep Joint Demosaicing and High Dynamic Range Imaging within a Single
  Shot","15 pages, 17 figures",,"10.1109/TCSVT.2021.3129691",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatially varying exposure (SVE) is a promising choice for high-dynamic-range
(HDR) imaging (HDRI). The SVE-based HDRI, which is called single-shot HDRI, is
an efficient solution to avoid ghosting artifacts. However, it is very
challenging to restore a full-resolution HDR image from a real-world image with
SVE because: a) only one-third of pixels with varying exposures are captured by
camera in a Bayer pattern, b) some of the captured pixels are over- and
under-exposed. For the former challenge, a spatially varying convolution (SVC)
is designed to process the Bayer images carried with varying exposures. For the
latter one, an exposure-guidance method is proposed against the interference
from over- and under-exposed pixels. Finally, a joint demosaicing and HDRI deep
learning framework is formalized to include the two novel components and to
realize an end-to-end single-shot HDRI. Experiments indicate that the proposed
end-to-end framework avoids the problem of cumulative errors and surpasses the
related state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 08:54:26 GMT""}]","2022-03-11"
"2111.07282","Shangsong Li","Shangsong Li, Dong Liu, Yuping Hu, Zhijie Su, Xinai Zhang, Ruirui Guo,
  Dan Li, Yuan Lu","Soft magnetic microrobot doped with porous silica for stability-enhanced
  multimodal locomotion in nonideal environment","55 pages and 11 figures for the main body, 43 pages and 11 figures
  for the supplementary information",,"10.1021/acsami.1c25102",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  As an emerging field of robotics, magnetic-field-controlled soft microrobot
has broad application prospects for its flexibility, locomotion diversity as
well as remote controllability. Magnetic soft microrobots can perform
multimodal locomotion under the control of a magnetic field, which may have
potential applications in precision medicine. However, previous researches
mainly focus on new locomotion in a relatively ideal environment, lacking
exploration on the ability of magnetic microrobot locomotion to resist external
disturbances and proceed in a nonideal environment. Here, a porous silica-doped
soft magnetic microrobot is constructed for enhanced stability of multimodal
locomotion in the nonideal biological environment. Porous silica spheres are
doped into NdFeB-silicone elastomer base, improving adhesion properties as well
as refining the comprehensive mechanical properties of the microrobot.
Multimodal locomotions are achieved, and the influence of porous silica doping
on the stability of each locomotion in nonideal environment is explored in
depth. Motions in nonideal circumstances such as climbing, loading, current
rushing, wind blowing, and obstacle hindering are conducted successfully with
porous silica doping. Such a stability-enhanced multimodal locomotion system
can be used in biocatalysis as well as thrombus removal, and its prospect for
precision medicine is highlighted by in vivo demonstration of multimodal
locomotion with nonideal disturbance.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:01:39 GMT""}]","2022-02-21"
"2111.07283","Yilun Xu","Yilun Xu, Zhengguo Li, Weihai Chen and Changyun Wen","Novel Intensity Mapping Functions: Weighted Histogram Averaging",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is challenging to align the brightness distribution of the images with
different exposures due to possible color distortion and loss of details in the
brightest and darkest regions of input images. In this paper, a novel intensity
mapping algorithm is first proposed by introducing a new concept of weighted
histogram averaging (WHA). The proposed WHA algorithm leverages the
correspondence between the histogram bins of two images which are built up by
using the non-decreasing property of the intensity mapping functions (IMFs).
Extensive experiments indicate that the proposed WHA algorithm significantly
surpasses the related state-of-the-art intensity mapping methods.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:10:32 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2022 13:41:55 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2022 14:25:41 GMT""},{""version"":""v4"",""created"":""Wed, 5 Oct 2022 15:32:05 GMT""},{""version"":""v5"",""created"":""Fri, 27 Jan 2023 08:08:52 GMT""}]","2023-01-30"
"2111.07284","Jayasimha Atulasimha","Walid A. Misba, Mark Lozano, Damien Querlioz, Jayasimha Atulasimha","Energy Efficient Learning with Low Resolution Stochastic Domain Wall
  Synapse Based Deep Neural Networks",,,"10.1109/ACCESS.2022.3196688",,"cond-mat.mes-hall cond-mat.dis-nn cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We demonstrate that extremely low resolution quantized (nominally 5-state)
synapses with large stochastic variations in Domain Wall (DW) position can be
both energy efficient and achieve reasonably high testing accuracies compared
to Deep Neural Networks (DNNs) of similar sizes using floating precision
synaptic weights. Specifically, voltage controlled DW devices demonstrate
stochastic behavior as modeled rigorously with micromagnetic simulations and
can only encode limited states; however, they can be extremely energy efficient
during both training and inference. We show that by implementing suitable
modifications to the learning algorithms, we can address the stochastic
behavior as well as mitigate the effect of their low-resolution to achieve high
testing accuracies. In this study, we propose both in-situ and ex-situ training
algorithms, based on modification of the algorithm proposed by Hubara et al.
[1] which works well with quantization of synaptic weights. We train several
5-layer DNNs on MNIST dataset using 2-, 3- and 5-state DW device as synapse.
For in-situ training, a separate high precision memory unit is adopted to
preserve and accumulate the weight gradients, which are then quantized to
program the low precision DW devices. Moreover, a sizeable noise tolerance
margin is used during the training to address the intrinsic programming noise.
For ex-situ training, a precursor DNN is first trained based on the
characterized DW device model and a noise tolerance margin, which is similar to
the in-situ training. Remarkably, for in-situ inference the energy dissipation
to program the devices is only 13 pJ per inference given that the training is
performed over the entire MNIST dataset for 10 epochs.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:12:29 GMT""}]","2023-05-18"
"2111.07285","Salvatore Capozziello","Adriano Acunzo, Francesco Bajardi, Salvatore Capozziello","Non-Local Curvature Gravity Cosmology via Noether Symmetries","13 pages","Physics Letter B 2022","10.1016/j.physletb.2022.136907",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider extensions of General Relativity based on the non-local function
$f(R, \Box^{-1} R)$, where $R$ is the Ricci curvature scalar and the
non-locality is due to the term $\Box^{-1} R$. We focus on cosmological
minisuperspaces and select viable models by the Noether Symmetry Approach. Then
we find viable exact solutions pointing out the role of non-locality in
cosmology.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:12:39 GMT""}]","2022-01-19"
"2111.07286","Cliff Burgess","C.P. Burgess, Danielle Dineen and F. Quevedo","Yoga Dark Energy: Natural Relaxation and Other Dark Implications of a
  Supersymmetric Gravity Sector","69 pages plus two appendices, 7 figures. This version (which fixes
  minor typos, adds a reference and corrects an error in the quoted PPN
  formula) is the one that appears in the journal",,"10.1088/1475-7516/2022/03/064","CERN-TH-2021-192","hep-th astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We construct a class of 4D `yoga' (naturally relaxed) models for which the
gravitational response of heavy-particle vacuum energies is strongly
suppressed. The models contain three ingredients: (i) a relaxation mechanism,
(ii) a very supersymmetric gravity sector coupled to matter for which
supersymmetry is non-linearly realised, and (iii) an accidental approximate
scale invariance expressed through the presence of a low-energy dilaton
supermultiplet. All three are common in higher-dimensional and string
constructions and although none suffices on its own, taken together they can
dramatically suppress the net vacuum-energy density. The dilaton's {\it
vev}~$\tau$ determines the weak scale $M_W \sim M_p/\sqrt\tau$. We compute the
potential for $\tau$ and find it can be stabilized in a local de Sitter minimum
at sufficiently large field values to explain the electroweak hierarchy, doing
so using input parameters no larger than $O(60)$ because the relevant potential
arises as a rational function of $\ln\tau$. The de Sitter vacuum energy at the
minimum is order $c\, M_W^8 \propto 1/\tau^4$, with $c \ll O(M_W^{-4})$. We
discuss how to achieve $c \sim 1/M_p^4$ as required by observations. Scale
invariance implies the dilaton couples to matter like a Brans-Dicke scalar with
dangerously large coupling yet because it comes paired with an axion it can
evade bounds through the novel screening mechanism described in {\tt
ArXiV:2110.10352}. Cosmological axio-dilaton evolution predicts a natural
quintessence model for Dark Energy, whose evolution can realize recent
proposals to resolve the Hubble tension, and whose axion contributes to Dark
Matter. We summarize inflationary implications and some remaining challenges,
including the unusual supersymmetry breaking regime used and the potential for
UV completions of our approach.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2021 13:46:16 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2022 11:15:27 GMT""},{""version"":""v4"",""created"":""Tue, 15 Mar 2022 20:31:22 GMT""}]","2022-04-06"
"2111.07287","Yi Sheng Chai","Peipei Lu, Jing Zhang, Jun Lu, Xiaoyuan Zhou, Young Sun, Yisheng Chai","Comprehensive characterizing of vortex phases in type-II superconductor
  YBa2Cu3O7-x by a magnetoelectric technique","23 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vortex phases in type-II superconductors are very important since they
determine many magnetic and electric properties of the parent compound.
However, a universal tool to characterize the vortex phases is still lacking.
We demonstrate in a type-II superconductors YBa2Cu3O7-x polycrystal sample that
its vortex phases and phase boundaries can be comprehensively studied by a
magnetoelectric technique. In this method, a thin piezoelectric material
0.7Pb(Mg1/3Nb2/3)O3-0.3PbTiO3(PMN-PT) is mechanically bonded with YBa2Cu3O7-x
to form a laminate structure and act as a strain gauge. The phase diagram of
the YBa2Cu3O7-x polycrystalline was explored by this method. Surprisingly, it
can accurately estimate the Hc1, irreversible line, Hc2 and distinguish among
vortex glass, vortex liquid, non-vortex states. Moreover, it can probe the
dynamic response under different frequencies and observe the threshold
phenomena of vortex liquid phase. It can even account for the density of
vortices in the vortex solid phase. Our technique is readily extended to
investigate the vortex phases in other type-II superconductors.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:18:58 GMT""}]","2021-11-16"
"2111.07288","Michael Maziashvili","Michael Maziashvili","Inflaton-driven early dark energy","8 pages","Astroparticle Physics 145, 102792 (2023)","10.1016/j.astropartphys.2022.102792",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By arranging the control parameters, we examine whether the mass varying
neutrino model PRD 103, 063540 (2021), enabling one to unify inflation with the
present dark energy, can be used for producing an early dark energy. The model
works in the following way. At early stages of the Big-Bang, the inflaton
trapped in the minimum at $\phi = 0$ gets uplifted due to interaction with
neutrinos and starts to roll down to one of the degenerate minima of the
effective potential and after a while gets anchored at this minimum, which in
turn evolves in time very slowly. Correspondingly, the early dark energy taking
place as a result of this dynamical symmetry breaking also varies in time very
slowly. Shortly before the recombination epoch, however, the symmetry is
restored and early dark energy disappears. A typical problem of the mass
varying neutrino models is that they can hardly provide the needed amount of
early dark energy at the tree-level because of smallness of neutrino masses.
Nevertheless, the quantum fluctuations of $\phi$ can do the job in providing
sufficient early dark energy under assumption that inflationary energy scale is
of the order of $1$\,TeV. Radiative as well as thermal corrections coming from
the neutrino sector do not affect the model significantly. As for the gravity
induced corrections to the effective potential - they can be safely ignored.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:19:57 GMT""}]","2022-11-09"
"2111.07289","Oleksiy Dovgoshey","Karim Chaira, Oleksiy Dovgoshey, Samih Lazaiz","Bipartite graphs and best proximity pairs","20 pages, 2 figures",,,,"math.CO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a bipartite graph $G(A, B)$ with fixed parts $A$, $B$ is
proximinal if there is a semimetric space $(X, d)$ such that $A$ and $B$ are
disjoint proximinal subsets of $X$ and all edges $\{a, b\}$ satisfy the
equality $d(a, b) = \operatorname{dist}(A, B)$. It is proved that a bipartite
graph $G$ is not isomorphic to any proximinal graph iff $G$ is finite and
empty. It is also shown that the subgraph induced by all non-isolated vertices
of a nonempty bipartite graph $G$ is a disjoint union of complete bipartite
graphs iff $G$ is isomorphic to a nonempty proximinal graph for an ultrametric
space.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:28:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 08:50:09 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2022 12:45:10 GMT""}]","2022-01-24"
"2111.07290","Josep Planelles","Josep Planelles","Axion Electrodynamics in Topological Insulators for beginners","19 pages, 7 figures, Lecture notes",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-sa/4.0/","  Lecture-notes: introducing and discussing basics on axion electrodynamics
with application in the calculation of the images generated by an electric (or
a magnetic) charge located close to an interface ordinary insulator-topological
insulator
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:29:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 11:12:23 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2022 10:24:27 GMT""},{""version"":""v4"",""created"":""Mon, 3 Oct 2022 15:10:39 GMT""},{""version"":""v5"",""created"":""Fri, 2 Dec 2022 10:42:41 GMT""}]","2022-12-05"
"2111.07291","Ruba Alkadi Mrs","Abdulhadi, Shoufan, Ruba, Alkadi","Integrating Counter-UAS Systems into the UTM System for Reliable
  Decision Making","This work is submitted to an IEEE Journal",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  Despite significant progress, the deployment of UAV technology in commercial
and civil applications is still lagging. This is essentially due to the risks
associated with drone flights and the lack of coordinated technologies that
would mitigate these risks. While Unmanned Aircraft System Traffic Management
systems (UTM) are being developed worldwide to enable safe operation, the
counter-drone technology operates on an all-enemy basis and regards any sighted
drone as a threat. This situation is essentially caused by the lack of
information exchange between stakeholders. Without the exchange of relevant
information, a counter-drone system can misclassify drones and initiate
erroneous interdiction procedures. This paper proposes a system that integrates
counter-drone technology into the UTM system for information exchange and
coordination using a set of clarification protocols towards accountable
response to sighted drones. The system functionality and performance were
evaluated by simulation.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:33:36 GMT""}]","2021-11-16"
"2111.07292","Xiang Yu","Xiang Yu","Finiteness of Stationary Configurations of the Planar Four-vortex
  Problem. II",,,,,"math-ph math.AG math.DS math.MP","http://creativecommons.org/licenses/by/4.0/","  In an earlier paper \cite{yu2021Finiteness}, we showed that there are
finitely many stationary configurations (consisting of equilibria, rigidly
translating configurations, relative equilibria and collapse configurations) in
the planar four-vortex problem. However, we only established finiteness of
collapse configurations in the sense of prescribing a
  collapse constant. In this paper, by developing ideas of Albouy-Kaloshin and
Hampton-Moeckel to do an analysis of the singularities, we further show that
there really are finitely many collapse configurations in the four-vortex
problem. This is an unexpectedly result, because the $N$-vortex problem has
infinitely many collapse configurations for $N= 3$ and for $N= 5$. %to complete
the work on finiteness of stationary configurations of the planar four-vortex
problem.
  We also provide better upper bounds for collapse configurations than that in
\cite{yu2021Finiteness}.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:34:46 GMT""}]","2021-11-16"
"2111.07293","Sayantan Maitra","Sayantan Maitra","Weak Uniqueness for the Stochastic Heat Equation Driven by a
  Multiplicative Stable Noise","31 pages, 1 figure. Corrected an error from the previous version. The
  main result now incorporates a larger class of initial conditions",,,,"math.PR","http://creativecommons.org/licenses/by-sa/4.0/","  We consider the stochastic heat equation $$\frac{\partial Y_t(x)}{\partial t}
= \frac{1}{2} \Delta_x Y_t(x) + Y_{t-}(x)^{\beta} \dot{L}^{\alpha}$$ with $t
\ge 0$, $x \in \mathbb{R}$ and $L^{\alpha}$ being an $\alpha$-stable white
noise without negative jumps. Under appropriate non-negative initial
conditions, when $\alpha \in (1,2)$ and $\beta \in (\frac{1}{\alpha}, 1)$ we
prove that weak uniqueness holds for the above using the approximating duality
approach developed by Mytnik (Ann. Probab. (1998) 26 968-984).
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:35:36 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2022 11:08:14 GMT""}]","2022-12-13"
"2111.07294","Aline Zanardini","Rick Miranda and Aline Zanardini","The moduli space of rational elliptic surfaces of index two","17 pages, 2 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a moduli space for marked rational elliptic
surfaces of index two as a non-complete toric variety of dimension nine. We
also construct compactifications of this moduli space, which are obtained as
quotients of $\mathbb{A}^{12}$ by an action of $\mathbb{G}_m^3$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:47:45 GMT""}]","2021-11-16"
"2111.07295","Christine Grace Haaf","C. Grace Haaf, Devansh Singh, Cinny Lin, Scofield Zou","Rational AI: A comparison of human and AI responses to triggers of
  economic irrationality in poker","Excluding appendix: 23 pages, 10 embedded figures, 3 embedded tables;
  Including appendix: 28 pages, 12 figures, 7 tables",,,,"econ.TH econ.EM","http://creativecommons.org/licenses/by/4.0/","  Humans exhibit irrational decision-making patterns in response to
environmental triggers, such as experiencing an economic loss or gain. In this
paper we investigate whether algorithms exhibit the same behavior by examining
the observed decisions and latent risk and rationality parameters estimated by
a random utility model with constant relative risk-aversion utility function.
We use a dataset consisting of 10,000 hands of poker played by Pluribus, the
first algorithm in the world to beat professional human players and find (1)
Pluribus does shift its playing style in response to economic losses and gains,
ceteris paribus; (2) Pluribus becomes more risk-averse and rational following a
trigger but the humans become more risk-seeking and irrational; (3) the
difference in playing styles between Pluribus and the humans on the dimensions
of risk-aversion and rationality are particularly differentiable when both have
experienced a trigger. This provides support that decision-making patterns
could be used as ""behavioral signatures"" to identify human versus algorithmic
decision-makers in unlabeled contexts.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:48:53 GMT""}]","2021-11-16"
"2111.07296","Yanru Li","Yanru Li, Meiyin Yang, Guoqiang Yu, Baoshan Cui, and Jun Luo","Current controlled non-hysteresis magnetic switching in the ansence of
  magnetic field",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of local ion implantation, we investigated the influence of lateral
interface on current-induced magnetic switching by spin-orbit torque in a
perpendicularly magnetized Pt/Co/Ta multilayer. The experimental results show
that, in this system, the domain wall motion under electrical current can be
affected by two mechanisms: symmetry breaking and current-driven N\'eel wall
motion at the lateral interface. The dominant mechanism is symmetry breaking
(current-driven N\'eel wall motion) at the large (small) current. Due to the
competitive relationship of these two mechanisms, the non-hysteresis effect
magnetic switching without an external magnetic field is obtained. Based on the
non-hysteresis effect magnetic switching, we can realize AND and OR logic gates
without resetting.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:50:18 GMT""}]","2021-11-16"
"2111.07297","Cunhua Pan","Changshan Chen, and Cunhua Pan","Blocking Probability in Obstructed Tunnels with Reconfigurable
  Intelligent Surface","Accepted by IEEE Communications Letters. Keywords: Reconfigurable
  Intelligent Surface, Intelligent Reflecting Surface",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  In the obstructed tunnels, the signal transmission will suffer the risk of
ray-path blocking caused by the obstacles owing to the Snell's law. In this
letter, the reconfigurable intelligent surface (RIS) that can reflect the
electromagnetic waves to any specific directions is introduced to mitigate the
signal blocking. The closed-form expressions for blocking probability (BP) for
one reflection with single RIS and multiple RISs under various scenarios are
derived. Compared with the case without RIS, significant reduction of BP can be
found with proper configuration of the RIS. Moreover, the impact of the
location of RIS, the height of the transmitter, and the location of the
receiver, on the BP is investigated. Finally, the case of multiple obstacles
with different distributions is discussed to further verify the effectiveness
of RIS on reduction of BP.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 09:55:25 GMT""}]","2021-11-16"
"2111.07298","Mathieu Vall\'ee","Suyoung Choi, Mathieu Vall\'ee","An algorithmic strategy for finding characteristic maps over wedged
  simplicial complexes","24 pages, 3 tables","Pacific J. Math. 320 (2022) 13-43","10.2140/pjm.2022.320.13",,"math.GT math.CO","http://creativecommons.org/licenses/by/4.0/","  The puzzle method was introduced by Choi and Park as an effective method for
finding non-singular characteristic maps over wedged simplicial complexes
$K(J)$ obtained from a given simplicial complex $K$. We study further the mod 2
case of the puzzle method. We firstly describe it completely in terms of linear
algebraic language which allows us to develop a constructive puzzle algorithm.
We also analyze our algorithm and compare its performances with other known
algorithms including the Garrison and Scott algorithm.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:03:07 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 09:50:47 GMT""}]","2022-10-19"
"2111.07299","Hiroaki Ishida","Hiroaki Ishida","Strong cohomological rigidity of Hirzebruch surface bundles in Bott
  towers","17 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the strong cohomological rigidity of Hirzebruch surface bundles over
Bott manifolds. As a corollary, we have that the strong cohomological rigidity
conjecture is true for Bott manifolds of dimension $8$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:03:54 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2022 10:51:33 GMT""}]","2022-11-22"
"2111.07300","Jayashrita Debnath","Jayashrita Debnath, Michele Parrinello","Computing rates and understanding unbinding mechanism in host-guest
  systems","11 pages, including Supplementary Information, 5 figures",,,,"physics.bio-ph cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long timescale associated with ligand residence times renders their
computation challenging. Therefore, the influence of factors like solvation and
steric hindrance on residence times are not fully understood. Here, we
demonstrate in a set of model host-guest systems that the recently developed
Gaussian Mixture Based Enhanced Sampling allows residence times to be computed
and enables understanding their unbinding mechanism. We observe that guest
unbinding often proceeds via a series of intermediate states that can be
labelled by the number of water molecules present in the binding cavity. And in
several cases the residence time is correlated to the water trapping times in
the cavity.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 10:14:50 GMT""}]","2021-11-16"
