"2111.09373","Robie Hennigar","Robie A. Hennigar, Kam To Billy Chan, Liam Newhook, Ivan Booth","The Interior MOTSs of Spherically Symmetric Black Holes","19 pages, 17 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are notable similarities between the marginally outer trapped surfaces
(MOTSs) present in the interior of a binary black hole merger and those present
in the interior of the Schwarzschild black hole. Here we study the existence
and properties of MOTSs with self-intersections in the interior of more general
static and spherically symmetric black holes and coordinate systems. Our
analysis is carried out in a parametrized family of
Painlev{\'e}-Gullstrand-like coordinates that we introduce. First, for the
Schwarzschild spacetime, we study the existence of these surfaces for various
slicings of the spacetime finding them to be generic within the family of
coordinate systems we investigate. Then, we study how an inner horizon affects
the existence and properties of these surfaces by exploring examples: the
Reissner-Nordstr\""om black hole and the four-dimensional Gauss-Bonnet black
hole. We find that an inner horizon results in a finite number of
self-intersecting MOTSs, but their properties depend sensitively on the
interior structure of the black hole. By analyzing the spectrum of the
stability operator, we show that our results for two-horizon black holes
provide exact-solution examples of recently observed properties of unstable
MOTSs present in the interior of a binary black hole merger, such as the
sequence of bifurcations/annihilations that lead to the disappearance of
apparent horizons.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:13:46 GMT""}]","2021-11-19"
"2111.09374","Jialing Pei","Jialing Pei and Vitaly Shmatikov","BigFoot: Exploiting and Mitigating Leakage in Encrypted Write-Ahead Logs","8 pages",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Modern databases and data-warehousing systems separate query processing and
durable storage. Storage systems have idiosyncratic bugs and security
vulnerabilities, thus attacks that compromise only storage are a realistic
threat. In this paper, we show that encryption alone is not sufficient to
protect databases from compromised storage. Using MongoDB WiredTiger as a
concrete example, we demonstrate that sizes of encrypted writes to a durable
write-ahead log can reveal sensitive information about the inputs and
activities of MongoDB applications. We then design, implement, and evaluate
BigFoot, a WAL modification that mitigates size leakage.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 04:35:14 GMT""}]","2021-11-30"
"2111.09375","Siqi Liu","Tom Gur, Noam Lifshitz, Siqi Liu","Hypercontractivity on High Dimensional Expanders: Approximate
  Efron-Stein Decompositions for $\varepsilon$-Product Spaces","New title to distinguish from independent work of Bafna, Hopkins,
  Kaufman, and Lovett",,,,"cs.CC math.CO","http://creativecommons.org/licenses/by/4.0/","  We prove hypercontractive inequalities on high dimensional expanders. As in
the settings of the p-biased hypercube, the symmetric group, and the Grassmann
scheme, our inequalities are effective for global functions, which are
functions that are not significantly affected by a restriction of a small set
of coordinates. As applications, we obtain Fourier concentration, small-set
expansion, and Kruskal-Katona theorems for high dimensional expanders. Our
techniques rely on a new approximate Efron-Stein decomposition for high
dimensional link expanders.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:17:30 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2021 08:42:46 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2021 08:40:07 GMT""},{""version"":""v4"",""created"":""Fri, 24 Dec 2021 02:22:38 GMT""}]","2021-12-28"
"2111.09376","Nikos Parotsidis","Anders Aaman, Adam Karczmarz, Jakub {\L}\k{a}cki, Nikos Parotsidis,
  Peter M. R. Rasmussen, Mikkel Thorup","Optimal Decremental Connectivity in Non-Sparse Graphs",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We present a dynamic algorithm for maintaining the connected and
2-edge-connected components in an undirected graph subject to edge deletions.
The algorithm is Monte-Carlo randomized and processes any sequence of edge
deletions in $O(m + n \operatorname{polylog} n)$ total time. Interspersed with
the deletions, it can answer queries to whether any two given vertices
currently belong to the same (2-edge-)connected component in constant time. Our
result is based on a general Monte-Carlo randomized reduction from decremental
$c$-edge-connectivity to a variant of fully-dynamic $c$-edge-connectivity on a
sparse graph. While being Monte-Carlo, our reduction supports a certain final
self-check that can be used in Las Vegas algorithms for static problems such as
Unique Perfect Matching.
  For non-sparse graphs with $\Omega(n \operatorname{polylog} n)$ edges, our
connectivity and $2$-edge-connectivity algorithms handle all deletions in
optimal linear total time, using existing algorithms for the respective
fully-dynamic problems. This improves upon an $O(m \log (n^2 / m) + n
\operatorname{polylog} n)$-time algorithm of Thorup [J.Alg. 1999], which runs
in linear time only for graphs with $\Omega(n^2)$ edges.
  Our constant amortized cost for edge deletions in decremental connectivity in
non-sparse graphs should be contrasted with an $\Omega(\log n/\log\log n)$
worst-case time lower bound in the decremental setting [Alstrup, Thore
Husfeldt, FOCS'98] as well as an $\Omega(\log n)$ amortized time lower-bound in
the fully-dynamic setting [Patrascu and Demaine STOC'04].
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:17:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 09:38:41 GMT""}]","2021-11-22"
"2111.09377","Eric Rouviere","Eric Rouviere, Rama Ranganathan, Olivier Rivoire","On the emergence of single versus multi-state allostery",,,,,"q-bio.BM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several physical mechanisms have been proposed to explain allostery in
proteins. They differ by the number of internal states that they assume a
protein to occupy, leaving open the question of what controls the emergence of
these distinct physical forms of allostery. Here, we analyze a simplified model
of protein allostery under a range of physical and evolutionary constraints. We
find that two archetypal mechanisms can emerge through evolution: a
single-state mechanism where ligand binding induces a displacement along a soft
normal mode or a multi-state mechanism where ligand binding induces a switch
across an energy barrier to a different stable state. Importantly, whenever the
two mechanisms are possible, the multi-state mechanism confers a stronger
allosteric effect and thus a selective advantage. This work defines the
essential constraints on single or multi-state allostery, and sets the stage
for a physical theory of its evolutionary origins.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:21:34 GMT""}]","2021-11-19"
"2111.09378","Nuno Pereira","Nuno Pereira and Lu\'is A. Alexandre","MPF6D: Masked Pyramid Fusion 6D Pose Estimation",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object pose estimation has multiple important applications, such as robotic
grasping and augmented reality. We present a new method to estimate the 6D pose
of objects that improves upon the accuracy of current proposals and can still
be used in real-time. Our method uses RGB-D data as input to segment objects
and estimate their pose. It uses a neural network with multiple heads to
identify the objects in the scene, generate the appropriate masks and estimate
the values of the translation vectors and the quaternion that represents the
objects' rotation. These heads leverage a pyramid architecture used during
feature extraction and feature fusion. We conduct an empirical evaluation using
the two most common datasets in the area, and compare against state-of-the-art
approaches, illustrating the capabilities of MPF6D. Our method can be used in
real-time with its low inference time and high accuracy.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:23:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 21:29:56 GMT""}]","2022-02-08"
"2111.09379","Zoltan Buczolich","Zolt\'an Buczolich and St\'ephane Seuret","Measures, annuli and dimensions","Minor changes compared to the previous version",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Radon probability measure $\mu$ supported in $\mathbb{R}^d$, we are
interested in those points $x$ around which the measure is concentrated
infinitely many times on thin annuli centered at $x$. Depending on the lower
and upper dimension of $\mu$, the metric used in the space and the thinness of
the annuli, we obtain results and examples when such points are of $\mu
$-measure $0$ or of $\mu$-measure $1$.
  The measure concentration we study is related to ''bad points'' for the
Poincar\'e recurrence theorem and to the first return times to shrinking balls
under iteration generated by a weakly Markov dynamical system.
  The study of thin annuli and spherical averages is also important in many
dimension-related problems, including Kakeya-type problems and Falconer's
distance set conjecture.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 13:18:15 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2022 19:05:54 GMT""}]","2022-08-26"
"2111.09380","Mayur Sawant Mr","Mayur Sawant, Soulaimane Berkane, Ilia Polusin and Abdelhamid Tayebi","Hybrid Feedback for Autonomous Navigation in Environments with Arbitrary
  Convex Obstacles","20 pages, 14 figures",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an autonomous navigation algorithm for a robot operating in
two-dimensional environments cluttered with obstacles having arbitrary convex
shapes. The proposed navigation approach relies on a hybrid feedback to
guarantee global asymptotic stabilization of the robot towards a predefined
target location while ensuring the forward invariance of the obstacle-free
workspace. The main idea consists in designing an appropriate switching
strategy between the move-to-target mode and the obstacle-avoidance mode based
on the proximity of the robot with respect to the nearest obstacle. The
proposed hybrid controller generates continuous velocity input trajectories
when the robot is initialized away from the boundaries of the unsafe regions.
Finally, we provide an algorithmic procedure for the sensor-based
implementation of the proposed hybrid controller and validate its effectiveness
through some simulation results.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:30:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 22:21:35 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2022 20:43:00 GMT""}]","2022-08-05"
"2111.09381","Rhys Compton","Rhys Compton, Ilya Valmianski, Li Deng, Costa Huang, Namit Katariya,
  Xavier Amatriain, Anitha Kannan","MEDCOD: A Medically-Accurate, Emotive, Diverse, and Controllable Dialog
  System","9 pages. Accepted at Machine Learning for Health (ML4H) 2021",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We present MEDCOD, a Medically-Accurate, Emotive, Diverse, and Controllable
Dialog system with a unique approach to the natural language generator module.
MEDCOD has been developed and evaluated specifically for the history taking
task. It integrates the advantage of a traditional modular approach to
incorporate (medical) domain knowledge with modern deep learning techniques to
generate flexible, human-like natural language expressions. Two key aspects of
MEDCOD's natural language output are described in detail. First, the generated
sentences are emotive and empathetic, similar to how a doctor would communicate
to the patient. Second, the generated sentence structures and phrasings are
varied and diverse while maintaining medical consistency with the desired
medical concept (provided by the dialogue manager module of MEDCOD).
Experimental results demonstrate the effectiveness of our approach in creating
a human-like medical dialogue system. Relevant code is available at
https://github.com/curai/curai-research/tree/main/MEDCOD
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:31:16 GMT""}]","2021-11-19"
"2111.09382","Lucas Fernandes Lugnani Mr.","Lucas Lugnani, Morgan Jones, Lu\'is F. C. Alberto, Mathew Peet and
  Daniel Dotta","Combining Trajectory Data with Analytical Lyapunov Functions for
  Improved Region of Attraction Estimation","6 pages, 4 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing uptake of inverter based resources (IBRs) has resulted in many
new challenges for power system operators around the world. The high level of
complexity of IBR generators makes accurate classical model-based stability
analysis a difficult task. This paper proposes a novel methodology for solving
the problem of estimating the Region of Attraction (ROA) of a nonlinear system
by combining classical model based methods with modern data driven methods. Our
method yields certifiable inner approximations of the ROA, typical to that of
model based methods, but also harnesses trajectory data to yield an improved
accurate ROA estimation. The method is carried out by using analytical Lyapunov
functions, such as energy functions, in combination with data that is used to
fit a converse Lyapunov function. Our methodology is independent of the
function fitting method used. In this work, for implementation purposes, we use
Bernstein polynomials to function fit. Several numerical examples of ROA
estimation are provided, including the Single Machine Infinite Bus (SMIB)
system, a three machine system and the Van-der-Pol system.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:33:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2021 12:24:05 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2022 22:19:43 GMT""}]","2022-06-22"
"2111.09383","David Palmer","David Palmer and Dmitriy Smirnov and Stephanie Wang and Albert Chern
  and Justin Solomon","DeepCurrents: Learning Implicit Representations of Shapes with
  Boundaries",,,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent techniques have been successful in reconstructing surfaces as level
sets of learned functions (such as signed distance fields) parameterized by
deep neural networks. Many of these methods, however, learn only closed
surfaces and are unable to reconstruct shapes with boundary curves. We propose
a hybrid shape representation that combines explicit boundary curves with
implicit learned interiors. Using machinery from geometric measure theory, we
parameterize currents using deep networks and use stochastic gradient descent
to solve a minimal surface problem. By modifying the metric according to target
geometry coming, e.g., from a mesh or point cloud, we can use this approach to
represent arbitrary surfaces, learning implicitly defined shapes with
explicitly defined boundary curves. We further demonstrate learning families of
shapes jointly parameterized by boundary curves and latent codes.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:34:20 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 23:07:53 GMT""}]","2022-03-23"
"2111.09384","Sampada Kolhatkar","Matthias Beck and Sampada Kolhatkar","Bivariate Chromatic Polynomials of Mixed Graphs","10 pages, 3 figures, Revised according to referee comments",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bivariate chromatic polynomial $\chi_G(x,y)$ of a graph $G = (V, E)$,
introduced by Dohmen-P\""{o}nitz-Tittmann (2003), counts all $x$-colorings of
$G$ such that adjacent vertices get different colors if they are $\le y$. We
extend this notion to mixed graphs, which have both directed and undirected
edges. Our main result is a decomposition formula which expresses $\chi_G(x,y)$
as a sum of bivariate order polynomials (Beck-Farahmand-Karunaratne-Zuniga Ruiz
2020), and a combinatorial reciprocity theorem for $\chi_G(x,y)$.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:38:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 17:39:28 GMT""}]","2022-11-02"
"2111.09385","Maxime Tr\'epanier","Nadav Drukker and Maxime Trepanier","M2-doughnuts","7 pages; v2: reference added, published version","JHEP 02 (2022) 071","10.1007/JHEP02(2022)071",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of new M2-brane solutions in $AdS_7\times S^4$ that
calculate toroidal BPS surface operators in the $\mathcal{N}=(2,0)$ theory.
These observables are conformally invariant and not subject to anomalies so we
are able to evaluate their finite expectation values at leading order at large
$N$. In the limit of a thin torus we find a cylinder, which is a natural
surface generalization of both the circular and parallel lines Wilson loop. We
study and comment on this limit in some detail.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 09:12:37 GMT""}]","2022-02-11"
"2111.09386","Jun Liu","Jun Liu, Ryan K. Williams","Monitoring Over the Long Term: Intermittent Deployment and Sensing
  Strategies for Multi-Robot Teams",,"IEEE International Conference on Robotics and Automation, 2020","10.1109/ICRA40945.2020.9196826",,"cs.RO cs.DS cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we formulate and solve the intermittent deployment problem,
which yields strategies that couple \emph{when} heterogeneous robots should
sense an environmental process, with where a deployed team should sense in the
environment. As a motivation, suppose that a spatiotemporal process is slowly
evolving and must be monitored by a multi-robot team, e.g., unmanned aerial
vehicles monitoring pasturelands in a precision agriculture context. In such a
case, an intermittent deployment strategy is necessary as persistent deployment
or monitoring is not cost-efficient for a slowly evolving process. At the same
time, the problem of where to sense once deployed must be solved as process
observations yield useful feedback for determining effective future deployment
and monitoring decisions. In this context, we model the environmental process
to be monitored as a spatiotemporal Gaussian process with mutual information as
a criterion to measure our understanding of the environment. To make the
sensing resource-efficient, we demonstrate how to use matroid constraints to
impose a diverse set of homogeneous and heterogeneous constraints. In addition,
to reflect the cost-sensitive nature of real-world applications, we apply
budgets on the cost of deployed heterogeneous robot teams. To solve the
resulting problem, we exploit the theories of submodular optimization and
matroids and present a greedy algorithm with bounds on sub-optimality. Finally,
Monte Carlo simulations demonstrate the correctness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:46:25 GMT""}]","2021-11-19"
"2111.09387","Jun Liu","Jun Liu, Ryan K. Williams","Submodular Optimization for Coupled Task Allocation and Intermittent
  Deployment Problems",,"IEEE Robotics and Automation Letters, 2019","10.1109/LRA.2019.2925301",,"cs.RO cs.DS cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we demonstrate a formulation for optimizing coupled submodular
maximization problems with provable sub-optimality bounds. In robotics
applications, it is quite common that optimization problems are coupled with
one another and therefore cannot be solved independently. Specifically, we
consider two problems coupled if the outcome of the first problem affects the
solution of a second problem that operates over a longer time scale. For
example, in our motivating problem of environmental monitoring, we posit that
multi-robot task allocation will potentially impact environmental dynamics and
thus influence the quality of future monitoring, here modeled as a multi-robot
intermittent deployment problem. The general theoretical approach for solving
this type of coupled problem is demonstrated through this motivating example.
Specifically, we propose a method for solving coupled problems modeled by
submodular set functions with matroid constraints. A greedy algorithm for
solving this class of problem is presented, along with sub-optimality
guarantees. Finally, practical optimality ratios are shown through Monte Carlo
simulations to demonstrate that the proposed algorithm can generate
near-optimal solutions with high efficiency.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:46:42 GMT""}]","2021-11-19"
"2111.09388","Markus Freitag","Markus Freitag, David Grangier, Qijun Tan, Bowen Liang","High Quality Rather than High Model Probability: Minimum Bayes Risk
  Decoding with Neural Metrics","Accepted at TACL, presented at NAACL22",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  In Neural Machine Translation, it is typically assumed that the sentence with
the highest estimated probability should also be the translation with the
highest quality as measured by humans. In this work, we question this
assumption and show that model estimates and translation quality only vaguely
correlate. We apply Minimum Bayes Risk (MBR) decoding on unbiased samples to
optimize diverse automated metrics of translation quality as an alternative
inference strategy to beam search. Instead of targeting the hypotheses with the
highest model probability, MBR decoding extracts the hypotheses with the
highest estimated quality. Our experiments show that the combination of a
neural translation model with a neural reference-based metric, BLEURT, results
in significant improvement in human evaluations. This improvement is obtained
with translations different from classical beam-search output: these
translations have much lower model likelihood and are less favored by surface
metrics like BLEU.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:48:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 23:36:34 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2022 23:05:49 GMT""}]","2022-04-27"
"2111.09389","Sai Aparna Aketi","Sai Aparna Aketi, Sangamesh Kodge, Kaushik Roy","Low Precision Decentralized Distributed Training over IID and non-IID
  Data","11 pages, 7 figures, 9 tables","Neural Networks 2022","10.1016/j.neunet.2022.08.032",,"cs.LG cs.CV cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized distributed learning is the key to enabling large-scale machine
learning (training) on edge devices utilizing private user-generated local
data, without relying on the cloud. However, the practical realization of such
on-device training is limited by the communication and compute bottleneck. In
this paper, we propose and show the convergence of low precision decentralized
training that aims to reduce the computational complexity and communication
cost of decentralized training. Many feedback-based compression techniques have
been proposed in the literature to reduce communication costs. To the best of
our knowledge, there is no work that applies and shows compute efficient
training techniques such as quantization, pruning, etc., for peer-to-peer
decentralized learning setups. Since real-world applications have a significant
skew in the data distribution, we design ""Range-EvoNorm"" as the normalization
activation layer which is better suited for low precision training over non-IID
data. Moreover, we show that the proposed low precision training can be used in
synergy with other communication compression methods decreasing the
communication cost further. Our experiments indicate that 8-bit decentralized
training has minimal accuracy loss compared to its full precision counterpart
even with non-IID data. However, when low precision training is accompanied by
communication compression through sparsification we observe a 1-2% drop in
accuracy. The proposed low precision decentralized training decreases
computational complexity, memory usage, and communication cost by 4x and
compute energy by a factor of ~20x, while trading off less than a $1\%$
accuracy for both IID and non-IID data. In particular, with higher skew values,
we observe an increase in accuracy (by ~ 0.5%) with low precision training,
indicating the regularization effect of the quantization.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:48:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 17:14:51 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2022 18:38:26 GMT""}]","2022-09-13"
"2111.09390","Simeon Reusch","Simeon Reusch, Robert Stein, Marek Kowalski, Sjoert van Velzen, Anna
  Franckowiak, Cecilia Lunardini, Kohta Murase, Walter Winter, James C. A.
  Miller-Jones, Mansi M. Kasliwal, Marat Gilfanov, Simone Garrappa, Vaidehi S.
  Paliya, Tomas Ahumada, Shreya Anand, Cristina Barbarino, Eric C. Bellm,
  Valery Brinnel, Sara Buson, S. Bradley Cenko, Michael W. Coughlin, Kishalay
  De, Richard Dekany, Sara Frederick, Avishay Gal-Yam, Suvi Gezari, Marcello
  Giroletti, Matthew J. Graham, Viraj Karambelkar, Shigeo S. Kimura, Albert K.
  H. Kong, Erik C. Kool, Russ R. Laher, Pavel Medvedev, Jannis Necker, Jakob
  Nordin, Daniel A. Perley, Mickael Rigault, Ben Rusholme, Steve Schulze,
  Tassilo Schweyer, Leo P. Singer, Jesper Sollerman, Nora Linn Strotjohann,
  Rashid Sunyaev, Jakob van Santen, Richard Walters, B. Theodore Zhang, Erez
  Zimmerman","Candidate Tidal Disruption Event AT2019fdr Coincident with a High-Energy
  Neutrino","20 pages, 6 figures, 6 tables","Phys. Rev. Lett. 128, 221101 (2022)","10.1103/PhysRevLett.128.221101",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origins of the high-energy cosmic neutrino flux remain largely unknown.
Recently, one high-energy neutrino was associated with a tidal disruption event
(TDE). Here we present AT2019fdr, an exceptionally luminous TDE candidate,
coincident with another high-energy neutrino. Our observations, including a
bright dust echo and soft late-time X-ray emission, further support a TDE
origin of this flare. The probability of finding two such bright events by
chance is just 0.034%. We evaluate several models for neutrino production and
show that AT2019fdr is capable of producing the observed high-energy neutrino,
reinforcing the case for TDEs as neutrino sources.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:51:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 16:35:54 GMT""}]","2022-06-13"
"2111.09391","Sjoert van Velzen","S. van Velzen, R. Stein, M. Gilfanov, M. Kowalski, K. Hayasaki, S.
  Reusch, Y. Yao, S. Garrappa, A. Franckowiak, S. Gezari, J. Nordin, C.
  Fremling, Y. Sharma, L. Yan, E. C. Kool, J. Sollerman, P. Medvedev, R.
  Sunyaev, E. Bellm, R. G. Dekany, D. A. Duev, M. J. Graham, M. M. Kasliwal, R.
  R. Laher, R. L. Riddle, and B. Rusholme","Establishing accretion flares from massive black holes as a major source
  of high-energy neutrinos","46 pages, 11 figures, 3 tables",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy neutrinos have thus far been observed in coincidence with
time-variable emission from three different accreting black holes: a gamma-ray
flare from a blazar (TXS 0506+056), an optical transient following a stellar
tidal disruption (AT2019dsg), and an optical outburst from an active galactic
nucleus (AT2019fdr). Here we present a unified explanation for the latter two
of these sources: accretion flares that reach the Eddington limit. A signature
of these events is a luminous infrared reverberation signal from circumnuclear
dust that is heated by the flare. Using this property we construct a sample of
similar sources, revealing a third event coincident with a PeV-scale neutrino.
This sample of three accretion flares is correlated with high-energy neutrinos
at a significance of 3.7 sigma. Super-Eddington accretion could explain the
high particle acceleration efficiency of this new population.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:51:25 GMT""}]","2021-11-19"
"2111.09392","Pavel Kornilovitch","Pavel E. Kornilovitch, Tyler Cochell, Alexander N. Govyadinov","Temperature Dependence of Inertial Pumping in Microchannels","13 pages, 11 figures","Phys. Fluids 34, 022003 (2022)","10.1063/5.0079327",,"physics.flu-dyn cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  Inertial pumping is a promising new method of moving fluids through
microchannels but many of its properties remain unexplored. In this work,
inertial flow rates are investigated for different channel lengths, operating
temperatures, and resistor pulse energies. Flow in closed channels is
visualized by adding fluorescent tracer beads to the test fluid (pure water). A
robust methodology of extracting flow rates from high-resolution video
recordings is developed. Flow rates are found to scale inversely with the
channel length. The observed dependence is explained based on a simple
phenomenological ""kick"" model of inertial pumping. Flow rates are also fitted
to the more fundamental one-dimensional model of inertial pumping from which
the intrinsic drive bubble strength is extracted. The measured flow rates vary
strongly with temperature. For well-developed drive bubbles, flow rates at T =
70C are about 12x higher than at T = 30C. Three separate effects contribute to
increasing flow rates at high temperatures: (i) lower viscosity of the test
fluid, (ii) a stronger drive bubble, and (iii) increasing mechanical efficiency
of the pump, i.e., better conversion of the drive bubble strength to
unidirectional post-collapse kick. Relative contributions of the three effects
are quantified. The energy dependence of flow rates exhibits a clear saturation
behavior. The bubble strength is fitted to a phenomenological saturation model.
In the end, a complete predictive length-temperature-energy model of flow rates
is constructed. The observed strong temperature dependence of inertial pumping
should be considered when designing microfluidic workflows. It also highlights
the need for integrated flowmeters that could stabilize complex flow patterns
via sensory feedback.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:51:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 19:47:25 GMT""}]","2022-02-03"
"2111.09393","Krystal Taylor","Alex McDonald and Krystal Taylor","Finite Point configurations in Products of Thick Cantor sets and a
  Robust Nonlinear Newhouse Gap Lemma",,,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  In this paper we prove that the set of tuples of edge lengths in $K_1\times
K_2$ corresponding to a finite tree has non-empty interior, where
$K_1,K_2\subset \mathbb{R}$ are Cantor sets of thickness $\tau(K_1)\cdot
\tau(K_2) >1$. Our method relies on establishing that the pinned distance set
is robust to small perturbations of the pin. In the process, we prove a
nonlinear version of the classic Newhouse gap lemma, and show that if $K_1,K_2$
are as above and $\phi: \mathbb{R}^2\times \mathbb{R}^2 \rightarrow \mathbb{R}
$ is a function satisfying some mild assumptions on its derivatives, then there
exists an open set $S$ so that $\bigcap_{x \in S} \phi(x,K_1\times K_2)$ has
non-empty interior.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:56:50 GMT""}]","2021-11-19"
"2111.09394","Shrobana Ghosh","Shrobana Ghosh","Gravitational waves from superradiant instabilities of rotating black
  holes","invited brief review article, to appear in Modern Physics Letters A",,"10.1142/S021773232130024X",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Direct detection of gravitational waves from several compact binary
coalescences has ushered in a new era of astronomy. It has opened up the
possibility of detecting ultralight bosons, predicted by extensions of the
Standard Model, from their gravitational signatures. This is of particular
interest as some of these hypothetical particles could be components of dark
matter that are expected to interact very weakly with Standard Model particles,
if at all, but they would gravitate as usual. Ultralight bosons can trigger
superradiant instabilities of rotating black holes and form bosonic clouds that
would emit gravitational waves. In this article we present an overview of such
instabilities as gravitational wave sources and assess the ability of current
and future detectors to shed light on potential dark matter candidates.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 20:57:54 GMT""}]","2021-11-19"
"2111.09396","C\'edric Escudero","C\'edric Escudero, Carlos Murguia, Paolo Massioni, Eric Zama\""i","Enforcing Safety under Actuator Attacks through Input Filtering",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Actuator injection attacks pose real threats to all industrial plants
controlled through communication networks. In this manuscript, we study the
possibility of constraining the controller output (i.e. the input to the
actuators) by means of a dynamic filter designed to prevent reachability of
dangerous plant states - preventing thus attacks from inducing dangerous states
by tampering with the control signals. The filter synthesis is posed as the
solution of a convex program (convex cost with Linear Matrix Inequalities
constraints) where we aim at shifting the reachable set of control signals to
avoid dangerous states while changing the controller dynamics as little as
possible. We model the difference between original control signals and filtered
ones in terms of the H-infinity norm of their difference, and add this norm as
a constraint to the synthesis problem via the bounded-real lemma. Results are
illustrated through simulation experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 2021 21:00:59 GMT""}]","2022-01-03"
