"2101.04330","Anil Kumar","Anil Kumar and Sarika Jalan","Explosive synchronization in interlayer phase-shifted Kuramoto
  oscillators on multiplex networks","9 pages, 8 figures",,"10.1063/5.0043775",,"nlin.AO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We show that an introduction of a phase parameter ($\alpha$), with $0 \le
\alpha \le \pi/2$, in the interlayer coupling terms of multiplex networks of
Kuramoto oscillators can induce explosive synchronization (ES) in the
multiplexed layers. Along with the {\alpha} values, the hysteresis width is
determined by the interlayer coupling strength and the frequency mismatch
between the mirror (inter-connected) nodes. A mean-field analysis is performed
to support the numerical results. Similar to the earlier works, we find that
the suppression of synchronization is accountable for the origin of ES. The
robustness of ES against changes in the network topology and frequency
distribution is tested. Finally, taking a suggestion from the synchronized
state of the multiplex networks, we extend the results to the classical concept
of the single-layer networks in which some specific links are assigned a
phase-shifted coupling. Different methods have been introduced in the past
years to incite ES in coupled oscillators; our results indicate that a
phase-shifted coupling can also be one such method to achieve ES.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:15:31 GMT""}]","2021-04-21"
"2101.04331","Naoyuki Koike","Naoyuki Koike","Equifocal submanifolds with non-flat section and topological Tits
  buildings","20 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  From the Lytchak's result for polar foliations on an irreducible simply
connected symmetric space $G/K$ of compact type and rank greater than one, we
can derive that there exists no equifocal submanifold with non-flat section
whose codimension is greater than two in the symmetric space $G/K$. In the
first-half part of this paper, we give a new proof of this non-existence
theorem. The recipi of our new proof is as follows. Suppose that there exists
an equifocal submanifold $M$ with non-flat section whose codimension is greater
than two in an irreducible symmertric space $G/K$ of compact type and rank
greater than one. We introduce the notion of a slice topology of $G/K$
associated to $M$. We consider the universal covering $\pi:\widehat{G/K}\to
G/K$ of the slice topological space $G/K$ and give $\widehat{G/K}$ the manifold
structure and the Riemannian metric such that $\pi$ is a Riemannian submersion
onto the symmetric space $G/K$. First we show that a simplicial decomposition
of the Riemannian manifold $\widehat{G/K}$ gives an irreducible topological
Tits building of spherical type and rank greater than two. By applying
Burns-Spatzier's theorem to this topological Tits building, we show that the
Riemannian manifold $\widehat{G/K}$ is homothetic to the unit sphere.
Furthermore, from this fact, we show that $G/K$ is isometric to a sphere, a
complex projective space or a quaternionic projective space. This contradicts
that $G/K$ is of rank greater than one. This is the recipi of our proof. In the
second-half part, we estimate the codimension of $M$ from above by using the
multiplicities of the roots of the root system of $G/K$. As its result, we can
show that there exists no equifocal submanifold with non-flat section in some
irreducible simply connected symmetric spaces of compact type.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:23:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 04:55:18 GMT""}]","2021-05-05"
"2101.04332","Dmitry K. Demskoi","Dmitry K. Demskoi","The Lattice Sine-Gordon Equation as a Superposition Formula for an
  NLS-Type System",,"SIGMA 17 (2021), 108, 10 pages","10.3842/SIGMA.2021.108",,"nlin.SI","http://creativecommons.org/licenses/by-sa/4.0/","  We treat the lattice sine-Gordon equation and two of its generalised
symmetries as a compatible system. Elimination of shifts from the two
symmetries of the lattice sine-Gordon equation yields an integrable NLS-type
system. An auto-B\""acklund transformation and a superposition formula for the
NLS-type system is obtained by elimination of shifts from the lattice
sine-Gordon equation and its down-shifted version. We use the obtained formulae
to calculate a superposition of two and three elementary solutions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:25:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 03:52:20 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2021 06:23:31 GMT""}]","2021-12-22"
"2101.04333","Yunhe Feng","Yunhe Feng and Wenjun Zhou","Seed Stocking Via Multi-Task Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sellers of crop seeds need to plan for the variety and quantity of seeds to
stock at least a year in advance. There are a large number of seed varieties of
one crop, and each can perform best under different growing conditions. Given
the unpredictability of weather, farmers need to make decisions that balance
high yield and low risk. A seed vendor needs to be able to anticipate the needs
of farmers and have them ready. In this study, we propose an analytical
framework for estimating seed demand with three major steps. First, we will
estimate the yield and risk of each variety as if they were planted at each
location. Since past experiments performed with different seed varieties are
highly unbalanced across varieties, and the combination of growing conditions
is sparse, we employ multi-task learning to borrow information from similar
varieties. Second, we will determine the best mix of seeds for each location by
seeking a tradeoff between yield and risk. Third, we will aggregate such mix
and pick the top five varieties to re-balance the yield and risk for each
growing location. We find that multi-task learning provides a viable solution
for yield prediction, and our overall analytical framework has resulted in a
good performance.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:26:38 GMT""}]","2021-01-13"
"2101.04334","Tong Shen","Shuhao Jiao, Tong Shen, Zhaoxia Yu, Hernando Ombao","Change-point detection using spectral PCA for multivariate time series",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a two-stage approach Spec PC-CP to identify change points in
multivariate time series. In the first stage, we obtain a low-dimensional
summary of the high-dimensional time series by Spectral Principal Component
Analysis (Spec-PCA). In the second stage, we apply cumulative sum-type test on
the Spectral PCA component using a binary segmentation algorithm. Compared with
existing approaches, the proposed method is able to capture the lead-lag
relationship in time series. Our simulations demonstrate that the Spec PC-CP
method performs significantly better than competing methods for detecting
change points in high-dimensional time series. The results on epileptic seizure
EEG data and stock data also indicate that our new method can efficiently
{detect} change points corresponding to the onset of the underlying events.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:32:39 GMT""}]","2021-01-13"
"2101.04335","Khaled Alanezi","Khaled Alanezi and Xinyang Zhou and Lijun Chen and Shivakant Mishra","Panorama: A Framework to Support Collaborative Context Monitoring on
  Co-Located Mobile Devices","Published in MobiCase 2015",,"10.1007/978-3-319-29003-4_9",,"cs.DC","http://creativecommons.org/publicdomain/zero/1.0/","  A key challenge in wide adoption of sophisticated context-aware applications
is the requirement of continuous sensing and context computing. This paper
presents Panorama, a middleware that identifies collaboration opportunities to
offload context computing tasks to nearby mobile devices as well as
cloudlets/cloud. At the heart of Panorama is a multi-objective optimizer that
takes into account different constraints such as access cost, computation
capability, access latency, energy consumption and data privacy, and
efficiently computes a collaboration plan optimized simultaneously for
different objectives such as minimizing cost, energy and/or execution time.
Panorama provides support for discovering nearby devices and cloudlets/cloud,
computing an optimal collaboration plan, distributing computation to
participating devices, and getting the results back. The paper provides an
extensive evaluation of Panorama via two representative context monitoring
applications over a set of Android devices and a cloudlet/cloud under different
constraints.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:51:57 GMT""}]","2021-01-13"
"2101.04336","Stefano Aretusini","S. Aretusini, F. Meneghini, E. Spagnuolo, C. W. Harbord, G. Di Toro","Fluid pressurisation and earthquake propagation in the Hikurangi
  subduction zone","Accepted version of the manuscript",,"10.1038/s41467-021-22805-w",,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  In subduction zones, seismic slip at shallow crustal depths can lead to the
generation of tsunamis. Large slip displacements during tsunamogenic
earthquakes are attributed to the low coseismic shear strength of the
fluid-saturated and non-lithified clay-rich fault rocks. However, because of
experimental challenges in confining these materials, the physical processes
responsible of the coseismic reduction in fault shear strength are poorly
understood. Using a novel experimental setup, we measured pore fluid pressure
during simulated seismic slip in clay-rich materials sampled from the deep
oceanic drilling of the P\=apaku thrust (Hikurangi subduction zone, New
Zealand). Here we show that at seismic velocity, shear-induced dilatancy is
followed by pressurisation of fluids. The thermal and mechanical pressurisation
of fluids, enhanced by the low permeability of the fault, reduces the energy
required to propagate earthquake rupture. We suggest that fluid-saturated
clay-rich sediments, occurring at shallow depth in subduction zones, can
promote earthquake rupture propagation and slip because of their low
permeability and tendency to pressurise when sheared at seismic slip
velocities.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:54:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 15:45:42 GMT""}]","2021-06-09"
"2101.04337","Jafar Norolahi","Jafar Norolahi, Paeiz Azmi","Blind Modulation Classification via Combined Machine Learning and Signal
  Feature Extraction",,,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  In this study, an algorithm to blind and automatic modulation classification
has been proposed. It well benefits combined machine leaning and signal feature
extraction to recognize diverse range of modulation in low signal power to
noise ratio (SNR). The presented algorithm contains four. First, it advantages
spectrum analyzing to branching modulated signal based on regular and irregular
spectrum character. Seconds, a nonlinear soft margin support vector (NS SVM)
problem is applied to received signal, and its symbols are classified to
correct and incorrect (support vectors) symbols. The NS SVM employment leads to
discounting in physical layer noise effect on modulated signal. After that, a
k-center clustering can find center of each class. finally, in correlation
function estimation of scatter diagram is correlated with pre-saved ideal
scatter diagram of modulations. The correlation outcome is classification
result. For more evaluation, success rate, performance, and complexity in
compare to many published methods are provided. The simulation prove that the
proposed algorithm can classified the modulated signal in less SNR. For
example, it can recognize 4-QAM in SNR=-4.2 dB, and 4-FSK in SNR=2.1 dB with
%99 success rate. Moreover, due to using of kernel function in dual problem of
NS SVM and feature base function, the proposed algorithm has low complexity and
simple implementation in practical issues.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:58:33 GMT""}]","2022-04-08"
"2101.04338","Geong Sen Poh","Geong Sen Poh, Dinil Mon Divakaran, Hoon Wei Lim, Jianting Ning,
  Achintya Desai","A Survey of Privacy-Preserving Techniques for Encrypted Traffic
  Inspection over Network Middleboxes","17 pages, 8 figures, 2 tables",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Middleboxes in a computer network system inspect and analyse network traffic
to detect malicious communications, monitor system performance and provide
operational services. However, encrypted traffic hinders the ability of
middleboxes to perform such services. A common practice in addressing this
issue is by employing a ""Man-in-the-Middle"" (MitM) approach, wherein an
encrypted traffic flow between two endpoints is interrupted, decrypted and
analysed by the middleboxes. The MitM approach is straightforward and is used
by many organisations, but there are both practical and privacy concerns. Due
to the cost of the MitM appliances and the latency incurred in the
encrypt-decrypt processes, enterprises continue to seek solutions that are less
costly. There were discussion on the many efforts required to configure MitM.
Besides, MitM violates end-to-end privacy guarantee, raising privacy concerns
and issues on compliance especially with the rising awareness on user privacy.
Furthermore, some of the MitM implementations were found to be flawed.
Consequently, new practical and privacy-preserving techniques for inspection
over encrypted traffic were proposed. We examine them to compare their
advantages, limitations and challenges. We categorise them into four main
categories by defining a framework that consist of system architectures, use
cases, trust and threat models. These are searchable encryption, access
control, machine learning and trusted hardware. We first discuss the
man-in-the-middle approach as a baseline, then discuss in details each of them,
and provide an in-depth comparisons of their advantages and limitations. By
doing so we describe practical constraints, advantages and pitfalls towards
adopting the techniques. We also give insights on the gaps between research
work and industrial deployment, which leads us to the discussion on the
challenges and research directions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 07:59:39 GMT""}]","2021-01-13"
"2101.04339","Jay Tenenbaum","Haim Kaplan, Jay Tenenbaum","Locality Sensitive Hashing for Efficient Similar Polygon Retrieval",,,,,"cs.DS cs.CG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locality Sensitive Hashing (LSH) is an effective method of indexing a set of
items to support efficient nearest neighbors queries in high-dimensional
spaces. The basic idea of LSH is that similar items should produce hash
collisions with higher probability than dissimilar items.
  We study LSH for (not necessarily convex) polygons, and use it to give
efficient data structures for similar shape retrieval. Arkin et al. represent
polygons by their ""turning function"" - a function which follows the angle
between the polygon's tangent and the $ x $-axis while traversing the perimeter
of the polygon. They define the distance between polygons to be variations of
the $ L_p $ (for $p=1,2$) distance between their turning functions. This metric
is invariant under translation, rotation and scaling (and the selection of the
initial point on the perimeter) and therefore models well the intuitive notion
of shape resemblance.
  We develop and analyze LSH near neighbor data structures for several
variations of the $ L_p $ distance for functions (for $p=1,2$). By applying our
schemes to the turning functions of a collection of polygons we obtain
efficient near neighbor LSH-based structures for polygons. To tune our
structures to turning functions of polygons, we prove some new properties of
these turning functions that may be of independent interest.
  As part of our analysis, we address the following problem which is of
independent interest. Find the vertical translation of a function $ f $ that is
closest in $ L_1 $ distance to a function $ g $. We prove tight bounds on the
approximation guarantee obtained by the translation which is equal to the
difference between the averages of $ g $ and $ f $.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:00:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 12:21:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2021 11:09:14 GMT""}]","2021-02-22"
"2101.04340","Wei Zhang","Xuanyu He, Wei Zhang, Ran Song, Qian Zhang, Xiangyuan Lan, Lin Ma","Take More Positives: An Empirical Study of Contrastive Learing in
  Unsupervised Person Re-Identification","Technical report, 10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised person re-identification (re-ID) aims at closing the performance
gap to supervised methods. These methods build reliable relationship between
data points while learning representations. However, we empirically show that
the reason why they are successful is not only their label generation
mechanisms, but also their unexplored designs. By studying two unsupervised
person re-ID methods in a cross-method way, we point out a hard negative
problem is handled implicitly by their designs of data augmentations and PK
sampler respectively. In this paper, we find another simple solution for the
problem, i.e., taking more positives during training, by which we generate
pseudo-labels and update models in an iterative manner. Based on our findings,
we propose a contrastive learning method without a memory back for unsupervised
person re-ID. Our method works well on benchmark datasets and outperforms the
state-of-the-art methods. Code will be made available.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2021 06:23:34 GMT""}]","2021-03-22"
"2101.04341","Chong Wang","Chong Wang, Yangye Sun, Shenyang Huang, Qiaoxia Xing, Guowei Zhang,
  Chaoyu Song, Fanjie Wang, Yuangang Xie, Yuchen Lei, Zhengzong Sun, Hugen Yan","Tunable plasmons in large area WTe2 thin films","18 pages, 5 figures","Physical Review APPLIED 15, 014010 (2021)","10.1103/PhysRevApplied.15.014010",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  The observation of the electrically tunable and highly confined plasmons in
graphene has stimulated the exploration of interesting properties of plasmons
in other two dimensional materials. Recently, hyperbolic plasmon resonance
modes are observed in exfoliated WTe2 films, a type-II Weyl semimetal with
layered structure, providing a platform for the assembly of plasmons with
hyperbolicity and exotic topological properties. However, the plasmon modes
were observed in relatively thick and small-area films, which restrict the
tunability and application for plasmons. Here, large-area (~ cm) WTe2 films
with different thickness are grown by chemical vapor deposition method, in
which plasmon resonance modes are observed in films with different thickness
down to about 8 nm. Hybridization of plasmon and surface polar phonons of the
substrate is revealed by mapping the plasmon dispersion. The plasmon frequency
is demonstrated to be tunable by changing the temperature and film thickness.
Our results facilitate the development of a tunable and scalable WTe2 plasmonic
system for revealing topological properties and towards various applications in
sensing, imaging and light modulation.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:06:12 GMT""}]","2021-01-13"
"2101.04342","Hao Yu","Hao Yu, Huanyu Wang, Jianxin Wu","Mixup Without Hesitation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixup linearly interpolates pairs of examples to form new samples, which is
easy to implement and has been shown to be effective in image classification
tasks. However, there are two drawbacks in mixup: one is that more training
epochs are needed to obtain a well-trained model; the other is that mixup
requires tuning a hyper-parameter to gain appropriate capacity but that is a
difficult task. In this paper, we find that mixup constantly explores the
representation space, and inspired by the exploration-exploitation dilemma in
reinforcement learning, we propose mixup Without hesitation (mWh), a concise,
effective, and easy-to-use training algorithm. We show that mWh strikes a good
balance between exploration and exploitation by gradually replacing mixup with
basic data augmentation. It can achieve a strong baseline with less training
time than original mixup and without searching for optimal hyper-parameter,
i.e., mWh acts as mixup without hesitation. mWh can also transfer to CutMix,
and gain consistent improvement on other machine learning and computer vision
tasks such as object detection. Our code is open-source and available at
https://github.com/yuhao318/mwh
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:11:08 GMT""}]","2021-01-13"
"2101.04343","Luca Mechelli","Julian Andrej, Lars Gr\""une, Luca Mechelli, Thomas Meurer, Simon
  Pirkelmann, Stefan Volkwein","Parallelized POD-based Suboptimal Economic Model Predictive Control of a
  State-Constrained Boussinesq approximation",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Motivated by an energy efficient building application, we want to optimize a
quadratic cost functional subject to the Boussinesq approximation of the
Navier-Stokes equations and to bilateral state and control constraints. Since
the computation of such an optimal solution is numerically costly, we design an
efficient strategy to compute a sub-optimal (but applicationally acceptable)
solution with significantly reduced computational effort. We employ an economic
Model Predictive Control (MPC) strategy to obtain a feedback control. The MPC
sub-problems are based on a linear-quadratic optimal control problem subjected
to mixed control and state constraints and a convection-diffusion equation,
reduced with proper orthogonal decomposition. To solve each sub-problem, we
apply a primal-dual active set strategy. The method can be fully parallelized,
which enables the solution of large problems with real-world parameters.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:11:48 GMT""}]","2021-01-13"
"2101.04344","Natalia Abuzyarova","Natalia Abuzyarova","Invertibility In the Sense of Ehrenpreis","20 pages",,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider zero sets of entire functions belonging to the Schwartz algebra.
This algebra is defined as the Fourier-Laplace transform image of the space of
all distributions compactly supported on the real line. We study the conditions
under which given complex sequence forms zero set of some invertible in the
sense of Ehrenpreis element of the Schwartz algebra (slowly decreasing
function).
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:16:04 GMT""}]","2021-01-13"
"2101.04345","Yuxin Wu","Deyuan Meng, Yuxin Wu","From Control to Mathematics-Part I: Controllability-Based Design for
  Iterative Methods in Solving Linear Equations",,,"10.1109/TAC.2021.3115455",,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  In the interaction between control and mathematics, mathematical tools are
fundamental for all the control methods, but it is unclear how control impacts
mathematics. This is the first part of our paper that attempts to give an
answer with focus on solving linear algebraic equations (LAEs) from the
perspective of systems and control, where it mainly introduces the
controllability-based design results. By proposing an iterative method that
integrates a learning control mechanism, a class of tracking problems for
iterative learning control (ILC) is explored for the problem solving of LAEs. A
trackability property of ILC is newly developed, by which analysis and
synthesis results are established to disclose the equivalence between the
solvability of LAEs and the controllability of discrete control systems. Hence,
LAEs can be solved by equivalently achieving the perfect tracking tasks of
resulting ILC systems via the classic state feedback-based design and analysis
methods. It is shown that the solutions for any solvable LAE can all be
calculated with different selections of the initial input. Moreover, the
presented ILC method is applicable to determining all the least squares
solutions of any unsolvable LAE. In particular, a deadbeat design is
incorporated to ILC such that the solving of LAEs can be completed within
finite iteration steps. The trackability property is also generalized to
conventional two-dimensional ILC systems, which creates feedback-based methods,
instead of the common used contraction mapping-based methods, for the design
and convergence analysis of ILC.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:20:42 GMT""}]","2021-10-05"
"2101.04346","Shoya Ishimaru","Shoya Ishimaru","Empirical Decomposition of the IV-OLS Gap with Heterogeneous and
  Nonlinear Effects",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes an econometric framework to interpret and empirically
decompose the difference between IV and OLS estimates given by a linear
regression model when the true causal effects of the treatment are nonlinear in
treatment levels and heterogeneous across covariates. I show that the IV-OLS
coefficient gap consists of three estimable components: the difference in
weights on the covariates, the difference in weights on the treatment levels,
and the difference in identified marginal effects that arises from endogeneity
bias. Applications of this framework to return-to-schooling estimates
demonstrate the empirical relevance of this distinction in properly
interpreting the IV-OLS gap.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:35:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 02:45:55 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2021 08:00:09 GMT""},{""version"":""v4"",""created"":""Thu, 3 Feb 2022 04:37:07 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jun 2022 06:03:07 GMT""}]","2022-06-27"
"2101.04347","Konstantin Klemmer","Tejumade Afonja, Konstantin Klemmer, Aya Salama, Paula Rodriguez Diaz,
  Niveditha Kalavakonda, Oluwafemi Azeez","Proceedings of the NeurIPS 2020 Workshop on Machine Learning for the
  Developing World: Improving Resilience",,,,,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the proceedings of the 4th workshop on Machine Learning for the
Developing World (ML4D), held as part of the Thirty-fourth Conference on Neural
Information Processing Systems (NeurIPS) on Saturday, December 12th 2020.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:35:54 GMT""}]","2021-01-13"
"2101.04348","Chang-Jen Wang","Chang-Jen Wang, Chao-Kai Wen, Shang-Ho (Lawrence) Tsai, Shi Jin,
  Geoffrey Ye Li","Phase Retrieval using Expectation Consistent Signal Recovery Algorithm
  based on Hypernetwork","14 pages, 9 figures, accepted in IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2021.3118494",,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase retrieval (PR) is an important component in modern computational
imaging systems. Many algorithms have been developed over the past
half-century. Recent advances in deep learning have introduced new
possibilities for a robust and fast PR. An emerging technique called deep
unfolding provides a systematic connection between conventional model-based
iterative algorithms and modern data-based deep learning. Unfolded algorithms,
which are powered by data learning, have shown remarkable performance and
convergence speed improvement over original algorithms. Despite their
potential, most existing unfolded algorithms are strictly confined to a fixed
number of iterations when layer-dependent parameters are used. In this study,
we develop a novel framework for deep unfolding to overcome existing
limitations. Our development is based on an unfolded generalized expectation
consistent signal recovery (GEC-SR) algorithm, wherein damping factors are left
for data-driven learning. In particular, we introduce a hypernetwork to
generate the damping factors for GEC-SR. Instead of learning a set of optimal
damping factors directly, the hypernetwork learns how to generate the optimal
damping factors according to the clinical settings, thereby ensuring its
adaptivity to different scenarios. To enable the hypernetwork to adapt to
varying layer numbers, we use a recurrent architecture to develop a dynamic
hypernetwork that generates a damping factor that can vary online across
layers. We also exploit a self-attention mechanism to enhance the robustness of
the hypernetwork. Extensive experiments show that the proposed algorithm
outperforms existing ones in terms of convergence speed and accuracy and still
works well under very harsh settings, even under which many classical PR
algorithms are unstable.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:36:23 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 04:50:36 GMT""}]","2021-11-10"
"2101.04349","Michitaka Furuya","Michitaka Furuya","A continuous generalization of domination-like invariants","18 pages, 1 figure",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we define a new domination-like invariant of graphs. Let
$\mathbb{R}^{+}$ be the set of non-negative numbers. Let $c\in
\mathbb{R}^{+}-\{0\}$ be a number, and let $G$ be a graph. A function
$f:V(G)\rightarrow \mathbb{R}^{+}$ is a $c$-self-dominating function of $G$ if
for every $u\in V(G)$, $f(u)\geq c$ or $\max\{f(v):v\in N_{G}(u)\}\geq 1$. The
$c$-self-domination number $\gamma ^{c}(G)$ of $G$ is defined as $\gamma
^{c}(G):=\min\{\sum_{u\in V(G)}f(u):f$ is a $c$-self-dominating function of
$G\}$. Then $\gamma ^{1}(G)$, $\gamma ^{\infty }(G)$ and $\gamma
^{\frac{1}{2}}(G)$ are equal to the domination number, the total domination
number and the half of the Roman domination number of $G$, respectively. Our
main aim is to continuously fill in the gaps among such three invariants. In
this paper, we give a sharp upper bound of the $c$-self-domination number for
all $c\geq \frac{1}{2}$.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:37:14 GMT""}]","2021-01-13"
"2101.04350","Neslihan Bayramoglu","Neslihan Bayramoglu, Miika T. Nieminen, Simo Saarakkala","Automated Detection of Patellofemoral Osteoarthritis from Knee Lateral
  View Radiographs Using Deep Learning: Data from the Multicenter
  Osteoarthritis Study (MOST)","24 pages, preprint, Submitted to Osteoarthritis and Cartilage",,,,"cs.CV cs.AI eess.IV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: To assess the ability of imaging-based deep learning to predict
radiographic patellofemoral osteoarthritis (PFOA) from knee lateral view
radiographs.
  Design: Knee lateral view radiographs were extracted from The Multicenter
Osteoarthritis Study (MOST) (n = 18,436 knees). Patellar region-of-interest
(ROI) was first automatically detected, and subsequently, end-to-end deep
convolutional neural networks (CNNs) were trained and validated to detect the
status of patellofemoral OA. Patellar ROI was detected using
deep-learning-based object detection method. Manual PFOA status assessment
provided in the MOST dataset was used as a classification outcome for the CNNs.
Performance of prediction models was assessed using the area under the receiver
operating characteristic curve (ROC AUC) and the average precision (AP)
obtained from the precision-recall (PR) curve in the stratified 5-fold cross
validation setting.
  Results: Of the 18,436 knees, 3,425 (19%) had PFOA. AUC and AP for the
reference model including age, sex, body mass index (BMI), the total Western
Ontario and McMaster Universities Arthritis Index (WOMAC) score, and
tibiofemoral Kellgren-Lawrence (KL) grade to predict PFOA were 0.806 and 0.478,
respectively. The CNN model that used only image data significantly improved
the prediction of PFOA status (ROC AUC= 0.958, AP= 0.862).
  Conclusion: We present the first machine learning based automatic PFOA
detection method. Furthermore, our deep learning based model trained on patella
region from knee lateral view radiographs performs better at predicting PFOA
than models based on patient characteristics and clinical assessments.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:37:55 GMT""}]","2021-01-13"
"2101.04351","Jaeyong Lee","Kyoungjae Lee, Seongil Jo, Jaeyong Lee","The Beta-Mixture Shrinkage Prior for Sparse Covariances with Posterior
  Minimax Rates",,,,,"math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by/4.0/","  Statistical inference for sparse covariance matrices is crucial to reveal
dependence structure of large multivariate data sets, but lacks scalable and
theoretically supported Bayesian methods. In this paper, we propose
beta-mixture shrinkage prior, computationally more efficient than the spike and
slab prior, for sparse covariance matrices and establish its minimax optimality
in high-dimensional settings. The proposed prior consists of beta-mixture
shrinkage and gamma priors for off-diagonal and diagonal entries, respectively.
To ensure positive definiteness of the resulting covariance matrix, we further
restrict the support of the prior to a subspace of positive definite matrices.
We obtain the posterior convergence rate of the induced posterior under the
Frobenius norm and establish a minimax lower bound for sparse covariance
matrices. The class of sparse covariance matrices for the minimax lower bound
considered in this paper is controlled by the number of nonzero off-diagonal
elements and has more intuitive appeal than those appeared in the literature.
The obtained posterior convergence rate coincides with the minimax lower bound
unless the true covariance matrix is extremely sparse. In the simulation study,
we show that the proposed method is computationally more efficient than
competitors, while achieving comparable performance. Advantages of the
shrinkage prior are demonstrated based on two real data sets.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:40:59 GMT""}]","2021-01-13"
"2101.04352","Eliran Subag","Eliran Subag","The free energy of spherical pure $p$-spin models -- computation from
  the TAP approach",,,,,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the free energy at all temperatures for the spherical pure
$p$-spin models from the generalized Thouless-Anderson-Palmer representation.
This is the first example of a mixed $p$-spin model for which the free energy
is computed in the whole replica symmetry breaking phase, without appealing to
the famous Parisi formula.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 08:44:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 08:27:23 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 09:55:26 GMT""}]","2023-03-02"
