"2101.02836","Yutao Ma","Yutao Ma, Xiao Geng, Jian Wang, Keqing He, and Dionysis Athanasopoulos","Deep Learning Framework for Multi-Round Service Bundle Recommendation in
  Iterative Mashup Development","15 pages, 6 figures, and 3 tables","CAAI Transactions on Intelligence Technology, 2022","10.1049/cit2.12135",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed the rapid development of service-oriented
computing technologies. The boom of Web services increases software developers'
selection burden in developing new service-based systems such as mashups.
Timely recommending appropriate component services for developers to build new
mashups has become a fundamental problem in service-oriented software
engineering. Existing service recommendation approaches are mainly designed for
mashup development in the single-round scenario. It is hard for them to
effectively update recommendation results according to developers' requirements
and behaviours (e.g. instant service selection). To address this issue, the
authors propose a service bundle recommendation framework based on deep
learning, DLISR, which aims to capture the interactions among the target mashup
to build, selected (component) services, and the following service to
recommend. Moreover, an attention mechanism is employed in DLISR to weigh
selected services when recommending a candidate service. The authors also
design two separate models for learning interactions from the perspectives of
content and invocation history, respectively, and a hybrid model called HISR.
Experiments on a real-world dataset indicate that HISR can outperform several
state-of-the-art service recommendation methods to develop new mashups
iteratively.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 03:48:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 02:09:51 GMT""}]","2022-09-08"
"2101.02837","Mikhail Kats","Jad Salman, Mahesh K. Gangishetty, Bryan E. Rubio-Perez, Demeng Feng,
  Zhaoning Yu, Zongzhen Yang, Chenghao Wan, Michel Frising, Alireza Shahsafi,
  Daniel N. Congreve, Mikhail A. Kats","Passive frequency conversion of ultraviolet images into the visible
  using perovskite nanocrystals","Main text + supplementary",,"10.1088/2040-8986/abf171",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a passive down-conversion imaging system that converts
broadband ultraviolet light to narrow-band green light while preserving the
directionality of rays, and thus enabling direct down-conversion imaging. At
the same time our system has high transparency in the visible, enabling
superimposed visible and ultraviolet imaging. The frequency conversion is
performed by a subwavelength-thickness transparent downconverter based on
highly efficient CsPbBr3 nanocrystals incorporated into the focal plane of a
simple telescope or relay-lens geometry. The resulting imaging performance of
this down-conversion system approaches the diffraction limit. This
demonstration sets the stage for the incorporation of other high-efficiency
perovskite nanocrystal materials to enable passive multi-frequency conversion
imaging systems.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 03:52:15 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 00:53:27 GMT""}]","2021-05-26"
"2101.02838","Xuanlong Ma","Min Feng, Xuanlong Ma, Huiling Xu","Completeness-resolvable graphs","20 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Given a connected graph $G=(V(G), E(G))$, the length of a shortest path from
a vertex $u$ to a vertex $v$ is denoted by $d(u,v)$. For a proper subset $W$ of
$V(G)$, let $m(W)$ be the maximum value of $d(u,v)$ as $u$ ranging over $W$ and
$v$ ranging over $V(G)\setminus W$. The proper subset
$W=\{w_1,\ldots,w_{|W|}\}$ is a {\em completeness-resolving set} of $G$ if
  $$
  \Psi_W: V(G)\setminus W \longrightarrow [m(W)]^{|W|},\qquad u\longmapsto
(d(w_1,u),\ldots,d(w_{|W|},u))
  $$ is a bijection, where
  $$
  [m(W)]^{|W|}=\{(a_{(1)},\ldots,a_{(|W|)})\mid 1\leq a_{(i)}\leq m(W)\text{
for each }i=1,\ldots,|W|\}.
  $$ A graph is {\em completeness-resolvable} if it admits a
completeness-resolving set.
  In this paper, we first construct the set of all completeness-resolvable
graphs by using the edge coverings of some vertices in given bipartite graphs,
and then establish posets on some subsets of this set by the spanning subgraph
relationship. Based on each poset, we find the maximum graph and give the lower
and upper bounds for the number of edges in a minimal graph. Furthermore,
minimal graphs satisfying the lower or upper bound are characterized.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 03:57:55 GMT""}]","2021-01-11"
"2101.02839","Haojian Zhang","Haojian Zhang, Yabin Zhang, Kui Jia, Lei Zhang","Unsupervised Domain Adaptation of Black-Box Source Models",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Unsupervised domain adaptation (UDA) aims to learn models for a target domain
of unlabeled data by transferring knowledge from a labeled source domain. In
the traditional UDA setting, labeled source data are assumed to be available
for adaptation. Due to increasing concerns for data privacy, source-free UDA is
highly appreciated as a new UDA setting, where only a trained source model is
assumed to be available, while labeled source data remain private. However,
trained source models may also be unavailable in practice since source models
may have commercial values and exposing source models brings risks to the
source domain, e.g., problems of model misuse and white-box attacks. In this
work, we study a subtly different setting, named Black-Box Unsupervised Domain
Adaptation (B$^2$UDA), where only the application programming interface of
source model is accessible to the target domain; in other words, the source
model itself is kept as a black-box one. To tackle B$^2$UDA, we propose a
simple yet effective method, termed Iterative Learning with Noisy Labels
(IterLNL). With black-box models as tools of noisy labeling, IterLNL conducts
noisy labeling and learning with noisy labels (LNL), iteratively. To facilitate
the implementation of LNL in B$^2$UDA, we estimate the noise rate from model
predictions of unlabeled target data and propose category-wise sampling to
tackle the unbalanced label noise among categories. Experiments on benchmark
datasets show the efficacy of IterLNL. Given neither source data nor source
models, IterLNL performs comparably with traditional UDA methods that make full
use of labeled source data.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:00:49 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2021 02:13:16 GMT""}]","2021-03-30"
"2101.02840","Runwu Zhang","Run-Wu Zhang, Da-Shuai Ma, Jian-Min Zhang, Yugui Yao","Weyl Nodal Line-Surface Half-metal in CaFeO$_3$","5 figures + 1 table","Phys. Rev. B 103, 195115 (2021)","10.1103/PhysRevB.103.195115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating the spin degrees of freedom of electrons affords an excellent
platform for exploring novel quantum states in condensed-matter physics and
material science. Based on first-principles calculations and analysis of
crystal symmetries, we propose a fully spin-polarized composite semimetal
state, which is combined with the one-dimensional nodal lines and
two-dimensional nodal surfaces, in the half-metal material CaFeO$_3$. In the
nodal line-surface states, the Baguenaudier-like nodal lines feature six rings
linked together, which are protected by the three independent symmetry
operations:$\mathcal{PT}$, $\mathcal{M}_{y}$, and
$\mathcal{\widetilde{M}}_{z}$. Near the Fermi level, the spin-polarized nodal
surface states are guaranteed by the joint operation
$\mathcal{T}\mathcal{S}_{2i}$ in the $k_{i(i=x,y,z)}=\pi$ plane. Furthermore,
high-quality CaFeO$_3$ harbors ultra-clean energy dispersion, which is rather
robust against strong triaxial compressional strain and correlation effect. The
realization of the Weyl nodal line-surface half-metal presents great potential
for spintronics applications with high speed and low power consumption.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:09:01 GMT""}]","2021-05-12"
"2101.02841","Tomomi Matsui","Yuto Ushioda, Masato Tanaka, Tomomi Matsui","Monte Carlo Methods for Calculating Shapley-Shubik Power Index in
  Weighted Majority Games","19pages","Games 2022, 13(3), 44","10.3390/g13030044",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses Monte Carlo algorithms for calculating the
Shapley-Shubik power index in weighted majority games. First, we analyze a
naive Monte Carlo algorithm and discuss the required number of samples. We then
propose an efficient Monte Carlo algorithm and show that our algorithm reduces
the required number of samples as compared to the naive algorithm.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:12:07 GMT""}]","2022-06-06"
"2101.02842","Takuma Yoneda","Takuma Yoneda, Charles Schaff, Takahiro Maeda, Matthew Walter","Grasp and Motion Planning for Dexterous Manipulation for the Real Robot
  Challenge","The winning submission to Real Robot Challenge
  (https://real-robot-challenge.com/)",,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  This report describes our winning submission to the Real Robot Challenge
(https://real-robot-challenge.com/). The Real Robot Challenge is a three-phase
dexterous manipulation competition that involves manipulating various
rectangular objects with the TriFinger Platform. Our approach combines motion
planning with several motion primitives to manipulate the object. For Phases 1
and 2, we additionally learn a residual policy in simulation that applies
corrective actions on top of our controller. Our approach won first place in
Phase 2 and Phase 3 of the competition. We were anonymously known as
`ardentstork' on the competition leaderboard
(https://real-robot-challenge.com/leader-board). Videos and our code can be
found at https://github.com/ripl-ttic/real-robot-challenge.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:13:39 GMT""}]","2021-01-11"
"2101.02843","Dan Xu","Dan Xu, Xavier Alameda-Pineda, Wanli Ouyang, Elisa Ricci, Xiaogang
  Wang, Nicu Sebe","Probabilistic Graph Attention Network with Conditional Kernels for
  Pixel-Wise Prediction","Regular paper accepted at TPAMI 2020. arXiv admin note: text overlap
  with arXiv:1801.00524",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Multi-scale representations deeply learned via convolutional neural networks
have shown tremendous importance for various pixel-level prediction problems.
In this paper we present a novel approach that advances the state of the art on
pixel-level prediction in a fundamental aspect, i.e. structured multi-scale
features learning and fusion. In contrast to previous works directly
considering multi-scale feature maps obtained from the inner layers of a
primary CNN architecture, and simply fusing the features with weighted
averaging or concatenation, we propose a probabilistic graph attention network
structure based on a novel Attention-Gated Conditional Random Fields (AG-CRFs)
model for learning and fusing multi-scale representations in a principled
manner. In order to further improve the learning capacity of the network
structure, we propose to exploit feature dependant conditional kernels within
the deep probabilistic framework. Extensive experiments are conducted on four
publicly available datasets (i.e. BSDS500, NYUD-V2, KITTI, and Pascal-Context)
and on three challenging pixel-wise prediction problems involving both discrete
and continuous labels (i.e. monocular depth estimation, object contour
prediction, and semantic segmentation). Quantitative and qualitative results
demonstrate the effectiveness of the proposed latent AG-CRF model and the
overall probabilistic graph attention network with feature conditional kernels
for structured feature learning and pixel-wise prediction.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:14:29 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2022 14:07:04 GMT""}]","2022-03-15"
"2101.02844","Xiaohan Li","Xiaohan Li, Mengqi Zhang, Shu Wu, Zheng Liu, Liang Wang, Philip S. Yu","Dynamic Graph Collaborative Filtering","ICDM 2020 Regular paper",,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Dynamic recommendation is essential for modern recommender systems to provide
real-time predictions based on sequential data. In real-world scenarios, the
popularity of items and interests of users change over time. Based on this
assumption, many previous works focus on interaction sequences and learn
evolutionary embeddings of users and items. However, we argue that
sequence-based models are not able to capture collaborative information among
users and items directly. Here we propose Dynamic Graph Collaborative Filtering
(DGCF), a novel framework leveraging dynamic graphs to capture collaborative
and sequential relations of both items and users at the same time. We propose
three update mechanisms: zero-order 'inheritance', first-order 'propagation',
and second-order 'aggregation', to represent the impact on a user or item when
a new interaction occurs. Based on them, we update related user and item
embeddings simultaneously when interactions occur in turn, and then use the
latest embeddings to make recommendations. Extensive experiments conducted on
three public datasets show that DGCF significantly outperforms the
state-of-the-art dynamic recommendation methods up to 30. Our approach achieves
higher performance when the dataset contains less action repetition, indicating
the effectiveness of integrating dynamic collaborative information.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:16:24 GMT""}]","2021-01-11"
"2101.02845","Kazuki Koshino","Kazuki Koshino","Elliptical rotation of cavity amplitude in ultrastrong waveguide QED","13 pages, 8 figures","Phys. Rev. Research 3, 023060 (2021)","10.1103/PhysRevResearch.3.023060",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate optical response of a linear waveguide quantum electrodynamics
(QED) system, namely, an optical cavity coupled to a waveguide. Our analysis is
based on exact diagonalization of the overall Hamiltonian and is therefore
rigorous even in the ultrastrong coupling regime of waveguide QED. Owing to the
counter-rotating terms in the cavity-waveguide coupling, the motion of cavity
amplitude in the phase space is elliptical in general. Such elliptical motion
becomes remarkable in the ultrastrong coupling regime due to the large Lamb
shift comparable to the bare cavity frequency. We also reveal that such
elliptical motion does not propagate into the output field and present an
analytic form of the reflection coefficient that is asymmetric with respect to
the resonance frequency.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:39:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 02:32:14 GMT""}]","2021-04-28"
"2101.02846","Fang Hong","F. Hong, P.F. Shan, L.X. Yang, B.B. Yue, P.T. Yang, Z.Y. Liu, J.P.
  Sun, J.H. Dai, H. Yu, Y.Y. Yin, X.H. Yu, J.G. Cheng, and Z.X. Zhao","Superconductivity at ~70 K in Tin Hydride SnHx under High Pressure",,"Mater. Today Phys. 22, 100596 (2022)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various tin hydrides SnHx (x = 4, 8, 12, 14) have been theoretically
predicted to be stable at high pressures and to show high-critical-temperature
superconductivity with Tc ranging from about 70 to 100 K. However, experimental
verifications for any of these phases are still lacking to date. Here, we
report on the in-situ synthesis, electrical resistance, and synchrotron x-ray
diffraction measurements of SnHx at ~ 200 GPa. The main phase of the obtained
sample can be indexed with the monoclinic C2/m SnH12 via comparison with the
theoretical structural modes. A sudden drop of resistance and the systematic
downward shift under external magnetic fields signals the occurrence of
superconductivity in SnHx at Tc = ~ 70 K with an upper critical field u0Hc2(0)
= ~ 11.2 T, which is relatively low in comparison with other reported high-Tc
superhydrides. Various characteristic superconducting parameters are estimated
based on the BCS theory.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:40:43 GMT""}]","2022-03-17"
"2101.02847","Yunjin Zhang","Yunjin Zhang, Rui Wang, Yifan (Evan) Peng, Wei Hua, Hujun Bao","Color Contrast Enhanced Rendering for Optical See-through Head-mounted
  Displays","13 pages, 22 figures, submitted to TVCG",,,,"cs.GR","http://creativecommons.org/licenses/by/4.0/","  Most commercially available optical see-through head-mounted displays
(OST-HMDs) utilize optical combiners to simultaneously visualize the physical
background and virtual objects. The displayed images perceived by users are a
blend of rendered pixels and background colors. Enabling high fidelity color
perception in mixed reality (MR) scenarios using OST-HMDs is an important but
challenging task. We propose a real-time rendering scheme to enhance the color
contrast between virtual objects and the surrounding background for OST-HMDs.
Inspired by the discovery of color perception in psychophysics, we first
formulate the color contrast enhancement as a constrained optimization problem.
We then design an end-to-end algorithm to search the optimal complementary
shift in both chromaticity and luminance of the displayed color. This aims at
enhancing the contrast between virtual objects and the real background as well
as keeping the consistency with the original color. We assess the performance
of our approach using a simulated OST-HMD environment and an off-the-shelf
OST-HMD. Experimental results from objective evaluations and subjective user
studies demonstrate that the proposed approach makes rendered virtual objects
more distinguishable from the surrounding background, thereby bringing a better
visual experience.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:42:39 GMT""}]","2021-01-11"
"2101.02848","Karthik Rajeev","Karthik Rajeev, Vikramaditya Mondal and Sumanta Chakraborty","No-boundary Wave Function, Wheeler-DeWitt Equation and Path Integral
  Analysis of the Bouncing `Quantum' Cosmology","version published in PRD, 32 pages, 6 figures and 1 table","Phys. Rev. D 103, 106008 (2021)","10.1103/PhysRevD.103.106008",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  Bouncing models are alternatives to inflationary cosmology that replace the
initial Big-Bang singularity by a `bouncing' phase. A deeper understanding of
the initial conditions of the universe, in these scenarios, requires knowledge
of quantum aspects of bouncing models. In this work, we propose two classes of
bouncing models that can be studied with great analytical ease and hence,
provide test-bed for investigating more profound problems in quantum cosmology
of bouncing universes. Our model's two key ingredients enable us to do
straightforward analytical calculations: (i) a convenient parametrization of
the minisuperspace of FRLW spacetimes and (ii) two distinct choices of the
effective perfect fluids that source the background geometry of the bouncing
universe. We study the quantum cosmology of these models using both the
Wheeler-de Witt equations and the path integral approach. In particular, we
found a bouncing model analogue of the no-boundary wavefunction and presented a
Lorentzian path integral representation for the same. We also discuss the
introduction of real scalar perturbations.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:46:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 19:46:53 GMT""}]","2021-05-27"
"2101.02849","Sabyasachi Chattopadhyay","Michael P. Smith, Sabyasachi Chattopadhyay, Andrew Hauser, Joshua E
  Oppor, Matthew A Bershady, Marsha J. Wolf","Development and Characterization of a Precisely Adjustable Fiber
  Polishing Arm",,,"10.1117/12.2563201",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of bare fiber or air-gapped microlens-fiber coupled Integral
Field Units (IFUs) for astronomical applications requires careful treatment of
the fiber end-faces (terminations). Previous studies suggest that minimization
of fiber end face irregularity leads to better optical performance in terms of
the diminishing effect of focal ratio degradation. Polishing has typically been
performed using commercial rotary polishers with multiple gradually decreasing
grit sizes. These polishers generally lack the ability to carefully adjust
angular position and polishing force. Control of these parameters vastly help
in getting a repeatable and controllable polish over a variety of
glass/epoxy/metal matrices that make up integral filed units and fiber slits. A
polishing arm is developed to polish the fiber terminations (IFU, mini-bundles
and v-grooves) of the NIR Fiber System for the RSS spectrograph at SALT. The
polishing arm angular adjustments ensure the correct position and orientation
of each termination on the polishing surface during the polish. Various studies
have indicated that the fiber focal ratio also degrades if the fiber end face
comes under excessive stress. The polishing arm is fitted with a load cell to
enable control of the polishing force. We have explored the minimal applicable
end stress by applying different loads while polishing. The arm is modular to
hold a variety of fiber termination styles. The polishing arm is also designed
to access a fiber inspection microscope without removing the fiber termination
from the arm. This enables inspection of the finish quality at various stages
through polishing process.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:46:46 GMT""}]","2021-01-11"
"2101.02850","Tara Mina","Tara Yasmin Mina and Grace Xingxin Gao","Designing Low-Correlation GPS Spreading Codes with a Natural Evolution
  Strategy Machine Learning Algorithm",,,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the birth of the next-generation GPS III constellation and the upcoming
launch of the Navigation Technology Satellite-3 (NTS-3) testing platform to
explore future technologies for GPS, we are indeed entering a new era of
satellite navigation. Correspondingly, it is time to revisit the design methods
of the GPS spreading code families. In this work, we develop a natural
evolution strategy (NES) machine learning algorithm with a Gaussian proposal
distribution which constructs high-quality families of spreading code
sequences. We minimize the maximum between the mean-squared auto-correlation
and the mean-squared cross-correlation and demonstrate the ability of our
algorithm to achieve better performance than well-chosen families of
equal-length Gold codes and Weil codes, for sequences of up to length-1023 and
length-1031 bits and family sizes of up to 31 codes. Furthermore, we compare
our algorithm with an analogous genetic algorithm implementation assigned the
same code evaluation metric. To the best of the authors' knowledge, this is the
first work to explore using a machine learning approach for designing
navigation spreading code sequences.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 04:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 05:48:07 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2021 05:38:25 GMT""}]","2021-12-30"
"2101.02851","Abhik Kumar Sanyal Dr.","Ranajit Mandal, Dalia Saha, Mohosin Alam and Abhik Kumar Sanyal","Early universe in view of a modified theory of gravity","26 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:2004.04332","Class. Quantum Gravit. 38 (2021) 025001","10.1088/1361-6382/abc222",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum evolution of the early universe, its semi-classical
analogue together with inflationary regime, in view of a generalized modified
theory of gravity. The action is built by supplementing the non-minimally
coupled scalar-tensor theory of gravity with scalar curvature squared term and
a Gauss-Bonnet-dilatonic coupled term. It is generalized, since all the
parameters are treated as arbitrary functions of the scalar field. It is
interesting to explore the fact that instead of considering additional flow
parameters, an effective potential serves the purpose of finding inflationary
parameters. The dilaton stabilization issue appears here as a problem with
reheating. Addition of a cosmological constant term alleviates the problem, and
inflation is effectively driven by the vacuum energy density. Thus Gauss-Bonnet
term might play a significant role in describing late-time cosmic evolution.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 05:07:57 GMT""}]","2021-01-11"
"2101.02852","Wei Huang","Wei Huang, Erxiang Dong, Yu Cheng, Songyi Liu, Shijun Liang, Yuping
  Yang, Shan Yin, Wentao Zhang","Electronic controllable broadband and robust terahertz surface
  plasmon-polaritons switch based on hybrid ITO waveguide coupler","5 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface plasmon-polaritons (SPPs) switch is the key element of the
integrated devices in optical computation and terahertz (THz) communications.
In this paper, we propose a novel design of THz SPPs switch based on quantum
engineering. Due to the robustness of coherent quantum control technique, our
switch is very robust against with perturbations of geometrical parameters and
presents a good performance at on-state (and off-state) from 0.5 THz to 0.7
THz. The on-state and off-state of our device can be controlled by the external
voltage. We believe this finding will be the great improvement for the
integrated optical computing and THz communications.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 05:10:42 GMT""}]","2021-01-11"
"2101.02853","Dan Ursu","Tattwamasi Amrutam and Dan Ursu","A generalized Powers averaging property for commutative crossed products","24 pages; To appear in Transactions of the American Mathematical
  Society. This is the accepted manuscript, which includes all changes
  requested by the referee","Transactions of the American Mathematical Society 375 (2022), no.
  3, 2237-2254","10.1090/tran/8567",,"math.OA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We prove a generalized version of Powers' averaging property that
characterizes simplicity of reduced crossed products $C(X) \rtimes_\lambda G$,
where $G$ is a countable discrete group, and $X$ is a compact Hausdorff space
which $G$ acts on minimally by homeomorphisms. As a consequence, we generalize
results of Hartman and Kalantar on unique stationarity to the state space of
$C(X) \rtimes_\lambda G$ and to Kawabe's generalized space of amenable
subgroups $\operatorname{Sub}_a(X,G)$. This further lets us generalize a result
of the first named author and Kalantar on simplicity of intermediate
C*-algebras. We prove that if $C(Y) \subseteq C(X)$ is an inclusion of unital
commutative $G$-C*-algebras with $X$ minimal and $C(Y) \rtimes_\lambda G$
simple, then any intermediate C*-algebra $A$ satisfying $C(Y) \rtimes_\lambda G
\subseteq A \subseteq C(X) \rtimes_\lambda G$ is simple.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 05:17:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 00:12:41 GMT""}]","2022-06-20"
"2101.02854","Sai Sandeep","Sai Sandeep","Almost Optimal Inapproximability of Multidimensional Packing Problems",,,,,"cs.DS cs.CC","http://creativecommons.org/licenses/by/4.0/","  Multidimensional packing problems generalize the classical packing problems
such as Bin Packing, Multiprocessor Scheduling by allowing the jobs to be
$d$-dimensional vectors. While the approximability of the scalar problems is
well understood, there has been a significant gap between the approximation
algorithms and the hardness results for the multidimensional variants. In this
paper, we close this gap by giving almost tight hardness results for these
problems.
  1. We show that Vector Bin Packing has no polynomial time $\Omega( \log d)$
factor asymptotic approximation algorithm when $d$ is a large constant,
assuming $\textsf{P}\neq \textsf{NP}$. This matches the $\ln d + O(1)$ factor
approximation algorithms (Chekuri, Khanna SICOMP 2004, Bansal, Caprara,
Sviridenko SICOMP 2009, Bansal, Eli\'{a}s, Khan SODA 2016) upto constants.
  2. We show that Vector Scheduling has no polynomial time algorithm with an
approximation ratio of $\Omega\left( (\log d)^{1-\epsilon}\right)$ when $d$ is
part of the input, assuming $\textsf{NP}\nsubseteq \textsf{ZPTIME}\left(
n^{(\log n)^{O(1)}}\right)$. This almost matches the $O\left( \frac{\log
d}{\log \log d}\right)$ factor algorithms(Harris, Srinivasan JACM 2019, Im,
Kell, Kulkarni, Panigrahi SICOMP 2019). We also show that the problem is
NP-hard to approximate within $(\log \log d)^{\omega(1)}$.
  3. We show that Vector Bin Covering is NP-hard to approximate within
$\Omega\left( \frac{\log d}{\log \log d}\right)$ when $d$ is part of the input,
almost matching the $O(\log d)$ factor algorithm (Alon et al., Algorithmica
1998).
  Previously, no hardness results that grow with $d$ were known for Vector
Scheduling and Vector Bin Covering when $d$ is part of the input and for Vector
Bin Packing when $d$ is a fixed constant.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 05:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 17:05:13 GMT""}]","2021-06-04"
"2101.02855","Janice Lee","Janice C. Lee (Gemini/NOIRLab), Bradley C. Whitmore (STScI), David A.
  Thilker (JHU), Sinan Deger (Caltech), Kirsten L. Larson (STScI, Caltech),
  Leonardo Ubeda (STScI), Gagandeep S. Anand (STScI, UHawaii), Mederic Boquien
  (CITEVA), Rupali Chandar (UToledo), Daniel A. Dale (UWyoming), Eric Emsellem
  (ESO, ULyon), Adam K. Leroy (OSU), Erik Rosolowsky (Alberta), Eva Schinnerer
  (MPIA), Judy Schmidt (ASCL), Jordan Turner (UWyoming), Schuyler Van Dyk
  (Caltech/IPAC), Richard L. White (STScI), Ashley T. Barnes (UBonn), Francesco
  Belfiore (INAF), Frank Bigiel (UBonn), Guillermo A. Blanc (Carnegie, UChile),
  Yixian Cao (LAM), Melanie Chevance (Heidelberg), Enrico Congiu (UChile), Oleg
  V. Egorov (Heidelberg, SAIMSU), Simon C.O. Glover (ITA), Kathryn Grasha
  (ANU), Brent Groves (ICRAR, ANU), Jonathan Henshaw (MPIA), Annie Hughes
  (IRAP, UPS), Ralf S. Klessen (ITA, IWR), Eric Koch (CfA, Alberta), Kathryn
  Kreckel (Heidelberg), J. M. Diederik Kruijssen (Heidelberg), Daizhong Liu
  (MPIA), Laura A. Lopez (OSU, CCAPP), Ness Mayker (OSU, CCAPP), Sharon E.
  Meidt (UGent), Eric J. Murphy (NRAO), Hsi-An Pan (MPIA), Jerome Pety (IRAM,
  LERMA), Miguel Querejeta (OAN), Alessandro Razza (UChile), Toshiki Saito
  (MPIA), Patricia Sanchez-Blazquez (UCM, IPARCOS), Francesco Santoro (MPIA),
  Amy Sardone (OSU, CCAPP), Fabian Scheuermann (Heidelberg), Andreas Schruba
  (MPE), Jiayi Sun (OSU), Antonio Usero (OAN), Elizabeth Watkins (Heidelberg),
  Thomas G. Williams (MPIA)","The PHANGS-HST Survey: Physics at High Angular resolution in Nearby
  GalaxieS with the Hubble Space Telescope","ApJS in press. Accepted draft includes moderate revision and updates
  to the originally posted submitted version. 27 pages, 11 figures, 1 table.
  Data products released at https://archive.stsci.edu/hlsp/phangs-hst/",,"10.3847/1538-4365/ac1fe5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PHANGS program is building the first dataset to enable the multi-phase,
multi-scale study of star formation across the nearby spiral galaxy population.
This effort is enabled by large survey programs with ALMA, VLT/MUSE, and HST,
with which we have obtained CO(2-1) imaging, optical spectroscopic mapping, and
high resolution UV-optical imaging, respectively. Here, we present PHANGS-HST,
which has obtained five band NUV-U-B-V-I imaging of the disks of 38 spiral
galaxies at distances of 4-23 Mpc, and parallel V and I band imaging of their
halos, to provide a census of tens of thousands of compact star clusters, and
multi-scale stellar associations. The combination of HST, ALMA, and VLT/MUSE
observations will yield an unprecedented joint catalog of the observed and
physical properties of ~100,000 star clusters, associations, HII regions, and
molecular clouds. With these basic units of star formation, PHANGS will
systematically chart the evolutionary cycling between gas and stars, across a
diversity of galactic environments found in nearby galaxies. We discuss the
design of the PHANGS-HST survey, and provide an overview of the HST data
processing pipeline and first results, highlighting new methods for selecting
star cluster candidates, morphological classification of candidates with
convolutional neural networks, and identification of stellar associations over
a range of physical scales with a watershed algorithm. We describe the
cross-observatory imaging, catalogs, and software products to be released.
These high-level science products will seed a broad range of investigations, in
particular, the study of embedded stellar populations and dust with JWST, for
which a PHANGS Cycle 1 Treasury program to obtain eight band 2-21 $\mu$m
imaging has been approved.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 05:33:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 06:26:30 GMT""}]","2022-01-19"
