"2107.13955","Louis Clouatre","Louis Clouatre, Prasanna Parthasarathi, Amal Zouaq, Sarath Chandar","Local Structure Matters Most: Perturbation Study in NLU","11 pages, 13 figure + appendix",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Recent research analyzing the sensitivity of natural language understanding
models to word-order perturbations has shown that neural models are
surprisingly insensitive to the order of words. In this paper, we investigate
this phenomenon by developing order-altering perturbations on the order of
words, subwords, and characters to analyze their effect on neural models'
performance on language understanding tasks. We experiment with measuring the
impact of perturbations to the local neighborhood of characters and global
position of characters in the perturbed texts and observe that perturbation
functions found in prior literature only affect the global ordering while the
local ordering remains relatively unperturbed. We empirically show that neural
models, invariant of their inductive biases, pretraining scheme, or the choice
of tokenization, mostly rely on the local structure of text to build
understanding and make limited use of the global structure.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 17:21:45 GMT""}]","2022-04-01"
"2107.13956","Li Su","Li Su, Yafeng Cheng, Dora I.A. Pereira, Jonathan J. Powell","Modelling disease progression with multi-level electronic health records
  data and informative observation times: an application to treating iron
  deficiency anaemia in primary care of the UK","27 pages, 4 figures",,,,"stat.AP stat.ME","http://creativecommons.org/licenses/by/4.0/","  Modelling disease progression of iron deficiency anaemia (IDA) following oral
iron supplement prescriptions is a prerequisite for evaluating the
cost-effectiveness of oral iron supplements. Electronic health records (EHRs)
from the Clinical Practice Research Datalink (CPRD) provide rich longitudinal
data on IDA disease progression in patients registered with 663 General
Practitioner (GP) practices in the UK, but they also create challenges in
statistical analyses. First, the CPRD data are clustered at multi-levels (i.e.,
GP practices and patients), but their large volume makes it computationally
difficult to implement estimation of standard random effects models for
multi-level data. Second, observation times in the CPRD data are irregular and
could be informative about the disease progression. For example, shorter/longer
gap times between GP visits could be associated with deteriorating/improving
IDA. Existing methods to address informative observation times are mostly based
on complex joint models, which adds more computational burden. To tackle these
challenges, we develop a computationally efficient approach to modelling
disease progression with EHRs data while accounting for variability at
multi-level clusters and informative observation times. We apply the proposed
method to the CPRD data to investigate IDA improvement and treatment
intolerance following oral iron prescriptions in primary care of the UK.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:34:55 GMT""}]","2021-07-30"
"2107.13957","Pavlos Fafalios","Pavlos Fafalios, Konstantina Konsolaki, Lida Charami, Kostas Petrakis,
  Manos Paterakis, Dimitris Angelakis, Yannis Tzitzikas, Chrysoula Bekiari,
  Martin Doerr","Towards Semantic Interoperability in Historical Research: Documenting
  Research Data and Knowledge with Synthesis","This is a preprint of an article accepted for publication at the 20th
  International Semantic Web Conference (ISWC 2021)",,"10.1007/978-3-030-88361-4_40",,"cs.DL cs.DB","http://creativecommons.org/licenses/by/4.0/","  A vast area of research in historical science concerns the documentation and
study of artefacts and related evidence. Current practice mostly uses
spreadsheets or simple relational databases to organise the information as rows
with multiple columns of related attributes. This form offers itself for data
analysis and scholarly interpretation, however it also poses problems including
i) the difficulty for collaborative but controlled documentation by a large
number of users, ii) the lack of representation of the details from which the
documented relations are inferred, iii) the difficulty to extend the underlying
data structures as well as to combine and integrate data from multiple and
diverse information sources, and iv) the limitation to reuse the data beyond
the context of a particular research activity. To support historians to cope
with these problems, in this paper we describe the Synthesis documentation
system and its use by a large number of historians in the context of an ongoing
research project in the field of History of Art. The system is Web-based and
collaborative, and makes use of existing standards for information
documentation and publication (CIDOC-CRM, RDF), focusing on semantic
interoperability and the production of data of high value and long-term
validity.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:37:39 GMT""}]","2022-10-19"
"2107.13958","Ji Xu","Fei Huang, Ji Xu and Xi-Ruo Zhang","Deciphering Weak Decays of Triply Heavy Baryons by SU(3) Analysis","18 pages, 7 figures and 9 tables",,"10.1140/epjc/s10052-021-09729-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryons with three heavy quarks are the last missing pieces of the
lowest-lying baryon multiplets in the quark model after the discovery of doubly
heavy baryons. In this work, we study nonleptonic weak decays of triply heavy
baryons $\Omega_{ccc}^{++}$, $\Omega_{bbb}^{-}$, $\Omega_{ccb}^{+}$, and
$\Omega_{cbb}^{0}$. Decay amplitudes for various processes have been
parametrized in terms of the SU(3) irreducible nonperturbative amplitudes. A
number of relations for the partial decay widths can be deduced from these
results that can be examined in future. Some decay channels and cascade decay
modes which likely to be used to reconstruct the triply heavy baryons have been
also listed.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:37:52 GMT""}]","2021-11-24"
"2107.13959","Bilal Kostet","B. Kostet, Y. Soupart, K. Panajotov, M. Tlidi","Coexistence of vector soliton Kerr combs in normal dispersion resonators",,,"10.1103/PhysRevA.104.053530",,"nlin.PS physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We investigate the formation of dark vector localized structures in the
presence of nonlinear polarization mode coupling in optical resonators subject
to a coherent optical injection in the normal dispersion regime. This simple
device is described by coupled Lugiato-Lefever equations. The stabilization of
localized structures is attributed to a front locking mechanism. We show that
in a multistable homogeneous steady-state regime, two branches of dark
localized structures can coexist for a fixed value of the system parameters.
These coexisting solutions possess different polarization states and different
power peaks in the microresonator. We characterize in-depth their formation by
drawing their bifurcation diagrams in regimes close to modulational instability
and far from it. It is shown that both branches of localized structures exhibit
a heteroclinic collapse snaking type of behavior. The coexistence of two
vectorial branches of dark localized states is not possible without taking into
account polarization degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:39:27 GMT""}]","2021-12-08"
"2107.13960","Evan Sheridan","Evan Sheridan, Christopher Rhodes, Francois Jamet, Ivan Rungger,
  Cedric Weber","Data-Driven Dynamical Mean-Field Theory: an error-correction approach to
  solve the quantum many-body problem using machine learning",,,"10.1103/PhysRevB.104.205120",,"physics.comp-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning opens new avenues for modelling correlated materials.
Quantum embedding approaches, such as the dynamical mean-field theory (DMFT),
provide corrections to first-principles calculations for strongly correlated
materials, which are poorly described at lower levels of theory. Such embedding
approaches are computationally demanding on classical computing architectures,
and hence remain restricted to small systems, which limits the scope of
applicability without exceptional computational resources. Here we outline a
data-driven machine learning process for solving the Anderson Impurity Model
(AIM) - the central component of DMFT calculations. The key advance is the use
of an ensemble error-correction approach to generate fast and accurate
solutions of AIM. An example calculation of the Mott transition using DMFT in
the single band Hubbard model is given as an example of the technique, and is
validated against the most accurate available method. This new approach is
called data-driven dynamical mean-field theory (\textbf{d$^{3}$MFT}).
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:44:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 09:01:30 GMT""}]","2021-12-01"
"2107.13961","Ali Rajabpour","Reza Rabani, Mohammad Hassan Saidi, Laurent Joly, Samy Merabia, Ali
  Rajabpour","Enhanced local viscosity around colloidal nanoparticles probed by
  Equilibrium Molecular Dynamics Simulations",,"J. Chem. Phys. 155, 174701 (2021)","10.1063/5.0065050",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanofluids; dispersions of nanometer-sized particles in a liquid medium; have
been proposed for a wide variety of thermal management applications. It is
known that a solid-like nanolayer of liquid of typical thickness 0.5-1 nm
surrounding the colloidal nanoparticles can act as a thermal bridge between the
nanoparticle and the bulk liquid. Yet, its effect on the nanofluid viscosity
has not been elucidated so far. In this article, we compute the local viscosity
of the nanolayer using equilibrium molecular dynamics based on the Green-Kubo
formula. We first assess the validity of the method to predict the viscosity
locally. We apply this methodology to the calculation of the local viscosity in
the immediate vicinity of a metallic nanoparticle for a wide range of
solid-liquid interaction strength, where a nanolayer of thickness 1 nm is
observed as a result of the interaction with the nanoparticle. The viscosity of
the nanolayer, which is found to be higher than its corresponding bulk value,
is directly dependent on the solid-liquid interaction strength. We discuss the
origin of this viscosity enhancement and show that the liquid density increment
alone cannot explain the values of the viscosity observed. Rather, we suggest
that the solid-like structure of the distribution of the liquid atoms in the
vicinity of the nanoparticle contributes to the nanolayer viscosity
enhancement. Finally, we observe a failure of the Stokes-Einstein relation
between viscosity and diffusion close to the wall, depending on the
liquid-solid interaction strength, which we rationalize in terms of
hydrodynamic slip.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:47:36 GMT""}]","2022-08-16"
"2107.13962","Bo Zhou","B. Zhou, Y. Q. Lv, Y. C. Mao, J. H. Wang, S. Q. Yu, Q. Xuan","The Robustness of Graph k-shell Structure under Adversarial Attacks",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The k-shell decomposition plays an important role in unveiling the structural
properties of a network, i.e., it is widely adopted to find the densest part of
a network across a broad range of scientific fields, including Internet,
biological networks, social networks, etc. However, there arises concern about
the robustness of the k-shell structure when networks suffer from adversarial
attacks. Here, we introduce and formalize the problem of the k-shell attack and
develop an efficient strategy to attack the k-shell structure by rewiring a
small number of links. To the best of our knowledge, it is the first time to
study the robustness of graph k-shell structure under adversarial attacks. In
particular, we propose a Simulated Annealing (SA) based k-shell attack method
and testify it on four real-world social networks. The extensive experiments
validate that the k-shell structure of a network is robust under random
perturbation, but it is quite vulnerable under adversarial attack, e.g., in
Dolphin and Throne networks, more than 40% nodes change their k-shell values
when only 10% links are changed based on our SA-based k-shell attack. Such
results suggest that a single structural feature could also be significantly
disturbed when only a small fraction of links are changed purposefully in a
network. Therefore, it could be an interesting topic to improve the robustness
of various network properties against adversarial attack in the future.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:51:17 GMT""}]","2021-07-30"
"2107.13963","Henrik Bruus","Fabian Lickert, Mathias Ohlin, Henrik Bruus, and Pelle Ohlsson","Acoustophoresis in polymer-based microfluidic devices: modeling and
  experimental validation","12 pages, 7 pdf figures, pdf-latex","J. Acoust. Soc. Am. 149, 4281-4291(2021)","10.1121/10.0005113",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  A finite-element model is presented for numerical simulation in three
dimensions of acoustophoresis of suspended microparticles in a microchannel
embedded in a polymer chip and driven by an attached piezoelectric transducer
at MHz frequencies. In accordance with the recently introduced principle of
whole-system ultrasound resonances, an optimal resonance mode is identified
that is related to an acoustic resonance of the combined
transducer-chip-channel system and not to the conventional pressure half-wave
resonance of the microchannel. The acoustophoretic action in the microchannel
is of comparable quality and strength to conventional silicon-glass or pure
glass devices. The numerical predictions are validated by acoustic focusing
experiments on 5-um-diameter polystyrene particles suspended inside a
microchannel, which was milled into a PMMA-chip. The system was driven
anti-symmetrically by a piezoelectric transducer, driven by a 30-V peak-to-peak
AC-voltage in the range from 0.5 to 2.5 MHz, leading to acoustic energy
densities of 13 J/m^3 and particle focusing times of 6.6 s.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:53:52 GMT""}]","2021-07-30"
"2107.13965","Andrea Signori","Dylan Manna, Andrea Signori, Christine Aidala","Time reversal-odd effects in QCD and beyond","Contribution to the proceedings of the XXVIII International Workshop
  on Deep Inelastic Scattering and Related Subjects (DIS2021); for submission
  to SciPost",,,"JLAB-THY-21-3476","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will describe a parallel between phenomenological and
symmetry-based descriptions of the process dependence of the time-reversal-odd
phenomena in QCD, such as the Sivers effect, with the goal of defining the
essential elements that lead to such process dependence in QCD. This will then
serve as a starting point to explore possible generalizations in a different
gauge theory.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:56:22 GMT""}]","2021-07-30"
"2107.13967","Yu Fu","Yu Fu, TianYang Xu, XiaoJun Wu, Josef Kittler","PPT Fusion: Pyramid Patch Transformerfor a Case Study in Image Fusion","We have added more experiments and are improving the article, and
  will submit it to the journal. It will be updated",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transformer architecture has witnessed a rapid development in recent
years, outperforming the CNN architectures in many computer vision tasks, as
exemplified by the Vision Transformers (ViT) for image classification. However,
existing visual transformer models aim to extract semantic information for
high-level tasks, such as classification and detection.These methods ignore the
importance of the spatial resolution of the input image, thus sacrificing the
local correlation information of neighboring pixels. In this paper, we propose
a Patch Pyramid Transformer(PPT) to effectively address the above
issues.Specifically, we first design a Patch Transformer to transform the image
into a sequence of patches, where transformer encoding is performed for each
patch to extract local representations. In addition, we construct a Pyramid
Transformer to effectively extract the non-local information from the entire
image. After obtaining a set of multi-scale, multi-dimensional, and multi-angle
features of the original image, we design the image reconstruction network to
ensure that the features can be reconstructed into the original input. To
validate the effectiveness, we apply the proposed Patch Pyramid Transformer to
image fusion tasks. The experimental results demonstrate its superior
performance, compared to the state-of-the-art fusion approaches, achieving the
best results on several evaluation indicators. Thanks to the underlying
representational capacity of the PPT network, it can directly be applied to
different image fusion tasks without redesigning or retraining the network.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:57:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 01:48:51 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2022 02:06:32 GMT""}]","2022-08-04"
"2107.13968","Jason Livingood","Allen Flickinger, Carl Klatsky, Atahualpa Ledesma, Jason Livingood,
  Sebnem Ozer","Improving Latency with Active Queue Management (AQM) During COVID-19","19 pages, 6 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the COVID-19 pandemic the Comcast network performed well in response
to unprecedented changes in Internet usage and video communications
applications that are sensitive to network latency have exploded in popularity.
However, in today's typical networks-such as a home network-those applications
often degrade if they are sharing a network link with other network traffic.
This is a problem caused by a network design flaw often described using the
term 'buffer bloat'. Several years ago, Comcast helped to fund research and
development in the technical community into new Active Queue Management (AQM)
techniques to eliminate this issue and AQM was later built into Data Over Cable
Service Interface Specification (DOCSIS) standards.
  Just prior to the pandemic, Comcast also deployed a large-scale network
performance measurement system that included a latency under load test. In
addition, Comcast happened to deploy two otherwise identical cable modems; one
with upstream AQM enabled, and the other without. This fortuitous confluence of
events has enabled Comcast to perform a comparative analysis of the differences
between cable modem gateways using AQM with those that lack that enhancement,
at a unique level of scale across many months of time and millions of devices.
  The data reveals significantly better upstream latency under load performance
when AQM is used. For the device with AQM, most of the latency under load tests
resulted in 15-30 milliseconds of latency. In comparison, the device without
AQM averaged roughly 250 milliseconds of latency, between 8-16 times higher, a
highly significant difference to the end user quality of experience. These
large-scale measurement comparisons should provide additional data to justify
accelerated deployment of AQM in DOCSIS and other Internet Service Provider
networks and user-purchased home network equipment.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:57:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 15:41:08 GMT""}]","2022-02-15"
"2107.13970","Felix Buot Ph.D.","F.A Buot, G. Maglasang, A.R.F. Elnar, and C.M. Galon","On Fractional Quantum Hall Effect (FQHE): A Chern-Simons and
  nonequilibrium quantum transport Weyl transform approach","26 pages, 5 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We give a simple macroscopic phase-space explanation of fractional quantum
Hall effect (FQHE), in a fashion reminiscent of the Landau-Ginsburg macroscopic
symmetry breaking analyses. This is in contrast to the more complicated
microscopic wavefunction approaches. Here, we employ a nonequilibrium quantum
transport in the lattice Weyl transform formalism. This is coupled with the
Maxwell Chern-Simons gauge theory for defining fractional filling of Landau
levels. Flux attachment concept is inherent in fully occupied and as well as in
partially occupied Landau levels. We derived the k-factor scaling hierarchy in
Chern-Simons gauge theory, as the scaling hierarchy of the magnetic field or
magnetic flux in FQHE. This is crucial in our simple explanation of FQHE as a
topological invariant in phase space. For the fundamental scaling hierarchy,
the integer k must be a prime number, and for fractions both the numerator and
denominator of k must also be prime numbers. The assumption in the literature
that a hierarchy of denominators of v = 1 k is given by the expression, (2n +
1), is wrong. Furthermore, even denominators for v cannot belong to fundamental
scaling hierarchy and is often absent or less resolved in the experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 13:59:13 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2021 14:27:45 GMT""}]","2021-08-10"
"2107.13971","Amnon Aharony","Amnon Aharony and Ora Entin-Wohlman","Two universality classes for the displacive phase transitions in
  perovskites","A new version appers in Arxiv:2201:08252",,,,"cond-mat.stat-mech hep-th","http://creativecommons.org/licenses/by/4.0/","  Perovskites like LaAlO3, (or SrTiO3) undergo displacive structural phase
transitions from a cubic crystal to a trigonal (or tertagonal) structure. For
many years, the critical exponents in both these types of transitions have been
fitted to those of the isotropic three-commponents Heisenberg model. Recent
field theoretical accurate calculations showed that this is wrong: the
isotropic fixed point of the renormalization group (RG) is unstable, and RG
iterations flow either to a `cubic' fixed point or to a fluctuation-driven
first-order transition. These distinct flows correspond to two distinct
universality classes, identified by the symmetry of the ordered structures
below the transitions. Here we show that perovskites which become trigonal or
tetragonal belong to these two universality classes, respectively. The close
vicinity of the isotropic and cubic fixed points explains the apparent wrong
observations of a single universality class, but also implies the existence of
slowly varying effective material-dependent exponents. For the tetragonal case,
these effective exponents can have the `isotropic' values before crossing to
the first-order transition. We propose dedicated experiments to test these
predictions. We also expect a similar splitting of the universality classes in
any situation in which two (or more) fixed points compete for stability.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2022 08:33:54 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2022 14:15:53 GMT""}]","2022-02-21"
"2107.13972","Zhongling Ji","Zhongling Ji","Longitudinal double helicity asymmetry $A_{LL}$ from direct photon, jet
  and charged pion production in polarized $\vec{p}+\vec{p}$ collisions","Submission to SciPost",,,,"nucl-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  Understanding the proton spin composition from the quarks and gluons spin
polarization and their motion is important to test various kinds of sum rules
and nonperturbative properties of hadrons. At the Relativistic Heavy Ion
Collider (RHIC), we collide longitudinally polarized proton beams and measure
the double helicity asymmetry $A_{LL}$, which is an important physical quantity
for extracting the polarized parton distribution functions (PDFs) of the
proton. Direct photon, jet and charged pion production are good channels to
probe the gluon spin polarization inside the proton, with the ability to probe
also the sign of the gluon spin. Direct photon production is the theoretically
``cleanest'' channel, with little fragmentation contribution, but limited by
statistics. On the other hand, jet and charged pion production have more
statistics, but include more hard processes and hadronization effects. I will
present the recent measurements of direct photon, jet and charged pion
$A_{LL}$s at PHENIX and show their complementary roles in extracting the gluon
spin.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:01:00 GMT""}]","2021-07-30"
"2107.13973","Rushali Grandhe","Farha Al Breiki, Muhammad Ridzuan, Rushali Grandhe","Self-Supervised Learning for Fine-Grained Image Classification","16 pages, 6 figures",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-grained image classification involves identifying different
subcategories of a class which possess very subtle discriminatory features.
Fine-grained datasets usually provide bounding box annotations along with class
labels to aid the process of classification. However, building large scale
datasets with such annotations is a mammoth task. Moreover, this extensive
annotation is time-consuming and often requires expertise, which is a huge
bottleneck in building large datasets. On the other hand, self-supervised
learning (SSL) exploits the freely available data to generate supervisory
signals which act as labels. The features learnt by performing some pretext
tasks on huge unlabelled data proves to be very helpful for multiple downstream
tasks.
  Our idea is to leverage self-supervision such that the model learns useful
representations of fine-grained image classes. We experimented with 3 kinds of
models: Jigsaw solving as pretext task, adversarial learning (SRGAN) and
contrastive learning based (SimCLR) model. The learned features are used for
downstream tasks such as fine-grained image classification. Our code is
available at
http://github.com/rush2406/Self-Supervised-Learning-for-Fine-grained-Image-Classification
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:01:31 GMT""}]","2021-07-30"
"2107.13974","Anselmo Marques","A. M. Marques and R. G. Dias","$2^n$-root weak, Chern, and higher-order topological insulators, and
  $2^n$-root topological semimetals","21 pages, 14 figures","Phys. Rev. B 104, 165410 (2021)","10.1103/PhysRevB.104.165410",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Recently, we have introduced in [A. M. Marques et al., Phys. Rev. B 103,
235425 (2021)] the concept of $2^n$-root topology and applied it to
one-dimensional systems. These models require $n$ squaring operations to their
Hamiltonians, intercalated with different constant energy downshifts at each
level, in order to arrive at a decoupled block corresponding to a known
topological insulator (TI) that acts as the source of the topological features
of the starting $2^n$-root TI ($\sqrt[2^n]{\text{TI}}$). In the process, $n$
non-topological residual models with degenerate spectra and in-gap impurity
states appear, which dilute the topologically protected component of the
starting edge states. Here, we generalize this method to several
two-dimensional models, by finding the 4-root version of lattices hosting weak
and higher-order boundary modes (both topological and non-topological) of a
Chern insulator and of a topological semimetal. We further show that a starting
model with a non-Hermitian region in parameter space and a complex energy
spectrum can nevertheless display a purely real spectrum for all its successive
squared versions, allowing for an exact mapping between certain non-Hermitian
models and their Hermitian lower root-degree counterparts. A comment is made on
the possible realization of these models in artificial lattices.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 15:08:10 GMT""}]","2021-10-14"
"2107.13975","Nils Kurbis","Nils K\""urbis","A Sketch of a Proof-Theoretic Semantics for Necessity",,,,"Advances in Modal Logic 13. Booklet of Short Papers, ed. by Sara
  Negri, Nicola Olivetti, Rineke Verbrugge (Helsinki 2020): 37-43","cs.LO math.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper considers proof-theoretic semantics for necessity within Dummett's
and Prawitz's framework. Inspired by a system of Pfenning's and Davies's, the
language of intuitionist logic is extended by a higher order operator which
captures a notion of validity. A notion of relative necessary is defined in
terms of it, which expresses a necessary connection between the assumptions and
the conclusion of a deduction.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:02:05 GMT""}]","2021-08-12"
"2107.13976","Andrew R. Wade","Conrado da Costa, Mikhail V. Menshikov, Andrew R. Wade","Stochastic billiards with Markovian reflections in generalized parabolic
  domains","42 pages, 4 figures; v2: some clarifications, corrections, and
  strengthened results on passage-time moments",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study recurrence and transience for a particle that moves at constant
velocity in the interior of an unbounded planar domain, with random reflections
at the boundary governed by a Markov kernel producing outgoing angles from
incoming angles. Our domains have a single unbounded direction and sublinear
growth. We characterize recurrence in terms of the reflection kernel and growth
rate of the domain. The results are obtained by transforming the stochastic
billiards model to a Markov chain on a half-strip $\mathbb{R}_+ \!\times S$
where $S$ is a compact set. We develop the recurrence classification for such
processes in the near-critical regime in which drifts of the $\mathbb{R}_+$
component are of generalized Lamperti type, and the $S$ component is
asymptotically Markov; this extends earlier work that dealt with finite $S$.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:02:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 15:54:08 GMT""}]","2023-03-31"
"2107.13977","Martin Zaefferer","J\""org Stork, Philip Wenzel, Severin Landwein, Maria-Elena Algorri,
  Martin Zaefferer, Wolfgang Kusch, Martin Staubach, Thomas Bartz-Beielstein,
  Hartmut K\""ohn, Hermann Dejager, Christian Wolf","Underwater Acoustic Networks for Security Risk Assessment in Public
  Drinking Water Reservoirs",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have built a novel system for the surveillance of drinking water
reservoirs using underwater sensor networks. We implement an innovative
AI-based approach to detect, classify and localize underwater events. In this
paper, we describe the technology and cognitive AI architecture of the system
based on one of the sensor networks, the hydrophone network. We discuss the
challenges of installing and using the hydrophone network in a water reservoir
where traffic, visitors, and variable water conditions create a complex,
varying environment. Our AI solution uses an autoencoder for unsupervised
learning of latent encodings for classification and anomaly detection, and time
delay estimates for sound localization. Finally, we present the results of
experiments carried out in a laboratory pool and the water reservoir and
discuss the system's potential.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:02:51 GMT""}]","2021-07-30"
"2107.13979","Volodymyr Akhmetov Dr","P. N. Fedorov, V. S. Akhmetov, A. B. Velichko, A. M. Dmytrenko and S.
  I. Denischenko","Kinematics of the Milky Way from the Gaia EDR3 red giants and sub-giants",,,"10.1093/mnras/stab2821",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present the results of the kinematic investigations carried out with the
use of spatial velocities of red giants and sub-giants containing in the
$Gaia$~EDR3 catalogue. The twelve kinematic parameters of the
Ogorodnikov--Milne model have been derived for stellar systems with radii 0.5
and 1.0 kpc, located along the direction the Galactic center -- the Sun -- the
Galactic anticenter within the range of Galactocentric distances $R$
0--8--16~kpc. By combining some of the local parameters the information related
to the Galaxy as a whole has been received in the distance range 4--12~kpc, in
particular the Galactic rotational curve, its slope, velocity gradients. We
show that when using this approach, there is an alternative possibility to
infer the behaviour of the Galactic rotational curve and its slope without
using the Galactocentric distance $R_\odot$. The kinematic parameters derived
within the Solar vicinity of 1~kpc radius are in good agreement with those
given in literature.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:04:08 GMT""}]","2021-10-13"
"2107.13980","Remi Carminati","R. Carminati and M. Gurioli","Purcell effect with extended sources: The role of the cross density of
  states",,,"10.1364/OE.454992",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  We analyze the change in the spontaneous decay rate, or Purcell effect, of an
extended quantum emitter in a structured photonic environment. Based on a
simple theory, we show that the cross-density of states is the central quantity
driving interferences in the emission process. Using numerical simulations in
realistic photonic cavity geometries, we demonstrate that a structured
cross-density of states can induce subradiance or superradiance, and change
subtantially the emission spectrum. Interestingly, the spectral lineshape of
the Purcell effect of an extended source cannot be predicted from the sole
knowledge of the spectral dependence of the local density of states.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:04:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 15:31:01 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2022 13:43:37 GMT""}]","2022-05-11"
"2107.13981","Margaret Chapman Dr.","Margaret P. Chapman and Kevin M. Smith","Classical Risk-Averse Control for a Finite-Horizon Borel Model","This version of the article makes almost-everywhere notions explicit
  (Lemma 1, Theorem 2)","IEEE Control Systems Letters, vol. 6, pp. 1525-1530, 2021",,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a risk-averse optimal control problem for a finite-horizon Borel
model, where a cumulative cost is assessed via exponential utility. The setting
permits non-linear dynamics, non-quadratic costs, and continuous state and
control spaces but is less general than the problem of optimizing an expected
utility. Our contribution is to show the existence of an optimal risk-averse
controller without using state space augmentation and therefore offer a simpler
solution method from first principles compared to what is currently available
in the literature.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 14:06:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 22:22:34 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2022 17:38:57 GMT""},{""version"":""v4"",""created"":""Sun, 1 May 2022 15:45:07 GMT""},{""version"":""v5"",""created"":""Fri, 27 May 2022 17:23:02 GMT""},{""version"":""v6"",""created"":""Sat, 25 Jun 2022 20:05:06 GMT""}]","2022-06-28"
