"2107.02428","Eilon Solan","Eilon Solan, Omri N. Solan","Browder's Theorem through Brouwer's Fixed Point Theorem",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the conclusions of Browder (1960) is a parametric version of Brouwer's
Fixed Point Theorem, stating that for every continuous function $f : ([0,1]
\times X) \to X$, where $X$ is a simplex in a Euclidean space, the set of fixed
points of $f$, namely, the set $\{(t,x) \in [0,1] \times X \colon f(t,x) =
x\}$, has a connected component whose projection on the first coordinate is
$[0,1]$. Browder's (1960) proof relies on the theory of the fixed point index.
We provide an alternative proof to Browder's result using Brouwer's Fixed Point
Theorem.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:05:25 GMT""}]","2021-07-07"
"2107.02429","Hong-Gyu Yoon","Hong-Gyu Yoon and Pilwon Kim","STDP-based Associative Memory Formation and Retrieval","7 pages of main article, 12 pages of appendices",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spike-timing-dependent plasticity(STDP) is a biological process in which the
precise order and timing of neuronal spikes affect the degree of synaptic
modification. While there have been numerous research focusing on the role of
STDP in neural coding, the functional implications of STDP at the macroscopic
level in the brain have not been fully explored yet. In this work, we propose a
neurodynamical model based on STDP that renders storage and retrieval of a
group of associative memories. We showed that the function of STDP at the
macroscopic level is to form a ""memory plane"" in the neural state space which
dynamically encodes high dimensional data. We derived the analytic relation
between the input, the memory plane, and the induced macroscopic neural
oscillations around the memory plane. Such plane produces a limit cycle in
reaction to a similar memory cue, which can be used for retrieval of the
original input.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 04:18:20 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2021 01:47:54 GMT""}]","2021-08-10"
"2107.02430","Indrajit Ghosh","Indrajit Ghosh, Sk Shahid Nadim, Soumyendu Raha, Debnath Pal","Metapopulation dynamics of a respiratory disease with infection during
  travel",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  We formulate a compartmental model for the propagation of a respiratory
disease in a patchy environment. The patches are connected through the mobility
of individuals, and we assume that disease transmission and recovery are
possible during travel. Moreover, the migration terms are assumed to depend on
the distance between patches and the perceived severity of the disease. The
positivity and boundedness of the model solutions are discussed. We
analytically show the existence and global asymptotic stability of the
disease-free equilibrium. We study three different network topologies
numerically and find that underlying network structure is crucial for disease
transmission. Further numerical simulations reveal that infection during travel
has the potential to change the stability of disease-free equilibrium from
stable to unstable. The coupling strength and transmission coefficients are
also very crucial in disease propagation. Different exit screening scenarios
indicate that the patch with the highest prevalence may have adverse effects
but other patches will be benefited from exit screening. Furthermore, while
studying the multi-strain dynamics, it is observed that two co-circulating
strains will not persist simultaneously in the community but only one of the
strains may persist in the long run. Transmission coefficients corresponding to
the second strain are very crucial and show threshold like behavior with
respect to the equilibrium density of the second strain.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:10:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 14:13:50 GMT""}]","2021-10-11"
"2107.02431","Po-Kan Shih","Po-Kan Shih, Bahman Moraffah","Bayesian Nonparametric Modelling for Model-Free Reinforcement Learning
  in LTE-LAA and Wi-Fi Coexistence","arXiv admin note: substantial text overlap with arXiv:2105.12249",,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  With the arrival of next generation wireless communication, a growing number
of new applications like internet of things, autonomous driving systems, and
drone are crowding the unlicensed spectrum. Licensed network such as the
long-term evolution (LTE) also comes to the unlicensed spectrum for better
providing high-capacity contents with low cost. However, LTE was not designed
to share resources with others. Previous solutions usually work on fixed
scenarios. This work features a Nonparametric Bayesian reinforcement learning
algorithm to cope with the coexistence between Wi-Fi and LTE licensed assisted
access (LTE-LAA) agents in 5 GHz unlicensed spectrum. The coexistence problem
is modeled as a decentralized partially-observable Markov decision process
(Dec-POMDP) and Bayesian inference is adopted for policy learning with
nonparametric prior to accommodate the uncertainty of policy for different
agents. A fairness measure is introduced in the reward function to encourage
fair sharing between agents. Variational inference for posterior model
approximation is considered to make the algorithm computationally efficient.
Simulation results demonstrate that this algorithm can reach high value with
compact policy representations in few learning iterations.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:11:34 GMT""}]","2021-07-07"
"2107.02432","Deeksha Adil","Deeksha Adil, Brian Bullins, Sushant Sachdeva","Unifying Width-Reduced Methods for Quasi-Self-Concordant Optimization",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide several algorithms for constrained optimization of a large class
of convex problems, including softmax, $\ell_p$ regression, and logistic
regression. Central to our approach is the notion of width reduction, a
technique which has proven immensely useful in the context of maximum flow
[Christiano et al., STOC'11] and, more recently, $\ell_p$ regression [Adil et
al., SODA'19], in terms of improving the iteration complexity from $O(m^{1/2})$
to $\tilde{O}(m^{1/3})$, where $m$ is the number of rows of the design matrix,
and where each iteration amounts to a linear system solve. However, a
considerable drawback is that these methods require both problem-specific
potentials and individually tailored analyses.
  As our main contribution, we initiate a new direction of study by presenting
the first unified approach to achieving $m^{1/3}$-type rates. Notably, our
method goes beyond these previously considered problems to more broadly capture
quasi-self-concordant losses, a class which has recently generated much
interest and includes the well-studied problem of logistic regression, among
others. In order to do so, we develop a unified width reduction method for
carefully handling these losses based on a more general set of potentials.
Additionally, we directly achieve $m^{1/3}$-type rates in the constrained
setting without the need for any explicit acceleration schemes, thus naturally
complementing recent work based on a ball-oracle approach [Carmon et al.,
NeurIPS'20].
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:12:26 GMT""}]","2021-07-07"
"2107.02433","Zhe Xu","Zhe Xu, Jie Luo, Donghuan Lu, Jiangpeng Yan, Sarah Frisken, Jayender
  Jagadeesan, William Wells III, Xiu Li, Yefeng Zheng, Raymond Tong","Double-Uncertainty Guided Spatial and Temporal Consistency
  Regularization Weighting for Learning-based Abdominal Registration","11 pages",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to tackle the difficulty associated with the ill-posed nature of the
image registration problem, regularization is often used to constrain the
solution space. For most learning-based registration approaches, the
regularization usually has a fixed weight and only constrains the spatial
transformation. Such convention has two limitations: (i) Besides the laborious
grid search for the optimal fixed weight, the regularization strength of a
specific image pair should be associated with the content of the images, thus
the ""one value fits all"" training scheme is not ideal; (ii) Only spatially
regularizing the transformation may neglect some informative clues related to
the ill-posedness. In this study, we propose a mean-teacher based registration
framework, which incorporates an additional temporal consistency regularization
term by encouraging the teacher model's prediction to be consistent with that
of the student model. More importantly, instead of searching for a fixed
weight, the teacher enables automatically adjusting the weights of the spatial
regularization and the temporal consistency regularization by taking advantage
of the transformation uncertainty and appearance uncertainty. Extensive
experiments on the challenging abdominal CT-MRI registration show that our
training strategy can promisingly advance the original learning-based method in
terms of efficient hyperparameter tuning and a better tradeoff between accuracy
and smoothness.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:19:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 03:17:06 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 18:13:23 GMT""}]","2022-03-03"
"2107.02434","Shunquan Tan","Long Zhuo and Shunquan Tan and Bin Li and Jiwu Huang","Self-Adversarial Training incorporating Forgery Attention for Image
  Forgery Localization","accepted by TIFS",,"10.1109/TIFS.2022.3152362",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image editing techniques enable people to modify the content of an image
without leaving visual traces and thus may cause serious security risks. Hence
the detection and localization of these forgeries become quite necessary and
challenging. Furthermore, unlike other tasks with extensive data, there is
usually a lack of annotated forged images for training due to annotation
difficulties. In this paper, we propose a self-adversarial training strategy
and a reliable coarse-to-fine network that utilizes a self-attention mechanism
to localize forged regions in forgery images. The self-attention module is
based on a Channel-Wise High Pass Filter block (CW-HPF). CW-HPF leverages
inter-channel relationships of features and extracts noise features by high
pass filters. Based on the CW-HPF, a self-attention mechanism, called forgery
attention, is proposed to capture rich contextual dependencies of intrinsic
inconsistency extracted from tampered regions. Specifically, we append two
types of attention modules on top of CW-HPF respectively to model internal
interdependencies in spatial dimension and external dependencies among
channels. We exploit a coarse-to-fine network to enhance the noise
inconsistency between original and tampered regions. More importantly, to
address the issue of insufficient training data, we design a self-adversarial
training strategy that expands training data dynamically to achieve more robust
performance. Specifically, in each training iteration, we perform adversarial
attacks against our network to generate adversarial examples and train our
model on them. Extensive experimental results demonstrate that our proposed
algorithm steadily outperforms state-of-the-art methods by a clear margin in
different benchmark datasets.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:20:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 04:14:46 GMT""}]","2022-02-21"
"2107.02435","Ohmori Shousuke","Shousuke Ohmori and Yoshihiro Yamazaki","Dynamical properties of max-plus equations obtained from tropically
  discretized Sel'kov model","arXiv admin note: text overlap with arXiv:2103.16777",,,,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max-plus equations are derived from tropically discretized Sel'kov model via
ultradiscretization. These max-plus equations possess common dynamical
structures with the discretized model: Neimark-Sacker bifurcation and limit
cycles. The limit cycles of the ultradiscrete max-plus equations have seven
discrete states. Furthermore, these max-plus equations exhibit excitability.
Relationship between the tropically discretized model and the derived max-plus
equations is also discussed based on numerical results. It is found that the
derived max-plus equations correspond to a limiting case of the tropically
discretized model.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:20:25 GMT""}]","2021-07-07"
"2107.02436","Ping  Lin","Ping Lin, Hatem Zaag","Feedback controllability for blowup points of heat equation","40 pages",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns a controllability problem for blowup points on heat
equation. It can be described as follows: In the absence of control, the
solution to the linear heat system globally exists in a bounded domain
$\Omega$. While, for a given time $T>0$ and a point $a$ in this domain, we find
a feedback control, which is acted on an internal subset $\omega$ of this
domain, such that the corresponding solution to this system blows up at time
$T$ and holds unique point $a$. We show that $a\in \omega$ can be the unique
blowup point of the corresponding solution with a certain feedback control, and
for any feedback control, $a\in \Omega\setminus \overline{\omega}$ could not be
the unique blowup point.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:20:45 GMT""}]","2021-07-07"
"2107.02437","Kasturi Vasudevan","K. Vasudevan, A. Phani Kumar Reddy, Gyanesh Kumar Pathak, Mahmoud
  Albreem","Turbo Coded Single User Massive MIMO","12 pages, 8 figures, journal. arXiv admin note: substantial text
  overlap with arXiv:2007.15959",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  This work deals with turbo coded single user massive multiple input multiple
output (SU-MMIMO) systems, with and without precoding. SU-MMIMO has a much
higher spectral efficiency compared to multi-user massive MIMO (MU-MMIMO) since
independent signals are transmitted from each of the antenna elements (spatial
multiplexing). MU-MMIMO that uses beamforming has a much lower spectral
efficiency, since the same signal (with a delay) is transmitted from each of
the antenna elements. In this work, expressions for the upper bound on the
average signal-to-noise ratio (SNR) per bit and spectral efficiency are derived
for SU-MMIMO with and without precoding. We propose a performance index
$f(N_t)$, which is a function of the number of transmit antennas $N_t$. Here
$f(N_t)$ is the sum of the upper bound on the average SNR per bit and the
spectral efficiency. We demonstrate that when the total number of antennas
($N_{\mathrm{tot}}$) in the transmitter and receiver is fixed, there exists a
minimum value of $f(N_t)$, which has to be avoided. Computer simulations show
that the bit-error-rate (BER) is nearly insensitive to a wide range of the
number of transmit antennas and re-transmissions, when $N_{\mathrm{tot}}$ is
large and kept constant. Thus, the spectral efficiency can be made as large as
possible, for a given BER and $N_{\mathrm{tot}}$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:21:00 GMT""}]","2021-07-07"
"2107.02438","Dmitrijs Trizna","Dmitrijs Trizna","Shell Language Processing: Unix command parsing for Machine Learning","4 pages, 1 table","Proceedings of Conference on Applied Machine Learning for
  Information Security (CAMLIS), 2021",,,"cs.LG cs.PL","http://creativecommons.org/licenses/by/4.0/","  In this article, we present a Shell Language Preprocessing (SLP) library,
which implements tokenization and encoding directed at parsing Unix and Linux
shell commands. We describe the rationale behind the need for a new approach
with specific examples of when conventional Natural Language Processing (NLP)
pipelines fail. Furthermore, we evaluate our methodology on a security
classification task against widely accepted information and communications
technology (ICT) tokenization techniques and achieve significant improvement of
an F1 score from 0.392 to 0.874.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:34:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 06:39:41 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2022 13:31:35 GMT""}]","2022-07-08"
"2107.02439","Amandine Dubois","Amandine Dubois, Thomas Berrett, Cristina Butucea","Goodness-of-fit testing for H\""older continuous densities under local
  differential privacy",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We address the problem of goodness-of-fit testing for H\""older continuous
densities under local differential privacy constraints. We study minimax
separation rates when only non-interactive privacy mechanisms are allowed to be
used and when both non-interactive and sequentially interactive can be used for
privatisation. We propose privacy mechanisms and associated testing procedures
whose analysis enables us to obtain upper bounds on the minimax rates. These
results are complemented with lower bounds. By comparing these bounds, we show
that the proposed privacy mechanisms and tests are optimal up to at most a
logarithmic factor for several choices of $f_0$ including densities from
uniform, normal, Beta, Cauchy, Pareto, exponential distributions. In
particular, we observe that the results are deteriorated in the private setting
compared to the non-private one. Moreover, we show that sequentially
interactive mechanisms improve upon the results obtained when considering only
non-interactive privacy mechanisms.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:35:45 GMT""}]","2021-07-07"
"2107.02440","Nikhil Varma Keetha","Nikhil Varma Keetha, Michael Milford and Sourav Garg","A Hierarchical Dual Model of Environment- and Place-Specific Utility for
  Visual Place Recognition","Accepted to IEEE Robotics and Automation Letters (RA-L) and IROS 2021",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual Place Recognition (VPR) approaches have typically attempted to match
places by identifying visual cues, image regions or landmarks that have high
``utility'' in identifying a specific place. But this concept of utility is not
singular - rather it can take a range of forms. In this paper, we present a
novel approach to deduce two key types of utility for VPR: the utility of
visual cues `specific' to an environment, and to a particular place. We employ
contrastive learning principles to estimate both the environment- and
place-specific utility of Vector of Locally Aggregated Descriptors (VLAD)
clusters in an unsupervised manner, which is then used to guide local feature
matching through keypoint selection. By combining these two utility measures,
our approach achieves state-of-the-art performance on three challenging
benchmark datasets, while simultaneously reducing the required storage and
compute time. We provide further analysis demonstrating that unsupervised
cluster selection results in semantically meaningful results, that finer
grained categorization often has higher utility for VPR than high level
semantic categorization (e.g. building, road), and characterise how these two
utility measures vary across different places and environments. Source code is
made publicly available at https://github.com/Nik-V9/HEAPUtil.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:38:47 GMT""}]","2021-07-07"
"2107.02441","Stefan Czimek","Stefanos Aretakis, Stefan Czimek, Igor Rodnianski","The characteristic gluing problem for the Einstein equations and
  applications","31 pages, 12 figures",,,,"gr-qc math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the characteristic gluing problem for the Einstein
vacuum equations. We present a codimension-$10$ gluing construction for
characteristic initial data which are close to the Minkowski data and we show
that the $10$-dimensional obstruction space consists of gauge-invariant charges
which are conserved by the linearized null constraint equations. By relating
these $10$ charges to the ADM energy, linear momentum, angular momentum and the
center-of-mass we prove that asymptotically flat data can be characteristically
glued (including the $10$ charges) to the data of a suitably chosen Kerr
spacetime, obtaining as a corollary an alternative proof of the Corvino--Schoen
spacelike gluing construction. Moreover, we derive a localized version of our
construction where the given data restricted on an angular sector is
characteristically glued to the Minkowski data restricted on another angular
sector. As a corollary we obtain an alternative proof of the Carlotto-Schoen
localized spacelike gluing construction. Our method yields no loss of decay in
the transition region, resolving an open problem. We also discuss a number of
other applications.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:39:14 GMT""}]","2021-07-07"
"2107.02442","Jana Lang","Jana Lang, Martin A. Giese, Matthis Synofzik, Winfried Ilg, Sebastian
  Otte","Early Recognition of Ball Catching Success in Clinical Trials with
  RNN-Based Predictive Classification","Accepted by the 30th International Conference on Artificial Neural
  Networks (ICANN 2021)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motor disturbances can affect the interaction with dynamic objects, such as
catching a ball. A classification of clinical catching trials might give
insight into the existence of pathological alterations in the relation of arm
and ball movements. Accurate, but also early decisions are required to classify
a catching attempt before the catcher's first ball contact. To obtain
clinically valuable results, a significant decision confidence of at least 75%
is required. Hence, three competing objectives have to be optimized at the same
time: accuracy, earliness and decision-making confidence. Here we propose a
coupled classification and prediction approach for early time series
classification: a predictive, generative recurrent neural network (RNN)
forecasts the next data points of ball trajectories based on already available
observations; a discriminative RNN continuously generates classification
guesses based on the available data points and the unrolled sequence
predictions. We compare our approach, which we refer to as predictive
sequential classification (PSC), to state-of-the-art sequence learners,
including various RNN and temporal convolutional network (TCN) architectures.
On this hard real-world task we can consistently demonstrate the superiority of
PSC over all other models in terms of accuracy and confidence with respect to
earliness of recognition. Specifically, PSC is able to confidently classify the
success of catching trials as early as 123 milliseconds before the first ball
contact. We conclude that PSC is a promising approach for early time series
classification, when accurate and confident decisions are required.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:42:06 GMT""}]","2021-07-07"
"2107.02443","Makoto Inamori","Makoto Inamori and Teruaki Suyama","Universal relation between the variances of distortions of gravitational
  waves owing to gravitational lensing","7 pages, 2 figures, Published in ApJ Letters","ApJL 918 L30 (2021)","10.3847/2041-8213/ac2142",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves from the distant sources are gravitationally lensed
during their propagation through the intervening matter inhomogeneities before
arriving at detectors. It has been proposed in the literature that the variance
of the lensed waveform can be used to extract information of the matter power
spectrum at very small scales and of low-mass dark halos. In this paper, we
show that the variance of the amplitude fluctuation and that of the phase
fluctuation of the lensed waveform obey a simple relation irrespective of the
shape of the matter power spectrum. We study conditions under which this
relation can be violated and discuss some potential applications of the
relation. This relation may be used to confirm the robustness of claimed
observations of gravitational lensing of gravitational waves and the subsequent
reconstruction of the matter power spectrum.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 07:24:02 GMT""}]","2021-09-15"
"2107.02444","Chen Xu","Chen Xu, Xiaoqian Liu, Xiaowen Liu, Laohu Wang, Canan Huang, Tong
  Xiao, Jingbo Zhu","The NiuTrans End-to-End Speech Translation System for IWSLT 2021 Offline
  Task","IWSLT 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the submission of the NiuTrans end-to-end speech
translation system for the IWSLT 2021 offline task, which translates from the
English audio to German text directly without intermediate transcription. We
use the Transformer-based model architecture and enhance it by Conformer,
relative position encoding, and stacked acoustic and textual encoding. To
augment the training data, the English transcriptions are translated to German
translations. Finally, we employ ensemble decoding to integrate the predictions
from several models trained with the different datasets. Combining these
techniques, we achieve 33.84 BLEU points on the MuST-C En-De test set, which
shows the enormous potential of the end-to-end model.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:45:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 08:21:18 GMT""}]","2021-07-09"
"2107.02445","Axel Kleinschmidt","Axel Kleinschmidt, Hermann Nicolai","Generalised holonomies and K(E$_9$)","22 pages. v2: minor modifications and updated references; JHEP
  version",,"10.1007/JHEP09(2021)054",,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The involutory subalgebra K(E$_9$) of the affine Kac-Moody algebra E$_9$ was
recently shown to admit an infinite sequence of unfaithful representations of
ever increasing dimensions arXiv:2102.00870. We revisit these representations
and describe their associated ideals in more detail, with particular emphasis
on two chiral versions that can be constructed for each such representation.
For every such unfaithful representation we show that the action of K(E$_9$)
decomposes into a direct sum of two mutually commuting (`chiral' and
`anti-chiral') parabolic algebras with Levi subalgebra
$\mathfrak{so}(16)_+\,\oplus\,\mathfrak{so}(16)_-$. We also spell out the
consistency conditions for uplifting such representations to unfaithful
representations of K(E$_{10}$). From these results it is evident that the
holonomy groups so far discussed in the literature are mere shadows (in a
Platonic sense) of a much larger structure.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:50:04 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 18:30:36 GMT""}]","2021-09-29"
"2107.02446","Canze Zhu","Canze Zhu and Qunying Liao","Two new classes of projective two-weight linear codes",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, for an odd prime $p$, several classes of two-weight linear
codes over the finite field $\mathbb{F}_p$ are constructed from the defining
sets, and then their complete weight distributions are determined by employing
character sums. These codes can be suitable for applications in secret sharing
schemes. Furthermore, two new classes of projective two-weight codes are
obtained, and then two new classes of strongly regular graphs are given.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 15:55:40 GMT""}]","2021-11-22"
"2107.02447","Canze Zhu","Canze Zhu and Qunying Liao","Complete weight enumerators for several classes of two-weight and
  three-weight linear codes",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, for an odd prime $p$, by extending Li et al.'s construction
\cite{CL2016}, several classes of two-weight and three-weight linear codes over
the finite field $\mathbb{F}_p$ are constructed from a defining set, and then
their complete weight enumerators are determined by using Weil sums.
Furthermore, we show that some examples of these codes are optimal or almost
optimal with respect to the Griesmer bound. Our results generalize the
corresponding results in \cite{CL2016, GJ2019}.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:52:40 GMT""}]","2021-07-07"
"2107.02448","Yusuke Masaki","Yusuke Masaki, Takeshi Mizushima, Muneto Nitta","Non-Abelian Half-Quantum Vortices in ${}^{3}P_{2}$ Topological
  Superfluids","6 pages, 4 figures",,"10.1103/PhysRevB.105.L220503",,"cond-mat.supr-con astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ${}^{3}P_{2}$ superfluids realized in neutron stars are the largest
topological quantum matters in our Universe. We establish the existence and
stability of non-Abelian half-quantum vortices (HQVs) in ${}^{3}P_{2}$
superfluids with strong magnetic fields. Using a self-consistent microscopic
approach, we find that a singly quantized vortex is energetically destabilized
into a pair of two non-Abelian HQVs owing to the strongly spin-orbit-coupled
pairing. We find a topologically protected Majorana fermion on each HQV,
thereby providing two-fold non-Abelian anyons characterized by both Majorana
fermions and a non-Abelian first homotopy group.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:52:54 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2021 06:15:12 GMT""}]","2022-06-29"
"2107.02449","Stefan Czimek","Stefanos Aretakis, Stefan Czimek, Igor Rodnianski","The characteristic gluing problem for the Einstein vacuum equations.
  Linear and non-linear analysis","102 pages, 11 figures",,,,"gr-qc math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper in a series of papers adressing the characteristic
gluing problem for the Einstein vacuum equations. We solve the codimension-$10$
characteristic gluing problem for characteristic data which are close to the
Minkowski data. We derive an infinite-dimensional space of gauge-dependent
charges and a $10$-dimensional space of gauge-invariant charges that are
conserved by the linearized null constraint equations and act as obstructions
to the gluing problem. The gauge-dependent charges can be matched by applying
angular and transversal gauge transformations of the characteristic data. By
making use of a special hierarchy of radial weights of the null constraint
equations, we construct the null lapse function and the conformal geometry of
the characteristic hypersurface, and we show that the aforementioned charges
are in fact the only obstructions to the gluing problem. Modulo the
gauge-invariant charges, the resulting solution of the null constraint
equations is $C^{m+2}$ for any specified integer $m\geq0$ in the tangential
directions and $C^2$ in the transversal directions to the characteristic
hypersurface. We also show that higher-order (in all directions) gluing is
possible along bifurcated characteristic hypersurfaces (modulo the
gauge-invariant charges).
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:54:40 GMT""}]","2021-07-07"
"2107.02450","Dumindu Tissera","Dumindu Tissera, Rukshan Wijessinghe, Kasun Vithanage, Alex Xavier,
  Subha Fernando, Ranga Rodrigo","End-To-End Data-Dependent Routing in Multi-Path Neural Networks","Neural Computing and Applications 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are known to give better performance with increased depth due
to their ability to learn more abstract features. Although the deepening of
networks has been well established, there is still room for efficient feature
extraction within a layer which would reduce the need for mere parameter
increment. The conventional widening of networks by having more filters in each
layer introduces a quadratic increment of parameters. Having multiple parallel
convolutional/dense operations in each layer solves this problem, but without
any context-dependent allocation of resources among these operations: the
parallel computations tend to learn similar features making the widening
process less effective. Therefore, we propose the use of multi-path neural
networks with data-dependent resource allocation among parallel computations
within layers, which also lets an input to be routed end-to-end through these
parallel paths. To do this, we first introduce a cross-prediction based
algorithm between parallel tensors of subsequent layers. Second, we further
reduce the routing overhead by introducing feature-dependent cross-connections
between parallel tensors of successive layers. Our multi-path networks show
superior performance to existing widening and adaptive feature extraction, and
even ensembles, and deeper networks at similar complexity in the image
recognition task.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:58:07 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 18:53:23 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2023 06:59:49 GMT""}]","2023-03-01"
"2107.02451","Kun He Prof.","Kun He, Chao Li, Yixiao Yang, Gao Huang, John E. Hopcroft","Integrating Large Circular Kernels into CNNs through Neural Architecture
  Search","20 pages, 10 figures, submitted to a conference",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The square kernel is a standard unit for contemporary CNNs, as it fits well
on the tensor computation for convolution operation. However, the retinal
ganglion cells in the biological visual system have approximately concentric
receptive fields. Motivated by this observation, we propose to use circular
kernel with a concentric and isotropic receptive field as an option for the
convolution operation. We first propose a simple yet efficient implementation
of the convolution using circular kernels, and empirically show the significant
advantages of large circular kernels over the counterpart square kernels. We
then expand the operation space of several typical Neural Architecture Search
(NAS) methods with the convolutions of large circular kernels. The searched new
neural architectures do contain large circular kernels and outperform the
original searched models considerably. Our additional analysis also reveals
that large circular kernels could help the model to be more robust to the
rotated or sheared images due to their better rotation invariance. Our work
shows the potential of designing new convolutional kernels for CNNs, bringing
up the prospect of expanding the search space of NAS with new variants of
convolutions.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 07:59:36 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 09:10:08 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2021 08:54:54 GMT""},{""version"":""v4"",""created"":""Sat, 16 Apr 2022 03:38:06 GMT""}]","2022-04-19"
