"2107.12113","Nadir Samos-S\'aenz de Buruaga","Nadir Samos S\'aenz de Buruaga, Silvia N. Santalla, Javier
  Rodr\'iguez-Laguna and Germ\'an Sierra","Entanglement in non-critical inhomogeneous quantum chains","18 pages, 11 figures, 6 appendices","Phys. Rev. B 104, 195147 (2021)","10.1103/PhysRevB.104.195147",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an inhomogeneous critical Ising chain in a transverse field whose
couplings decay exponentially from the center. In the strong inhomogeneity
limit we apply Fisher's renormalization group to show that the ground state is
formed by concentric singlets similar to those of the rainbow state of the XX
model. In the weak inhomogeneity limit we map the model to a massless Majorana
fermion living in a hyperbolic spacetime, where, using CFT techniques, we
derive the entanglement entropy that is violated linearly. We also study an
inhomogeneous non-critical Ising model that for weak inhomogeneity is mapped to
a massive Majorana fermion, while for strong inhomogeneity regime it exhibits
trivial and non-trivial topological phases and a separation between regions
with high and low entanglement. We also present the entanglement Hamiltonian of
the model.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:10:21 GMT""}]","2022-11-17"
"2107.12114","Giuseppina Pace Dr","Giuseppina Pace, Michele Serri, Antonio Esau del Rio Castillo, Alberto
  Ansaldo, Simone Lauciello, Mirko Prato, Lea Pasquale, Jan Luxa, Vlastimil
  Maz\'anek, Zdenek Sofer, Francesco Bonaccorso","Nitrogen-doped graphene based triboelectric nanogenerators",,"Nano Energy Volume 87, September 2021, 106173","10.1016/j.nanoen.2021.106173",,"physics.app-ph cond-mat.mtrl-sci physics.chem-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Harvesting all sources of available clean energy is an essential strategy to
contribute to healing current dependence on non-sustainable energy sources.
Recently, triboelectric nanogenerators (TENGs) have gained visibility as new
mechanical energy harvester offering a valid alternative to batteries, being
particularly suitable for portable devices. Here, the increased capacitance of
a few-layer graphene-based electrode is obtained by incorporating
nitrogen-doped graphene (N_graphene), enabling a 3_fold enhancement in TENGs
power output. The dependence of TENGs performance on the electronic properties
of different N_graphene types, varying in the doping concentration and in the
relative content of N-pyridinic and N-graphitic sites is investigated. These
sites have different electron affinities, and synergistically contribute to the
variation of the capacitive and resistive properties of N-graphene and
consequently, TENG performance. It is demonstrated that the power enhancement
of the TENG occurs when the N_graphene, an n-semiconductor, is interfaced
between the positive triboelectric material and the electrode, while a
deterioration of the electrical performance is observed when it is placed at
the interface with the negative triboelectric material. This behavior is
explained in terms of the dependence of N_graphene quantum capacitance on the
electrode chemical potential which shifts according to the opposite
polarization induced at the two electrodes upon triboelectrification.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:17:44 GMT""}]","2021-07-27"
"2107.12115","Lucio Galeati","Lucio Galeati, Massimiliano Gubinelli","Mixing for generic rough shear flows","30 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mixing and diffusion properties of passive scalars driven by
$generic$ rough shear flows. Genericity is here understood in the sense of
prevalence and (ir)regularity is measured in the Besov-Nikolskii scale
$B^{\alpha}_{1, \infty}$, $\alpha \in (0, 1)$. We provide upper and lower
bounds, showing that in general inviscid mixing in $H^{1/2}$ holds sharply with
rate $r(t) \sim t^{1/(2 \alpha)}$, while enhanced dissipation holds with rate
$r(\nu) \sim \nu^{\alpha / (\alpha+2)}$. Our results in the inviscid mixing
case rely on the concept of $\rho$-irregularity, first introduced by Catellier
and Gubinelli (Stoc. Proc. Appl. 126, 2016) and provide some new insights
compared to the behavior predicted by Colombo, Coti Zelati and Widmayer
(arXiv:2009.12268, 2020).
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:24:19 GMT""}]","2021-07-27"
"2107.12116","Mitra Koley","Mitra Koley, Matteo Varbaro","Gr\""obner deformation and $F$-singularities","Comments are welcome",,,,"math.AC","http://creativecommons.org/publicdomain/zero/1.0/","  For polynomial ideals in positive charachteristic, defining $F$-split rings
and admitting a squarefree monomial initial ideal are different notions. In
this note we show that, however, there are strong interactions in both
directions. Moreover we provide an overview on which $F$-singularities are
Gr\""obner deforming. Also, we prove the following characteristic-free
statement: if $\mathfrak{p}$ is a height $h$ prime ideal such that
$\textrm{in}(\mathfrak{p}^{(h)})$ contains at least one squarefree monomial,
then $\textrm{in}(\mathfrak{p})$ is a squarefree monomial ideal.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:24:56 GMT""}]","2021-07-27"
"2107.12117","Leon Bungert","Leon Bungert, Yury Korolev","Eigenvalue Problems in $\mathrm{L}^\infty$: Optimality Conditions,
  Duality, and Relations with Optimal Transport","Final version as published in Communications of the AMS","Comm. Amer. Math. Soc. 2 (2022), 345-373","10.1090/cams/11",,"math.AP math.OC math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we characterize the $\mathrm{L}^\infty$ eigenvalue problem
associated to the Rayleigh quotient $\left.{\|\nabla
u\|_{\mathrm{L}^\infty}}\middle/{\|u\|_\infty}\right.$ and relate it to a
divergence-form PDE, similarly to what is known for $\mathrm{L}^p$ eigenvalue
problems and the $p$-Laplacian for $p<\infty$. Contrary to existing methods,
which study $\mathrm{L}^\infty$-problems as limits of $\mathrm{L}^p$-problems
for $p\to\infty$, we develop a novel framework for analyzing the limiting
problem directly using convex analysis and geometric measure theory. For this,
we derive a novel fine characterization of the subdifferential of the
Lipschitz-constant-functional $u\mapsto\|\nabla u\|_{\mathrm{L}^\infty}$. We
show that the eigenvalue problem takes the form $\lambda \nu u
=-\operatorname{div}(\tau\nabla_\tau u)$, where $\nu$ and $\tau$ are
non-negative measures concentrated where $|u|$ respectively $|\nabla u|$ are
maximal, and $\nabla_\tau u$ is the tangential gradient of $u$ with respect to
$\tau$. Lastly, we investigate a dual Rayleigh quotient whose minimizers solve
an optimal transport problem associated to a generalized
Kantorovich--Rubinstein norm. Our results apply to all stationary points of the
Rayleigh quotient, including infinity ground states, infinity harmonic
potentials, distance functions, etc., and generalize known results in the
literature.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 15:36:21 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2022 19:25:20 GMT""},{""version"":""v4"",""created"":""Fri, 21 Oct 2022 07:30:36 GMT""}]","2023-02-13"
"2107.12118","Syed Assad","H. M. Chrzanowski, S. M. Assad, Julien Bernu, Boris Hage, A. P. Lund,
  T. C. Ralph, P. K. Lam and T. Symul","Reconstruction of photon number conditioned states using phase
  randomized homodyne measurements",,"Journal of Physics B: Atomic, Molecular and Optical Physics 46,
  no. 10 (2013): 104009","10.1088/0953-4075/46/10/104009",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We experimentally demonstrate the reconstruction of a photon number
conditioned state without using a photon number discriminating detector. By
using only phase randomized homodyne measurements, we reconstruct up to the
three photon subtracted squeezed vacuum state. The reconstructed Wigner
functions of these states show regions of pronounced negativity, signifying the
non-classical nature of the reconstructed states. The techniques presented
allow for complete characterization of the role of a conditional measurement on
an ensemble of states, and might prove useful in systems where photon counting
still proves technically challenging.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:30:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 14:24:03 GMT""}]","2021-07-28"
"2107.12119","Karsten Urban","Julian Henning and Davide Palitta and Valeria Simoncini and Karsten
  Urban","Very Weak Space-Time Variational Formulation for the Wave Equation:
  Analysis and Efficient Numerical Solution","25 pages, 4 Tabes, 4 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We introduce a very weak space-time variational formulation for the wave
equation, prove its well-posedness (even in the case of minimal regularity) and
optimal inf-sup stability. Then, we introduce a tensor product-style space-time
Petrov-Galerkin discretization with optimal discrete inf-sup stability,
obtained by a non-standard definition of the trial space. As a consequence, the
numerical approximation error is equal to the residual, which is particularly
useful for a posteriori error estimation.
  For the arising {discrete linear systems} in space and time, we introduce
efficient numerical solvers that appropriately exploit the equation structure,
either at the preconditioning level or in the approximation phase by using a
tailored Galerkin projection. This Galerkin method shows competitive behavior
concerning {wall-clock} time, accuracy and memory as compared with a standard
time-stepping method in particular in low regularity cases. Numerical
experiments with a 3D (in space) wave equation illustrate our findings.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:34:11 GMT""}]","2021-07-27"
"2107.12120","Francesco Giovanni Celiberto","Andr\`ee Dafne Bolognino, Francesco Giovanni Celiberto, Michael
  Fucilla, Dmitry Yu. Ivanov, Alessandro Papa","Hybrid high-energy/collinear factorization in a heavy-light dijets
  system reaction","6 pages, 1 figure, contribution to the proceedings of the XXVIII
  International Workshop on Deep Inelastic Scattering and Related Subjects
  (DIS2021), Stony Brook, New York, USA, 12-16 April, 2021, to appear on
  SciPost Physics Proceedings","SciPost Phys. Proc. 8, 068 (2022)","10.21468/ScipostPhysProc.8.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the inclusive hadroproduction of a heavy-light dijet system, as a
new channel for the investigation of high energy QCD. We build up a hybrid
factorization that incorporates a partial next-to-leading BFKL resummation
inside the standard collinear description of observables. We present a detailed
analysis of different observables: cross-section summed over azimuthal angles
and differential in rapidity and azimuthal distribution. The stability that
these distributions show under higher-order corrections motivates our interest
in future studies, doable at new generation colliding machines.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:34:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 15:56:18 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2022 15:02:16 GMT""},{""version"":""v4"",""created"":""Mon, 1 Aug 2022 23:55:19 GMT""},{""version"":""v5"",""created"":""Fri, 12 Aug 2022 12:56:41 GMT""}]","2022-08-15"
"2107.12121","Krishnarjun Krishnamoorthy","Kalyan Chakraborty and Krishnarjun Krishnamoorthy","On some symmetries of the base $ n $ expansion of $ 1/m $ : Comments on
  Artin's Primitive root conjecture","Eight pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $ m,n\geq 2 $ are co prime integers. We prove certain new symmetries
of the base $ n $ representation of $ 1/m $, and in particular characterize the
subgroup generated by $ n $ inside $ (\mathbb{Z}/m\mathbb{Z})^\times $. As an
application we give a sufficient condition for a prime $ p $ such that a non
square number $ n $ is a primitive root modulo $ p $.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:38:18 GMT""}]","2021-07-27"
"2107.12122","Ernest Quintana","Gemayqzel Bouza, Ernest Quintana, Christiane Tammer","A Steepest Descent Method for Set Optimization Problems with Set-Valued
  Mappings of Finite Cardinality",,"J Optim Theory Appl (2021)","10.1007/s10957-021-01887-y",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a first order solution method for a particular class
of set optimization problems where the solution concept is given by the set
approach. We consider the case in which the set-valued objective mapping is
identified by a finite number of continuously differentiable selections. The
corresponding set optimization problem is then equivalent to find optimistic
solutions to vector optimization problems under uncertainty with a finite
uncertainty set. We develop optimality conditions for these types of problems,
and introduce two concepts of critical points. Furthermore, we propose a
descent method and provide a convergence result to points satisfying the
optimality conditions previously derived. Some numerical examples illustrating
the performance of the method are also discussed. This paper is a modified and
polished version of Chapter 5 in the PhD thesis by Quintana (On set
optimization with set relations: a scalarization approach to optimality
conditions and algorithms, Martin-Luther-Universit\""at Halle-Wittenberg, 2020).
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:40:43 GMT""}]","2021-07-27"
"2107.12123","Krishnarjun Krishnamoorthy","Kalyan Chakraborty and Krishnarjun Krishnamoorthy","On some symmetries of the base $ n $ expansion of $ 1/m $ : The Class
  Number connection","Some Corollaries added","Pacific J. Math. 319 (2022) 39-53","10.2140/pjm.2022.319.39",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $ m\equiv 1\mod 4 $ is a prime and that $ n\equiv 3\mod 4 $ is a
primitive root modulo $ m $. In this paper we obtain a relation between the
class number of the imaginary quadratic field $ \mathbb{Q}(\sqrt{-nm}) $ and
the digits of the base $ n $ expansion of $ 1/m $. Furthermore, we obtain
corollaries connecting the $ 3 $ rank of the class number of the real quadratic
field $ \mathbb{Q}(\sqrt{m}) $ to the $ 3 $ divisibility of the number of
certain quadratic residues modulo $ m $.
  Secondly, we study some convoluted sums involving the base $ n $ digits of $
1/m $ and arrive at certain distribution results of $ m $ modulo any prime $ p
$ that properly divides $ n+1 $. Our result implies that the primes $ m $ for
which $ n $ is a primitive root belong to one of two equivalence classes modulo
any prime $ p $ as above.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:41:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2021 14:26:08 GMT""}]","2022-08-31"
"2107.12124","Thierry Mora","Victor Chard\`es, Massimo Vergassola, Aleksandra M. Walczak, Thierry
  Mora","Affinity maturation for an optimal balance between long-term immune
  coverage and short-term resource constraints",,,"10.1073/pnas.2113512119",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to target threatening pathogens, the adaptive immune system performs
a continuous reorganization of its lymphocyte repertoire. Following an immune
challenge, the B cell repertoire can evolve cells of increased specificity for
the encountered strain. This process of affinity maturation generates a memory
pool whose diversity and size remain difficult to predict. We assume that the
immune system follows a strategy that maximizes the long-term immune coverage
and minimizes the short-term metabolic costs associated with affinity
maturation. This strategy is defined as an optimal decision process on a finite
dimensional phenotypic space, where a pre-existing population of naive cells is
sequentially challenged with a neutrally evolving strain. We unveil a trade-off
between immune protection against future strains and the necessary
reorganization of the repertoire. This plasticity of the repertoire drives the
emergence of distinct regimes for the size and diversity of the memory pool,
depending on the density of naive cells and on the mutation rate of the strain.
The model predicts power-law distributions of clonotype sizes observed in data,
and rationalizes antigenic imprinting as a strategy to minimize metabolic costs
while keeping good immune protection against future strains.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:45:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 17:09:00 GMT""}]","2022-03-23"
"2107.12125","Wolfram Schmidt","W. Schmidt, J. P. Schmidt, P. Grete","Turbulence in the intragroup and circumgalactic medium","12 pages, 11 figures, submitted to Astronomy and Astrophysics","A&A 654, A115 (2021)","10.1051/0004-6361/202140920",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  In massive objects, such as galaxy clusters, the turbulent velocity
dispersion, $\sigma_\mathrm{turb}$, is tightly correlated to both the object
mass, $M$, and the thermal energy. Here, we investigate whether these scaling
laws extend to lower-mass objects in dark-matter filaments. We perform a
cosmological zoom-in simulation of a filament using an adaptive filtering
technique for the resolved velocity component and a subgrid-scale model to
account for the unresolved component. We then compute the mean turbulent and
thermal energies for all halos in the zoom-in region and compare different
definitions of halo averages. Averaging constrained by density and temperature
thresholds is favored over averages solely based on virial spheres. We find no
clear trend for the turbulent velocity dispersion versus halo mass, but
significant correlation and a scaling law with exponent $\alpha\sim 0.5$
between the turbulent velocity dispersion and thermal energy that agrees with a
nearly constant turbulent Mach number, similar to more massive objects. We
conclude that the self-similar energetics proposed for galaxy clusters extends
down to the CGM of individual galaxies.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:47:53 GMT""}]","2021-10-20"
"2107.12126","Zhouningxin Wang","Franti\v{s}ek Kardo\v{s}, Jonathan Narboni, Reza Naserasr and
  Zhouningxin Wang","Circular $(4-\epsilon)$-coloring of some classes of signed graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A circular $r$-coloring of a signed graph $(G, \sigma)$ is an assignment
$\phi$ of points of a circle $C_r$ of circumference $r$ to the vertices of $(G,
\sigma)$ such that for each positive edge $uv$ of $(G, \sigma)$ the distance of
$\phi(v)$ and $\phi(v)$ is at least 1 and for each negative edge $uv$ the
distance of $\phi(u)$ from the antipodal of $\phi(v)$ is at least 1. The
circular chromatic number of $(G, \sigma)$, denoted $\chi_c(G, \sigma)$, is the
infimum of $r$ such that $(G, \sigma)$ admits a circular $r$-coloring.
  This notion is recently defined by Naserasr, Wang, and Zhu who, among other
results, proved that for any signed $d$-degenerate simple graph $\hat{G}$ we
have $\chi_c(\hat{G})\leq 2d$. For $d\geq 3$, examples of signed $d$-degenerate
simple graphs of circular chromatic number $2d$ are provided. But for $d=2$
only examples of signed 2-degenerate simple graphs of circular chromatic number
close enough to $4$ are given, noting that these examples are also signed
bipartite planar graphs.
  In this work we first observe the following restatement of the 4-color
theorem: If $(G,\sigma)$ is a signed bipartite planar simple graph where
vertices of one part are all of degree 2, then $\chi_c(G,\sigma)\leq
\frac{16}{5}$. Motivated by this observation, we provide an improved upper
bound of $ 4-\dfrac{2}{\lfloor \frac{n+1}{2} \rfloor}$ for the circular
chromatic number of a signed 2-degenerate simple graph on $n$ vertices and an
improved upper bound of $ 4-\dfrac{4}{\lfloor \frac{n+2}{2} \rfloor}$ for the
circular chromatic number of a signed bipartite planar simple graph on $n$
vertices. We then show that each of the bounds is tight for any value of $n\geq
4$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:50:51 GMT""}]","2021-07-27"
"2107.12127","Vito Pellizzani","Vito Pellizzani","Operator spectrum of nonrelativistic CFTs at large charge","12 pages, no figures. Matches published version",,"10.1103/PhysRevD.105.125018",,"hep-th cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We extend and clarify the large-charge expansion of the conformal dimension
$\Delta_Q$ of the lowest operator of charge $Q$ in nonrelativistic CFTs using
the state-operator correspondence. The latter requires coupling the theory to
an external harmonic trap that confines the particles to a spherical cloud, at
the edge of which the effective theory breaks down and leads to divergences.
Only recently has this issue been overcome by constructing appropriate
counterterms at the edge of the cloud in arXiv:2010.07967. In this note, we
extend these results by systematically analyzing the degree of divergence of
operators in the effective action and show that there always exist appropriate
edge counterterms that make the final contributions to $\Delta_Q$ finite. On
the other side of the correspondence, this also provides new corrections to the
Thomas-Fermi approximation of the unitary Fermi gas, and we comment on their
relevance for ultracold atom physics.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 11:56:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 09:56:46 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jul 2022 08:10:26 GMT""}]","2022-08-02"
"2107.12128","Shengqiang Zhou","Juanmei Duan, Phanish Chava, Mahdi Ghorbani-Asl, Denise Erb, Liang Hu,
  Arkady V. Krasheninnikov, Harald Schneider, Lars Rebohle, Artur Erbe, Manfred
  Helm, Yu-Jia Zeng, Shengqiang Zhou and Slawomir Prucnal","Enhanced trion emission in monolayer MoSe2 by constructing a type-I van
  der Waals heterostructure","21 pages, including the suppl. materials, accepted at Adv. Fun. Mater",,"10.1002/adfm.202104960",,"cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  Trions, quasi-particles consisting of two electrons combined with one hole or
of two holes with one electron, have recently been observed in transition metal
dichalcogenides (TMDCs) and drawn increasing attention due to potential
applications of these materials in light-emitting diodes, valleytronic devices
as well as for being a testbed for understanding many-body phenomena.
Therefore, it is important to enhance the trion emission and its stability. In
this study, we construct a MoSe2/FePS3 van der Waals heterostructure (vdWH)
with type-I band alignment, which allows for carriers injection from FePS3 to
MoSe2. At low temperatures, the neutral exciton (X0) emission in this vdWH is
almost completely suppressed. The ITrion/Ix0 intensity ratio increases from
0.44 in a single MoSe2 monolayer to 20 in this heterostructure with the trion
charging state changing from negative in the monolayer to positive in the
heterostructure. The optical pumping with circularly polarized light shows a
14% polarization for the trion emission in MoSe2/FePS3. Moreover, forming such
type-I vdWH also gives rise to a 20-fold enhancement of the room temperature
photoluminescence from monolayer MoSe2. Our results demonstrate a novel
approach to convert excitons to trions in monolayer 2D TMDCs via interlayer
doping effect using type-I band alignment in vdWH.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:01:35 GMT""}]","2021-07-27"
"2107.12129","Patrick Huber","Diego Diaz, Ole Nickel, Nicolas Moraga, Rodrigo E. Catalan, Maria Jose
  Retamal, Hugo Zelada, Marcelo Cisternas, Robert Meissner, Patrick Huber,
  Tomas P. Corrales, Ulrich G. Volkmann","How water wets and self-hydrophilizes nanopatterns of physisorbed
  hydrocarbons","23 pages, 5 figures, Supplementary information including 2 movies as
  ancillary file, in press","Journal of Colloids and Interface Science (2021)",,,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Weakly bound, physisorbed hydrocarbons could in principle provide a similar
water-repellency as obtained by chemisorption of strongly bound hydrophobic
molecules at surfaces. Here we present experiments and computer simulations on
the wetting behavior of water on molecularly thin, self-assembled alkane
carpets of dotriacontane (n-C32H66 or C32) physisorbed on the hydrophilic
native oxide layer of silicon surfaces during dip-coating from a binary alkane
solution. By changing the dip-coating velocity we control the initial C32
surface coverage and achieve distinct film morphologies, encompassing
homogeneous coatings with self-organised nanopatterns that range from dendritic
nano-islands to stripes. These patterns exhibit a good water wettability even
though the carpets are initially prepared with a high coverage of hydrophobic
alkane molecules. Using in-liquid atomic force microscopy, along with molecular
dynamics simulations, we trace this to a rearrangement of the alkane layers
upon contact with water. This restructuring is correlated to the morphology of
the C32 coatings, i.e. their fractal dimension. Water molecules displace to a
large extent the first adsorbed alkane monolayer and thereby reduce the
hydrophobic C32 surface coverage. Thus, our experiments evidence that water
molecules can very effectively hydrophilize initially hydrophobic surfaces that
consist of weakly bound hydrocarbon carpets.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:01:37 GMT""}]","2021-07-27"
"2107.12130","Alessandro Antonucci","Alessandro Antonucci and Alessandro Facchini and Lilith Mattei","Structural Learning of Probabilistic Sentential Decision Diagrams under
  Partial Closed-World Assumption",,"4th Workshop on Tractable Probabilistic Modeling (TPM 2021)",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic sentential decision diagrams are a class of
structured-decomposable probabilistic circuits especially designed to embed
logical constraints. To adapt the classical LearnSPN scheme to learn the
structure of these models, we propose a new scheme based on a partial
closed-world assumption: data implicitly provide the logical base of the
circuit. Sum nodes are thus learned by recursively clustering batches in the
initial data base, while the partitioning of the variables obeys a given input
vtree. Preliminary experiments show that the proposed approach might properly
fit training data, and generalize well to test data, provided that these remain
consistent with the underlying logical base, that is a relaxation of the
training data base.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:01:56 GMT""}]","2021-07-27"
"2107.12131","Chi Ho Wong","C.H.Wong, Raymond P. H. Wu, X.Lei, A.F.Zatsepin","The GoogLeNet-assisted phase transition detectors",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of the phase fluctuations in superconducting nanowires array,
the electrical resistance of the superconducting nanowires is always non-zero
unless the system undergoes Berezinskii-Kosterlitz-Thouless (BKT) transition
where the superconducting vortices and anti-vortices form pairs. The
two-dimensional XY model can mimic the superconducting transition temperature
Tc and the BKT transition at a lower critical temperature TBKT by observing the
heat capacity anomalies upon cooling. If the Josephson coupling across the
nanowires is strong, the heat capacity anomalies almost overlap with each other
so that it is difficult to distinguish between the Tc and the TBKT. To solve
this issue, we apply an artificial-intelligence technique to split the nearly
overlapped heat capacity anomalies. After the GoogLeNet-assisted phase
transition detector is built, the GoogLeNet model can learn from the features
of the phase transitions and then interpret the Tc and TBKT in the unseen
system precisely. Our work opens a path for the GoogLeNet model to enter the
world of magnetism and superconductivity.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:02:00 GMT""}]","2021-07-27"
"2107.12132","Narges Tabatabaei","N. Tabatabaei, G. Fahland, A. Stroh, D. Gatti, B. Frohnapfel, M.
  Atzori, R. Vinuesa1, and P. Schlatter","Tripping and laminar--turbulent transition: Implementation in RANS--EVM",,,,,"physics.flu-dyn physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Fundamental fluid--mechanics studies and many engineering developments are
based on tripped cases. Therefore, it is essential for CFD simulations to
replicate the same forced transition in spite of the availability of advanced
transition modelling. In the last decade, both direct and large--eddy
simulations (DNS and LES) include tripping methods in an effort to avoid the
need for modeling the complex mechanisms associated with the natural transition
process, which we would like to bring over to Reynolds--averaged Navier--Stokes
(RANS) turbulence models. This paper investigates the necessity and
applications of numerical tripping, despite of the developments in numerical
modeling of natural transition. The second goal of this paper is to assess a
technique to implement tripping in eddy-viscosity models (EVM) for RANS. A
recent approach of turbulence generation, denoted as turbulence-injection
method (kI), is evaluated and investigated through different test cases ranging
from a turbulent boundary layer on a flat plate to the three dimensional(3D)
flow over a wing section. The desired tripping is achieved at the target
location and the simulation results compare favorably with the reference
results (DNS, LES and measured data). With the application of the model, the
challenging transition region can be minimized in a simulation, and
consequently more reliable results are obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:03:18 GMT""}]","2021-07-27"
"2107.12133","Di Zhang","Di Zhang and Shun Zhou","Complete One-loop Matching of the Type-I Seesaw Model onto the Standard
  Model Effective Field Theory","36 pages, 2 tables, a typo in Eq. (123) corrected",,"10.1007/JHEP09(2021)163",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we accomplish the complete one-loop matching of the type-I
seesaw model onto the Standard Model Effective Field Theory (SMEFT), by
integrating out three heavy Majorana neutrinos with the functional approach. It
turns out that only 31 dimension-six operators (barring flavor structures and
Hermitian conjugates) in the Warsaw basis of the SMEFT can be obtained, and
most of them appear at the one-loop level. The Wilson coefficients of these 31
dimension-six operators are computed up to $\mathcal{O}\left( M^{-2}\right)$
with $M$ being the mass scale of heavy Majorana neutrinos. As the effects of
heavy Majorana neutrinos are encoded in the Wilson coefficients of these
higher-dimensional operators, a complete one-loop matching is useful to explore
the low-energy phenomenological consequences of the type-I seesaw model. In
addition, the threshold corrections to the couplings in the Standard Model and
to the coefficient of the dimension-five operator are also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:05:34 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 01:16:21 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2022 13:20:40 GMT""}]","2022-01-21"
"2107.12134","Francesco Lucarelli","Francesco Lucarelli and William Luszczak (for the IceCube
  Collaboration)","Every Flare, Everywhere: An All-Sky Untriggered Search for Astrophysical
  Neutrino Transients Using IceCube Data","Presented at the 37th International Cosmic Ray Conference (ICRC
  2021). See arXiv:2107.06966 for all IceCube contributions",,,"PoS-ICRC2021-1128","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from IceCube regarding TXS 0506+056 suggest the presence of
neutrino flares that are not temporally coincident with a significant
corresponding gamma ray flare. Such flares are particularly difficult to
identify, as their presence must be inferred from the temporal distribution of
neutrino data alone. Here we present the results of using a novel method to
search for all such flares across the entire neutrino sky in 10 years of
IceCube data, using both Gaussian and box-shaped flare hypotheses. Unlike for
past searches, that looked for only the most significant neutrino flare in the
data at a given direction, here we implement an algorithm to combine
information from multiple flares associated with a single source candidate.
This represents the most detailed description of the neutrino sky to date,
providing the location and intensity of all neutrino cluster candidates in both
space and time. These results can be used to further constrain potential
populations of transient neutrino sources, serving as a complement to existing
time-integrated and time-dependent methods.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 12:05:44 GMT""}]","2021-07-27"
