"2107.11752","Felix Gotti","Felix Gotti and Bangzheng Li","Divisibility in rings of integer-valued polynomials","16 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address various aspects of divisibility by irreducibles in
rings consisting of integer-valued polynomials. An integral domain is called
atomic if every nonzero nonunit factors into irreducibles. Atomic domains that
do not satisfy the ascending chain condition on principal ideals (ACCP) have
proved to be elusive, and not many of them have been found since the first one
was constructed by A. Grams in 1974. Here we exhibit the first class of atomic
rings of integer-valued polynomials without the ACCP. An integral domain is
called a finite factorization domain (FFD) if it is simultaneously atomic and
an idf-domain (i.e., every nonzero element is divisible by only finitely many
irreducibles up to associates). We prove that a ring is an FFD if and only if
its ring of integer-valued polynomials is an FFD. In addition, we show that
neither being atomic nor being an idf-domain transfer, in general, from an
integral domain to its ring of integer-valued polynomials. In the same class of
rings of integer-valued polynomials, we consider further properties that are
defined in terms of divisibility by irreducibles, including being
Cohen-Kaplansky and being Furstenberg.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:12:28 GMT""}]","2021-07-27"
"2107.11753","Bindu Romeo","P G Romeo and Arjun S N","On category of Lie algebras","11 pages 0 figures",,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  In this paper we describe the the category of Lie algebras of group algebras
and the category of Plesken Lie algebras and explore the categorical relations
between them. Further we provide the examples of the Lie algebra of the group
algebra of subgroups of Heisenburg group and the Plesken Lie algebra of
subgroups of Heisenburg group.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:29:13 GMT""}]","2021-07-27"
"2107.11754","Ming-Cheng Chen","Ming-Cheng Chen, Yuan Li, Run-Ze Liu, Dian Wu, Zu-En Su, Xi-Lin Wang,
  Li Li, Nai-Le Liu, Chao-Yang Lu, Jian-Wei Pan","Directly Measuring a Multiparticle Quantum Wave Function via Quantum
  Teleportation","5 pages, 4 figures","Phys. Rev. Lett. 127, 030402 (2021)","10.1103/PhysRevLett.127.030402",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a new method to directly measure a general multi-particle quantum
wave function, a single matrix element in a multi-particle density matrix, by
quantum teleportation. The density matrix element is embedded in a virtual
logical qubit and is nondestructively teleported to a single physical qubit for
readout. We experimentally implement this method to directly measure the
wavefunction of a photonic mixed quantum state beyond a single photon using a
single observable for the first time. Our method also provides an exponential
advantage over the standard quantum state tomography in measurement complexity
to fully characterize a sparse multi-particle quantum state.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:33:47 GMT""}]","2021-08-04"
"2107.11755","Damiano Spina","Kevin Roitero and Michael Soprano and Beatrice Portelli and
  Massimiliano De Luise and Damiano Spina and Vincenzo Della Mea and Giuseppe
  Serra and Stefano Mizzaro and Gianluca Demartini","Can the Crowd Judge Truthfulness? A Longitudinal Study on Recent
  Misinformation about COVID-19","31 pages; Preprint of an article accepted in Personal and Ubiquitous
  Computing (Special Issue on Intelligent Systems for Tackling Online Harms,
  2021). arXiv admin note: substantial text overlap with arXiv:2008.05701",,"10.1007/s00779-021-01604-6",,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the misinformation problem has been addressed with a
crowdsourcing-based approach: to assess the truthfulness of a statement,
instead of relying on a few experts, a crowd of non-expert is exploited. We
study whether crowdsourcing is an effective and reliable method to assess
truthfulness during a pandemic, targeting statements related to COVID-19, thus
addressing (mis)information that is both related to a sensitive and personal
issue and very recent as compared to when the judgment is done. In our
experiments, crowd workers are asked to assess the truthfulness of statements,
and to provide evidence for the assessments. Besides showing that the crowd is
able to accurately judge the truthfulness of the statements, we report results
on workers behavior, agreement among workers, effect of aggregation functions,
of scales transformations, and of workers background and bias. We perform a
longitudinal study by re-launching the task multiple times with both novice and
experienced workers, deriving important insights on how the behavior and
quality change over time. Our results show that: workers are able to detect and
objectively categorize online (mis)information related to COVID-19; both
crowdsourced and expert judgments can be transformed and aggregated to improve
quality; worker background and other signals (e.g., source of information,
behavior) impact the quality of the data. The longitudinal study demonstrates
that the time-span has a major effect on the quality of the judgments, for both
novice and experienced workers. Finally, we provide an extensive failure
analysis of the statements misjudged by the crowd-workers.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:37:09 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2021 10:14:15 GMT""}]","2021-09-21"
"2107.11756","Yuqian Fu","Yuqian Fu, Yanwei Fu, Yu-Gang Jiang","Can Action be Imitated? Learn to Reconstruct and Transfer Human Dynamics
  from Videos","accpected by ICMR2021",,"10.1145/3460426.3463609",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a video demonstration, can we imitate the action contained in this
video? In this paper, we introduce a novel task, dubbed mesh-based action
imitation. The goal of this task is to enable an arbitrary target human mesh to
perform the same action shown on the video demonstration. To achieve this, a
novel Mesh-based Video Action Imitation (M-VAI) method is proposed by us. M-VAI
first learns to reconstruct the meshes from the given source image frames, then
the initial recovered mesh sequence is fed into mesh2mesh, a mesh sequence
smooth module proposed by us, to improve the temporal consistency. Finally, we
imitate the actions by transferring the pose from the constructed human body to
our target identity mesh. High-quality and detailed human body meshes can be
generated by using our M-VAI. Extensive experiments demonstrate the feasibility
of our task and the effectiveness of our proposed method.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:42:56 GMT""}]","2021-07-27"
"2107.11757","Lukas Stappen","Lukas Stappen and Lea Schumann and Benjamin Sertolli and Alice Baird
  and Benjamin Weigel and Erik Cambria and Bj\""orn W. Schuller","MuSe-Toolbox: The Multimodal Sentiment Analysis Continuous Annotation
  Fusion and Discrete Class Transformation Toolbox","(1) https://github.com/lstappen/MuSe-Toolbox (2) docker pull
  musetoolbox/musetoolbox",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We introduce the MuSe-Toolbox - a Python-based open-source toolkit for
creating a variety of continuous and discrete emotion gold standards. In a
single framework, we unify a wide range of fusion methods and propose the novel
Rater Aligned Annotation Weighting (RAAW), which aligns the annotations in a
translation-invariant way before weighting and fusing them based on the
inter-rater agreements between the annotations. Furthermore, discrete
categories tend to be easier for humans to interpret than continuous signals.
With this in mind, the MuSe-Toolbox provides the functionality to run
exhaustive searches for meaningful class clusters in the continuous gold
standards. To our knowledge, this is the first toolkit that provides a wide
selection of state-of-the-art emotional gold standard methods and their
transformation to discrete classes. Experimental results indicate that
MuSe-Toolbox can provide promising and novel class formations which can be
better predicted than hard-coded classes boundaries with minimal human
intervention. The implementation (1) is out-of-the-box available with all
dependencies using a Docker container (2).
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 10:55:16 GMT""}]","2021-10-22"
"2107.11758","Tianyang Zhang","Tianyang Zhang, Xiangrong Zhang, Peng Zhu, Xu Tang, Chen Li, Licheng
  Jiao, and Huiyu Zhou","Semantic Attention and Scale Complementary Network for Instance
  Segmentation in Remote Sensing Images","14 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the challenging multicategory instance
segmentation problem in remote sensing images (RSIs), which aims at predicting
the categories of all instances and localizing them with pixel-level masks.
Although many landmark frameworks have demonstrated promising performance in
instance segmentation, the complexity in the background and scale variability
instances still remain challenging for instance segmentation of RSIs. To
address the above problems, we propose an end-to-end multi-category instance
segmentation model, namely Semantic Attention and Scale Complementary Network,
which mainly consists of a Semantic Attention (SEA) module and a Scale
Complementary Mask Branch (SCMB). The SEA module contains a simple fully
convolutional semantic segmentation branch with extra supervision to strengthen
the activation of interest instances on the feature map and reduce the
background noise's interference. To handle the under-segmentation of geospatial
instances with large varying scales, we design the SCMB that extends the
original single mask branch to trident mask branches and introduces
complementary mask supervision at different scales to sufficiently leverage the
multi-scale information. We conduct comprehensive experiments to evaluate the
effectiveness of our proposed method on the iSAID dataset and the NWPU Instance
Segmentation dataset and achieve promising performance.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 08:53:59 GMT""}]","2021-07-27"
"2107.11759","Delia Schiera","Liliane Maia, Benedetta Pellacci, Delia Schiera","Symmetric positive solutions to nonlinear Choquard equations with
  potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence results for a class of Choquard equations with potentials are
established. The potential has a limit at infinity and it is taken invariant
under the action of a closed subgroup of linear isometries of $\mathbb{R}^N$.
As a consequence, the positive solution found will be invariant under the same
action. Power nonlinearities with exponent greater or equal than two or less
than two will be handled. Our results include the physical case.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:02:07 GMT""}]","2021-07-27"
"2107.11760","Ricardo Ortiz Cano","R. Ortiz, J.C. Sancho-Garc\'ia and J. Fern\'andez-Rossier","Frustrated magnetic interactions in a cyclacene crystal",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergence of magnetism and its interplay with structural
properties in a two dimensional molecular crystal of cyclacenes, using density
functional theory (DFT). Isolated cyclacenes with an even number of fused
benzenes host two unpaired electrons in two topological protected zero modes,
at the top and bottom carbon rings that form the molecule. We show that, in the
gas phase, electron repulsion promotes an open-shell singlet with strong
intramolecular antiferromagnetic exchange. We consider a closed packing
triangular lattice crystal phase and we find a strong dependence of the band
structure and magnetic interactions on the rotation angle of the cyclacenes
with respect to the crystal lattice vectors. The orientational ground state
maximizes the intermolecular hybridization, yet local moments survive.
Intermolecular exchange is computed to be antiferromagnetic, and DFT predicts a
broken symmetry $120^\circ$ spin phase reflecting the frustration of the
intermolecular spin coupling. Thus, the cyclacene crystal realizes a bilayer of
two antiferromagnetically coupled S = 1/2 triangular lattices. Our results
provide a bottom-up route towards carbon based strongly correlated platforms in
two dimensions.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:02:15 GMT""}]","2021-07-27"
"2107.11761","Yong Zhang","Fei Xu, Yong Zhang, Fengquan Li","Uniqueness and stability of steady-state solution with finite energy to
  the fractal Burgers equation",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  The paper is concerned with the steady-state Burgers equation of fractional
dissipation on the real line. We first prove the global existence of viscosity
weak solutions to the fractal Burgers equation driven by the external force.
Then the existence and uniqueness of solution with finite
$H^{\frac{\alpha}{2}}$ energy to the steady-state equation are established by
estimating the decay of fractal Burgers' solutions. Furthermore, we show that
the unique steady-state solution is nonlinearly stable, which means any
viscosity weak solution of fractal Burgers equation, starting close to the
steady-state solution, will return to the steady state as $t\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:04:42 GMT""}]","2021-07-27"
"2107.11762","Haoyi Niu","Haoyi Niu, Jianming Hu, Zheyu Cui and Yi Zhang","DR2L: Surfacing Corner Cases to Robustify Autonomous Driving via Domain
  Randomization Reinforcement Learning","8 pages, 7 figures",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to explore corner cases as efficiently and thoroughly as possible has
long been one of the top concerns in the context of deep reinforcement learning
(DeepRL) autonomous driving. Training with simulated data is less costly and
dangerous than utilizing real-world data, but the inconsistency of parameter
distribution and the incorrect system modeling in simulators always lead to an
inevitable Sim2real gap, which probably accounts for the underperformance in
novel, anomalous and risky cases that simulators can hardly generate. Domain
Randomization(DR) is a methodology that can bridge this gap with little or no
real-world data. Consequently, in this research, an adversarial model is put
forward to robustify DeepRL-based autonomous vehicles trained in simulation to
gradually surfacing harder events, so that the models could readily transfer to
the real world.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:15:46 GMT""}]","2021-07-27"
"2107.11763","Zi-Wu Wang","Yu Cui, Xiao-Yi Liu, Shi-Yuan Ji, Yong Sun, Jia-Pei Deng, Xu-Fei Ma,
  Zhi-Qing Li, and Zi-Wu Wang","Energy resonance transfer between quantum defects in metal halide
  perovskites",,,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Quantum defects have shown to play an essential role for the non-radiative
recombination in metal halide perovskites (MHPs). Nonetheless, the processes of
charge transfer-assisted by defects are still ambiguous. Herein, we
theoretically study the non-radiative multiphonon processes among different
types of quantum defects in MHPs using Markvart model for the induced
mechanisms of electron-electron and electron-phonon interactions, respectively.
We find that charge carrier can transfer between the neighboring levels of the
same type shallow defects by multiphonon processes, but it will be distinctly
suppressed with the increasing of the defect depth. For the non-radiation
multiphonon transitions between donor- and acceptor-like defects, the processes
are very fast and independence of the defect depth, which provide a possible
explanation for the blinking phenomena of photoluminescence spectra in recent
experiment. We also discuss the temperature dependence of these multiphonon
processes and find that their variational trends depend on the comparison of
Huang-Rhys factor with the emitted phonon number. These theoretical results
fill some gaps of defect-assisted non-radiative processes in the perovskites
materials.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:17:58 GMT""}]","2021-07-27"
"2107.11764","Tong Han","Tong Han and David J. Hill","Dispatch of Virtual Inertia and Damping: Numerical Method with SDP and
  ADMM",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power grids are evolving toward 100% renewable energy interfaced by
inverters. Virtual inertia and damping provided by inverters are essential to
synchronism and frequency stability of future power grids. This paper
numerically addresses the problem of dispatch of virtual inertia and damping
(DID) among inverters in the transmission network. The DID problem is first
formulated as a nonlinear program (NLP) by the Radua collocation method which
is flexible to handle various types of disturbances and bounds constraints.
Since the NLP of DID is highly non-convex, semi-definite programming (SDP)
relaxation for the NLP is further derived to tackle the non-convexity, followed
by its sparsity being exploited hierarchically based on chordality of graphs to
seek enhancement of computational efficiency. Considering high dimension and
inexactness of the SDP relaxation, a feasibility-embedded distributed approach
is finally proposed under the framework of alternating direction method of
multipliers (ADMM), which achieves parallel computing and solution feasibility
regarding the original NLP. Numerical simulations carried out for five test
power systems demonstrate the proposed method and necessity of DID.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:25:45 GMT""}]","2021-07-27"
"2107.11765","Rodrigo Labouriau","Jeanett S. Pelck and Rodrigo Labouriau","Conditional Inference for Multivariate Generalised Linear Mixed Models","35 pages, 2 figures and 5 appendices",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We propose a method for inference in generalised linear mixed models (GLMMs)
and several extensions of these models. First, we extend the GLMM by allowing
the distribution of the random components to be non-Gaussian, that is, assuming
an absolutely continuous distribution with respect to the Lebesgue measure that
is symmetric around zero, unimodal and with finite moments up to fourth-order.
Second, we allow the conditional distribution to follow a dispersion model
instead of exponential dispersion models. Finally, we extend these models to a
multivariate framework where multiple responses are combined by imposing a
multivariate absolute continuous distribution on the random components
representing common clusters of observations in all the marginal models.
  Maximum likelihood inference in these models involves evaluating an integral
that often cannot be computed in closed form. We suggest an inference method
that predicts values of random components and does not involve the integration
of conditional likelihood quantities.
  The multivariate GLMMs that we studied can be constructed with marginal GLMMs
of different statistical nature, and at the same time, represent complex
dependence structure providing a rather flexible tool for applications.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:26:37 GMT""}]","2021-07-27"
"2107.11766","Liming Ma","Lingfei Jin, Liming Ma, Chaoping Xing","Binary sequences with low correlation via cyclotomic function fields",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to wide applications of binary sequences with low correlation to
communications, various constructions of such sequences have been proposed in
literature. However, most of the known constructions via finite fields make use
of the multiplicative cyclic group of $\F_{2^n}$. It is often overlooked in
this community that all $2^n+1$ rational places (including ""place at infinity"")
of the rational function field over $\F_{2^n}$ form a cyclic structure under an
automorphism of order $2^n+1$. In this paper, we make use of this cyclic
structure to provide an explicit construction of families of binary sequences
of length $2^n+1$ via the finite field $\F_{2^n}$. Each family of sequences has
size $2^n-1$ and its correlation is upper bounded by $\lfloor
2^{(n+2)/2}\rfloor$. Our sequences can be constructed explicitly and have
competitive parameters. In particular, compared with the Gold sequences of
length $2^n-1$ for even $n$, we have larger length and smaller correlation
although the family size of our sequences is slightly smaller.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:34:10 GMT""}]","2021-07-27"
"2107.11767","Roie Dann","Shimshon Kallush, Roie Dann and Ronnie Kosloff","Controlling the uncontrollable: Quantum control of open system dynamics","The preprint has been withdrawn since an improved updated version,
  arXiv:2205.05971, has been published on the arXiv",,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum control of an open system is demonstrated employing a
thermodynamically consistent master equation. In this framework, the open
system dynamics depend on the control protocol due to the dressing of the
system by the drive. This interrelation serves as the key element for control.
The influence of the external drive is incorporated within the dynamical
equation, enabling an indirect control of the dissipation. The control paradigm
is displayed by analyzing entropy changing state to state transformations,
heating and cooling N-level systems. Following, we study the generation of
quantum non-unitary maps via coherent control. These include both reset maps
with complete memory loss and single-qubit unitary maps under dissipative
conditions.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 07:28:11 GMT""}]","2022-09-16"
"2107.11768","Linhao Zhang","Linhao Zhang, Yu Shi, Linjun Shou, Ming Gong, Houfeng Wang, Michael
  Zeng","A Joint and Domain-Adaptive Approach to Spoken Language Understanding",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Spoken Language Understanding (SLU) is composed of two subtasks: intent
detection (ID) and slot filling (SF). There are two lines of research on SLU.
One jointly tackles these two subtasks to improve their prediction accuracy,
and the other focuses on the domain-adaptation ability of one of the subtasks.
In this paper, we attempt to bridge these two lines of research and propose a
joint and domain adaptive approach to SLU. We formulate SLU as a constrained
generation task and utilize a dynamic vocabulary based on domain-specific
ontology. We conduct experiments on the ASMixed and MTOD datasets and achieve
competitive performance with previous state-of-the-art joint models. Besides,
results show that our joint model can be effectively adapted to a new domain.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:38:42 GMT""}]","2021-07-27"
"2107.11769","Tsung-Han Wu","Tsung-Han Wu, Yueh-Cheng Liu, Yu-Kai Huang, Hsin-Ying Lee, Hung-Ting
  Su, Ping-Chia Huang, Winston H. Hsu","ReDAL: Region-based and Diversity-aware Active Learning for Point Cloud
  Semantic Segmentation","Accepted by ICCV 2021. The code is available at
  https://github.com/tsunghan-wu/ReDAL",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Despite the success of deep learning on supervised point cloud semantic
segmentation, obtaining large-scale point-by-point manual annotations is still
a significant challenge. To reduce the huge annotation burden, we propose a
Region-based and Diversity-aware Active Learning (ReDAL), a general framework
for many deep learning approaches, aiming to automatically select only
informative and diverse sub-scene regions for label acquisition. Observing that
only a small portion of annotated regions are sufficient for 3D scene
understanding with deep learning, we use softmax entropy, color discontinuity,
and structural complexity to measure the information of sub-scene regions. A
diversity-aware selection algorithm is also developed to avoid redundant
annotations resulting from selecting informative but similar regions in a
querying batch. Extensive experiments show that our method highly outperforms
previous active learning strategies, and we achieve the performance of 90%
fully supervised learning, while less than 15% and 5% annotations are required
on S3DIS and SemanticKITTI datasets, respectively. Our code is publicly
available at https://github.com/tsunghan-wu/ReDAL.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:40:48 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2021 02:11:10 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2022 01:23:49 GMT""}]","2022-06-10"
"2107.11770","Niklas Kolbe","Niklas Kolbe, Lorenz Hexemer, Lukas-Malte Bammert, Alexander Loewer,
  M\'aria Luk\'a\v{c}ov\'a-Medvi\v{d}ov\'a and Stefan Legewie","Data-based stochastic modeling reveals sources of activity bursts in
  single-cell TGF-$\beta$ signaling","27 pages, 7 figures, 5 tables",,"10.1371/journal.pcbi.1010266",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cells sense their surrounding by employing intracellular signaling pathways
that transmit hormonal signals from the cell membrane to the nucleus.
TGF-$\beta$/SMAD signaling encodes various cell fates, controls tissue
homeostasis and is deregulated in diseases such as cancer. The pathway shows
strong heterogeneity at the single-cell level, but quantitative insights into
mechanisms underlying fluctuations at various time scales are still missing,
partly due to inefficiency in the calibration of stochastic models that
mechanistically describe signaling processes. In this work we analyze
single-cell TGF-$\beta$/SMAD signaling and show that it exhibits temporal
stochastic bursts which are dose-dependent and whose number and magnitude
correlate with cell migration. We propose a stochastic modeling approach to
mechanistically describe these pathway fluctuations with high computational
efficiency. Employing high-order numerical integration and fitting to burst
statistics we enable efficient quantitative parameter estimation and
discriminate models that assume noise in different reactions at the receptor
level. This modeling approach suggests that stochasticity in the
internalization of TGF-$\beta$ receptors into endosomes plays a key role in the
observed temporal bursting. Further, the model predicts the single-cell
dynamics of TGF-$\beta$/SMAD signaling in untested conditions, e.g.,
successfully reflects memory effects of signaling noise and cellular
sensitivity towards repeated stimulation. Taken together, our computational
framework based on burst analysis, noise modeling and path computation scheme
is a suitable tool for the data-based modeling of complex signaling pathways,
capable of identifying the source of temporal noise.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:49:42 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 21:13:21 GMT""}]","2022-10-12"
"2107.11771","Dmitry Churikov","Dmitry Churikov","Structure of $k$-closures of finite nilpotent permutation groups",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a permutation group on a set $\Omega$, and $k$ a positive integer.
The $k$-closure $G^{(k)}$ of $G$ is the largest subgroup of
$\operatorname{Sym}(\Omega)$, with the same as $G$ orbits of componentwise
action on $\Omega^k$. We prove that the $k$-closure of a finite nilpotent
permutation group is the direct product of $k$-closures of its Sylow subgroups.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 09:51:18 GMT""}]","2021-07-27"
"2107.11772","Jakub Kr\'asensk\'y","Jakub Kr\'asensk\'y","A cubic ring of integers with the smallest Pythagoras number","8 pages; comments are welcome","Arch. Math. (Basel) 118, 39--48 (2022)","10.1007/s00013-021-01662-5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the ring of integers in the totally real cubic subfield
$K^{(49)}$ of the cyclotomic field $\mathbb{Q}(\zeta_7)$ has Pythagoras number
equal to $4$. This is the smallest possible value for a totally real number
field of odd degree. Moreover, we determine which numbers are sums of integral
squares in this field, and use this knowledge to construct a diagonal universal
quadratic form in five variables.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 10:05:28 GMT""}]","2022-04-19"
"2107.11773","Prakash P","P. Prakash, K.S. Priyendhu, K.M. Anjitha","Initial value problem for the two-dimensional time-fractional
  generalized convection-reaction-diffusion-wave equation: Invariant subspaces
  and exact solutions","62 pages","Computational and Applied Mathematics, 41, 30 (2022)","10.1007/s40314-021-01721-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates how we can extend the invariant subspace method to
two-dimensional time-fractional non-linear PDEs. More precisely, the systematic
study has been provided for constructing the various dimensions of the
invariant subspaces for the two-dimensional time-fractional generalized
convection-reaction-diffusion-wave equation along with the initial conditions
for the first time. Additionally, the special types of the above-mentioned
equation are discussed through this method separately such as
reaction-diffusion-wave equation, convection-diffusion-wave equation and
diffusion-wave equation. Moreover, we explain how to derive variety of exact
solutions for the underlying equation along with initial conditions using the
obtained invariant subspaces. Finally, we extend this method to two-dimensional
time-fractional non-linear PDEs with time delay. Also, the effectiveness and
applicability of the method have been illustrated through the two-dimensional
time-fractional cubic non-linear convection-reaction-diffusion-wave equation
with time delay. In addition, we observe that the obtained exact solutions can
be viewed as the combinations of Mittag-Leffler function and polynomial,
exponential and trigonometric type functions.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 10:10:23 GMT""}]","2022-01-03"
"2107.11774","Botao Li","Liu Ziyin, Botao Li, James B. Simon, Masahito Ueda","SGD with a Constant Large Learning Rate Can Converge to Local Maxima","Fixed typos",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous works on stochastic gradient descent (SGD) often focus on its
success. In this work, we construct worst-case optimization problems
illustrating that, when not in the regimes that the previous works often
assume, SGD can exhibit many strange and potentially undesirable behaviors.
Specifically, we construct landscapes and data distributions such that (1) SGD
converges to local maxima, (2) SGD escapes saddle points arbitrarily slowly,
(3) SGD prefers sharp minima over flat ones, and (4) AMSGrad converges to local
maxima. We also realize results in a minimal neural network-like example. Our
results highlight the importance of simultaneously analyzing the minibatch
sampling, discrete-time updates rules, and realistic landscapes to understand
the role of SGD in deep learning.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 10:12:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 02:20:17 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2022 02:52:24 GMT""},{""version"":""v4"",""created"":""Sat, 27 May 2023 16:03:16 GMT""}]","2023-05-30"
"2107.11775","Dominik Lentrodt","Dominik Lentrodt, Oliver Diekmann, Christoph H. Keitel, Stefan Rotter
  and J\""org Evers","Certifying multi-mode light-matter interaction in lossy resonators",,,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum models based on few-mode Master equations have been a central tool in
the study of resonator quantum electrodynamics, extending the seminal
single-mode Jaynes-Cummings model to include loss and multiple modes. Despite
their broad application range, previous approaches within this framework have
either relied on a Markov approximation or a fitting procedure. By combining
ideas from pseudomode and quasinormal mode theory, we develop a certification
criterion for multi-mode effects in lossy resonators. It is based on a witness
observable, and neither requires a fitting procedure nor a Markov
approximation. Using the resulting criterion, we demonstrate that such
multi-mode effects are important for understanding previous experiments in
X-ray cavity QED with M\""ossbauer nuclei and that they allow one to tune the
nuclear ensemble properties.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 10:26:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 18:24:06 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2022 11:29:09 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2023 15:37:27 GMT""}]","2023-03-17"
"2107.11776","Sara Kanzi","Sara Kanzi, \.Izzet Sakall{\i}","GUP modified Hawking Radiation and Transmission/Reflection Coefficients
  of Rotating Polytropic Black Hole",,"European Physical Journal Plus 137, 14 (2022)","10.1140/epjp/s13360-021-02245-7",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the GUP (Generalized Uncertainty Principle) modified
Hawking radiation of rotating polytropic black hole given in the
Boyer-Lindquist coordinates. To this end, the GUP modified Klein-Gordon
equation is applied for investigating the quantum tunneling of scalar particles
from the polytropic black hole. After reducing the obtained radial wave
equation to the one-dimensional Schr\""{o}dinger equation, we derive the
reflection and transmission probabilities of the radiation. A detail discussion
on how the reflection and transmission (greybody factor) probabilities are
derived for this black hole is given. The results are graphically depicted and
the relevant physical interpretations are made.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 10:27:50 GMT""}]","2022-06-22"
