"2107.01499","Shaoduo Gan","Shaoduo Gan, Xiangru Lian, Rui Wang, Jianbin Chang, Chengjun Liu,
  Hongmei Shi, Shengzhuo Zhang, Xianghong Li, Tengxu Sun, Jiawei Jiang, Binhang
  Yuan, Sen Yang, Ji Liu, Ce Zhang","BAGUA: Scaling up Distributed Learning with System Relaxations",,,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by-sa/4.0/","  Recent years have witnessed a growing list of systems for distributed
data-parallel training. Existing systems largely fit into two paradigms, i.e.,
parameter server and MPI-style collective operations. On the algorithmic side,
researchers have proposed a wide range of techniques to lower the communication
via system relaxations: quantization, decentralization, and communication
delay. However, most, if not all, existing systems only rely on standard
synchronous and asynchronous stochastic gradient (SG) based optimization,
therefore, cannot take advantage of all possible optimizations that the machine
learning community has been developing recently. Given this emerging gap
between the current landscapes of systems and theory, we build BAGUA, a
MPI-style communication library, providing a collection of primitives, that is
both flexible and modular to support state-of-the-art system relaxation
techniques of distributed training. Powered by this design, BAGUA has a great
ability to implement and extend various state-of-the-art distributed learning
algorithms. In a production cluster with up to 16 machines (128 GPUs), BAGUA
can outperform PyTorch-DDP, Horovod and BytePS in the end-to-end training time
by a significant margin (up to 2 times) across a diverse range of tasks.
Moreover, we conduct a rigorous tradeoff exploration showing that different
algorithms and system relaxations achieve the best performance over different
network conditions.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 21:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 08:18:02 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2021 14:20:19 GMT""},{""version"":""v4"",""created"":""Thu, 25 Nov 2021 06:39:43 GMT""}]","2021-11-29"
"2107.01500","Joshua N. Cooper","Joshua Cooper and Grant Fickes","Geometric vs Algebraic Nullity for Hyperpaths","23 pages, 1 figure",,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  We consider the question of how the eigenvarieties of a hypergraph relate to
the algebraic multiplicities of their corresponding eigenvalues. Specifically,
we (1) fully describe the irreducible components of the zero-eigenvariety of a
loose $3$-hyperpath (its ""nullvariety""), (2) use recent results of
Bao-Fan-Wang-Zhu to compute the corresponding algebraic multiplicity of zero
(its ""nullity""), and then (3) for this special class of hypergraphs, verify a
conjecture of Hu-Ye about the relationship between the geometric
(multi-)dimension of the nullvariety and the nullity.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 21:28:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2021 18:12:19 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2021 18:25:30 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2022 21:23:52 GMT""}]","2022-03-08"
"2107.01501","Yin-Wei Kuo","Yin-wei Kuo, Jonathon Howard","In vitro reconstitution of microtubule dynamics and severing imaged by
  label-free interference reflection microscopy","31 pages, 3 figures; to be published in Methods in Molecular Biology",,,,"q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The dynamic architecture of the microtubule cytoskeleton is crucial for cell
division, motility and morphogenesis. The dynamic properties of microtubules -
growth, shrinkage, nucleation and severing - are regulated by an arsenal of
microtubule-associated proteins (MAPs). The activities of many of these MAPs
have been reconstituted in vitro using microscope assays. As an alternative to
fluorescence microscopy, interference-reflection microscopy (IRM) has been
introduced as an easy-to-use, wide-field imaging technique that allows
label-free visualization of microtubules with high contrast and speed. IRM
circumvents several problems associated with fluorescence microscopy including
the high concentrations of tubulin required for fluorescent labeling, the
potential perturbation of function caused by the fluorophores, and the risks of
photodamage. IRM can be implemented on a standard epifluorescence microscope at
low cost and can be combined with fluorescence techniques like
total-internal-reflection-fluorescence (TIRF) microscopy. Here we describe the
experimental procedure to image microtubule dynamics and severing using IRM,
providing practical tips and guidelines to resolve possible experimental
hurdles.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 21:37:22 GMT""}]","2021-07-06"
"2107.01502","Hejie Cui","Hejie Cui, Xinglong Liu, Ning Huang","Pulmonary Vessel Segmentation based on Orthogonal Fused U-Net++ of Chest
  CT Images","Published in Medical Image Computing and Computer Assisted
  Intervention (MICCAI 2019)",,"10.1007/978-3-030-32226-7_33",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulmonary vessel segmentation is important for clinical diagnosis of
pulmonary diseases, while is also challenging due to the complicated structure.
In this work, we present an effective framework and refinement process of
pulmonary vessel segmentation from chest computed tomographic (CT) images. The
key to our approach is a 2.5D segmentation network applied from three
orthogonal axes, which presents a robust and fully automated pulmonary vessel
segmentation result with lower network complexity and memory usage compared to
3D networks. The slice radius is introduced to convolve the adjacent
information of the center slice and the multi-planar fusion optimizes the
presentation of intra- and inter- slice features. Besides, the tree-like
structure of the pulmonary vessel is extracted in the post-processing process,
which is used for segmentation refining and pruning. In the evaluation
experiments, three fusion methods are tested and the most promising one is
compared with the state-of-the-art 2D and 3D structures on 300 cases of lung
images randomly selected from LIDC dataset. Our method outperforms other
network structures by a large margin and achieves by far the highest average
DICE score of 0.9272 and precision of 0.9310, as per our knowledge from the
pulmonary vessel segmentation models available in the literature.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 21:46:29 GMT""}]","2021-07-06"
"2107.01503","Jayita Nayak Dr","Abhishek Rai, Jayita Nayak","Modification of electronic structure and morphology of Ni2MnGa(100) by
  Cr adlayers",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The growth of Cr adlayers on the Mn-Ga terminated surface of Ni2MnGa(100) has
been studied in this work. We show formation of islands of epitaxial Cr layer
up to 4 atomic layer heights using scanning tunneling microscopy, while
core-level x-ray photoelectron spectroscopy (XPS) indicates absence of any
intermixing of the adlayer and the substrate. The density of states (DOS) of
the thin Cr layer (2.7 ML) measured by scanning tunneling spectroscopy exhibits
nice agreement with density functional theory (DFT) that establishes that it is
ferromagnetic. In contrast, a thick layer of Cr that also grows epitaxially on
Ni2MnGa(100) is shown to be antiferromagnetic by comparing its XPS valence band
with the DOS for bulk Cr calculated by DFT.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 21:53:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 09:30:10 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2021 05:10:15 GMT""}]","2021-08-23"
"2107.01504","Onder Erin Dr.","Onder Erin, Xiaolong Liu, Jiawei Ge, Lamar Mair, Yotam Barnoy, Yancy
  Diaz-Mercado, Axel Krieger","Overcoming the Force Limitations of Magnetic Robotic Surgery:
  Impact-based Tetherless Suturing","Journal, 5 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic robotics obviate the physical connections between the actuators and
end effectors resulting in ultra-minimally invasive surgeries. Even though such
a wireless actuation method is highly advantageous in medical applications, the
trade-off between the applied force and miniature magnetic end effector
dimensions has been one of the main challenges in practical applications in
clinically relevant conditions. This trade-off is crucial for applications
where in-tissue penetration is required (e.g., needle access, biopsy, and
suturing). To increase the forces of such magnetic miniature end effectors to
practically useful levels, we propose an impact-force-based suturing needle
that is capable of penetrating into in-vitro and ex-vivo samples with 3-DoF
planar freedom (planar positioning and in-plane orienting). The proposed
optimized design is a custom-built 12 G needle that can generate 1.16 N
penetration force which is 56 times stronger than its magnetic counterparts
with the same size without such an impact force. By containing the fast-moving
permanent magnet within the needle in a confined tubular structure, the
movement of the overall needle remains slow and easily controllable. The
achieved force is in the range of tissue penetration limits allowing the needle
to be able to penetrate through tissues to follow a suturing method in a
teleoperated fashion. We demonstrated in-vitro needle penetration into a bacon
strip and successful suturing of a gauze mesh onto an agar gel mimicking a
hernia repair procedure.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 22:06:54 GMT""}]","2021-07-06"
"2107.01505","Elijah Flenner","Lijin Wang, Grzegorz Szamel, and Elijah Flenner","Low-frequency excess vibrational modes in two-dimensional glasses","6 pages and Supplemental Material",,"10.1103/PhysRevLett.127.248001",,"cond-mat.dis-nn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Glasses possess more low-frequency vibrational modes than predicted by Debye
theory. These excess modes are crucial for the understanding the low
temperature thermal and mechanical properties of glasses, which differ from
those of crystalline solids. Recent simulational studies suggest that the
density of the excess modes scales with their frequency $\omega$ as $\omega^4$
in two and higher dimensions. Here, we present extensive numerical studies of
two-dimensional model glass formers over a large range of glass stabilities. We
find that the density of the excess modes follows $D_\text{exc}(\omega)\sim
\omega^2 $ up to around the boson peak, regardless of the glass stability. The
stability dependence of the overall scale of $D_\text{exc}(\omega)$ correlates
with the stability dependence of low-frequency sound attenuation. However, we
also find that in small systems, where the first sound mode is pushed to higher
frequencies, at frequencies below the first sound mode there are excess modes
with a system size independent density of states that scales as $\omega^3$.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 22:50:05 GMT""}]","2021-12-22"
"2107.01506","Adri\'an Lozano-Dur\'an","Adri\'an Lozano-Dur\'an, Sanjeeb T. Bose, Parviz Moin","Performance of wall-modeled LES with boundary-layer-conforming grids for
  external aerodynamics","arXiv admin note: text overlap with arXiv:2101.00331",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the error scaling and computational cost of wall-modeled
large-eddy simulation (WMLES) for external aerodynamic applications. The NASA
Juncture Flow is used as representative of an aircraft with trailing-edge
smooth-body separation. Two gridding strategies are examined: i) constant-size
grid, in which the near-wall grid size has a constant value and ii)
boundary-layer-conforming grid (BL-conforming grid), in which the grid size
varies to accommodate the growth of the boundary-layer thickness. Our results
are accompanied by a theoretical analysis of the cost and expected error
scaling for the mean pressure coefficient ($C_p$) and mean velocity profiles.
The prediction of $C_p$ is within less than $5\%$ error for all the grids
studied, even when the boundary layers are marginally resolved. The high
accuracy in the prediction of $C_p$ is attributed to the outer-layer nature of
the mean pressure in attached flows. The errors in the predicted mean velocity
profiles exhibit a large variability depending on the location considered,
namely, fuselage, wing-body juncture, or separated trailing-edge. WMLES
performs as expected in regions where the flow resembles a
zero-pressure-gradient turbulent boundary layer such as the fuselage ($<5\%$
error). However, there is a decline in accuracy of WMLES predictions of mean
velocities in the vicinity of wing-body junctions and, more acutely, in
separated zones. The impact of the propagation of errors from the underresolved
wing leading-edge is also investigated. It is shown that BL-conforming grids
enable a higher accuracy in wing-body junctions and separated regions due to
the more effective distribution of grid points, which in turn diminishes the
streamwise propagation of errors.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 22:52:15 GMT""}]","2021-07-06"
"2107.01507","Anish Bhattacharya","Anish Bhattacharya, Akshit Gandhi, Lukas Merkle, Rohan Tiwari, Karun
  Warrior, Stanley Winata, Andrew Saba, Kevin Zhang, Oliver Kroemer, Sebastian
  Scherer","Mission-level Robustness with Rapidly-deployed, Autonomous Aerial
  Vehicles by Carnegie Mellon Team Tartan at MBZIRC 2020","29 pages, 26 figures. Published in Field Robotics, Special Issue on
  MBZIRC 2020","Field Robotics, 2, 172-200 (2022)","10.55417/fr.2022007",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For robotic systems to succeed in high risk, real-world situations, they have
to be quickly deployable and robust to environmental changes, under-performing
hardware, and mission subtask failures. These robots are often designed to
consider a single sequence of mission events, with complex algorithms lowering
individual subtask failure rates under some critical constraints. Our approach
utilizes common techniques in vision and control, and encodes robustness into
mission structure through outcome monitoring and recovery strategies. In
addition, our system infrastructure enables rapid deployment and requires no
central communication. This report also includes lessons in rapid field robotic
development and testing. We developed and evaluated our systems through
real-robot experiments at an outdoor test site in Pittsburgh, Pennsylvania,
USA, as well as in the 2020 Mohamed Bin Zayed International Robotics Challenge.
All competition trials were completed in fully autonomous mode without RTK-GPS.
Our system placed fourth in Challenge 2 and seventh in the Grand Challenge,
with notable achievements such as popping five balloons (Challenge 1),
successfully picking and placing a block (Challenge 2), and dispensing the most
water onto an outdoor, real fire with an autonomous UAV (Challenge 3).
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 23:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 18:50:03 GMT""}]","2022-09-15"
"2107.01508","The CMS Collaboration","CMS Collaboration","Measurement of the inclusive and differential
  $\mathrm{t\overline{t}}\gamma$ cross sections in the single-lepton channel
  and EFT interpretation at $\sqrt{s}$ = 13 TeV","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-18-010
  (CMS Public Pages)","JHEP 12 (2021) 180","10.1007/JHEP12(2021)180","CMS-TOP-18-010, CERN-EP-2021-117","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The production cross section of a top quark pair in association with a photon
is measured in proton-proton collisions at a center-of-mass energy of 13 TeV.
The data set, corresponding to an integrated luminosity of 137 fb$^{-1}$, was
recorded by the CMS experiment during the 2016-2018 data taking of the LHC. The
measurements are performed in a fiducial volume defined at the particle level.
Events with an isolated, highly energetic lepton, at least three jets from the
hadronization of quarks, among which at least one is b tagged, and one isolated
photon are selected. The inclusive fiducial $\mathrm{t\overline{t}}\gamma$
cross section, for a photon with transverse momentum greater than 20 GeV and
pseudorapidity $\lvert \eta\rvert$ $\lt$ 1.4442, is measured to be 798 $\pm$ 7
(stat) $\pm$ 48 (syst) fb, in good agreement with the prediction from the
standard model at next-to-leading order in quantum chromodynamics. The
differential cross sections are also measured as a function of several
kinematic observables and interpreted in the framework of the standard model
effective field theory (EFT), leading to the most stringent direct limits to
date on anomalous electromagnetic dipole moment interactions of the top quark
and the photon.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 23:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2021 17:35:18 GMT""}]","2021-12-30"
"2107.01509","Max Simchowitz","Max Simchowitz, Christopher Tosh, Akshay Krishnamurthy, Daniel Hsu,
  Thodoris Lykouris, Miroslav Dud\'ik, Robert E. Schapire","Bayesian decision-making under misspecified priors with applications to
  meta-learning",,,,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thompson sampling and other Bayesian sequential decision-making algorithms
are among the most popular approaches to tackle explore/exploit trade-offs in
(contextual) bandits. The choice of prior in these algorithms offers
flexibility to encode domain knowledge but can also lead to poor performance
when misspecified. In this paper, we demonstrate that performance degrades
gracefully with misspecification. We prove that the expected reward accrued by
Thompson sampling (TS) with a misspecified prior differs by at most
$\tilde{\mathcal{O}}(H^2 \epsilon)$ from TS with a well specified prior, where
$\epsilon$ is the total-variation distance between priors and $H$ is the
learning horizon. Our bound does not require the prior to have any parametric
form. For priors with bounded support, our bound is independent of the
cardinality or structure of the action space, and we show that it is tight up
to universal constants in the worst case.
  Building on our sensitivity analysis, we establish generic PAC guarantees for
algorithms in the recently studied Bayesian meta-learning setting and derive
corollaries for various families of priors. Our results generalize along two
axes: (1) they apply to a broader family of Bayesian decision-making
algorithms, including a Monte-Carlo implementation of the knowledge gradient
algorithm (KG), and (2) they apply to Bayesian POMDPs, the most general
Bayesian decision-making setting, encompassing contextual bandits as a special
case. Through numerical simulations, we illustrate how prior misspecification
and the deployment of one-step look-ahead (as in KG) can impact the convergence
of meta-learning in multi-armed and contextual bandits with structured and
correlated priors.
","[{""version"":""v1"",""created"":""Sat, 3 Jul 2021 23:17:26 GMT""}]","2021-07-06"
"2107.01510","Arash Badie-Modiri","Arash Badie-Modiri, Abbas K. Rizi, M\'arton Karsai and Mikko Kivel\""a","Directed Percolation in Temporal Networks","Implementation available at https://doi.org/10.5281/zenodo.5570746","Phys. Rev. Research 4 (2022) L022047","10.1103/PhysRevResearch.4.L022047",,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connectivity and reachability on temporal networks, which can describe the
spreading of a disease, decimation of information or the accessibility of a
public transport system over time, have been among the main contemporary areas
of study in complex systems for the last decade. However, while isotropic
percolation theory successfully describes connectivity in static networks, a
similar description has not been yet developed for temporal networks. Here
address this problem and formalize a mapping of the concept of temporal network
reachability to percolation theory. We show that the limited-waiting-time
reachability, a generic notion of constrained connectivity in temporal
networks, displays directed percolation phase transition in connectivity.
Consequently, the critical percolation properties of spreading processes on
temporal networks can be estimated by a set of known exponents characterising
the directed percolation universality class. This result is robust across a
diverse set of temporal network models with different temporal and topological
heterogeneities, while by using our methodology we uncover similar reachability
phase transitions in real temporal networks too. These findings open up an
avenue to apply theory, concepts and methodology from the well-developed
directed percolation literature to temporal networks.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 20:40:25 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2021 09:45:11 GMT""},{""version"":""v4"",""created"":""Sat, 30 Oct 2021 08:42:17 GMT""},{""version"":""v5"",""created"":""Wed, 2 Feb 2022 14:21:28 GMT""},{""version"":""v6"",""created"":""Tue, 29 Mar 2022 22:59:44 GMT""}]","2022-11-14"
"2107.01511","Duncan O'Dell","Sriram Sundaram, C. P. Burgess, D. H. J. O'Dell","Fall-to-the-centre as a $\mathcal{PT}$ symmetry breaking transition","15 pages, 4 figures. This article is a contribution to the
  proceedings for the online seminar series on Pseudo-Hermitian Hamiltonians in
  Quantum Physics","J. Phys.: Conf. Ser. 2038, 012024 (2021)","10.1088/1742-6596/2038/1/012024",,"quant-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  The attractive inverse square potential arises in a number of physical
problems such as a dipole interacting with a charged wire, the Efimov effect,
the Calgero-Sutherland model, near-horizon black hole physics and the optics of
Maxwell fisheye lenses. Proper formulation of the inverse-square problem
requires specification of a boundary condition (regulator) at the origin
representing short-range physics not included in the inverse square potential
and this generically breaks the Hamiltonian's continuous scale invariance in an
elementary example of a quantum anomaly. The system's spectrum qualitatively
changes at a critical value of the inverse-square coupling, and we here point
out that the transition at this critical potential strength can be regarded as
an example of a $\mathcal{PT}$ symmetry breaking transition. In particular, we
use point particle effective field theory (PPEFT), as developed by Burgess et
al [J. High Energy Phys., 2017(4):106, 2017], to characterize the
renormalization group (RG) evolution of the boundary coupling under rescalings.
While many studies choose boundary conditions to ensure the system is unitary,
these RG methods allow us to systematically handle the richer case of
nonunitary physics describing a source or sink at the origin (such as is
appropriate for the charged wire or black hole applications). From this point
of view the RG flow changes character at the critical inverse-square coupling,
transitioning from a sub-critical regime with evolution between two real,
unitary fixed points ($\mathcal{PT}$ symmetric phase) to a super-critical
regime with imaginary, dissipative fixed points ($\mathcal{PT}$ symmetry broken
phase) that represent perfect-sink and perfect-source boundary conditions,
around which the flow executes limit-cycle evolution.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:15:36 GMT""}]","2021-12-03"
"2107.01512","Jaehyun Hong","Jaehyun Hong","Simplicity of tangent bundles of smooth horospherical varieties of
  Picard number one",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Kanemitsu has discovered a counterexample to the long-standing
conjecture that the tangent bundle of a Fano manifold of Picard number one is
(semi)stable. His counterexample is a smooth horospherical variety. There is a
weaker conjecture that the tangent bundle of a Fano manifold of Picard number
one is simple. We prove that this weaker conjecture is valid for smooth
horospherical varieties of Picard number one. Our proof follows from the
existence of an irreducible family of unbendable rational curves whose tangent
vectors span the tangent spaces of the horospherical variety at general points.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 01:14:15 GMT""}]","2021-11-11"
"2107.01513","Ashish Patel","Ashish Patel, Francis J. DiTraglia, Verena Zuber, and Stephen Burgess","Selecting invalid instruments to improve Mendelian randomization with
  two-sample summary data","44 pages, 13 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mendelian randomization (MR) is a widely-used method to estimate the causal
relationship between a risk factor and disease. A fundamental part of any MR
analysis is to choose appropriate genetic variants as instrumental variables.
Genome-wide association studies often reveal that hundreds of genetic variants
may be robustly associated with a risk factor, but in some situations
investigators may have greater confidence in the instrument validity of only a
smaller subset of variants. Nevertheless, the use of additional instruments may
be optimal from the perspective of mean squared error even if they are slightly
invalid; a small bias in estimation may be a price worth paying for a larger
reduction in variance. For this purpose, we consider a method for ""focused""
instrument selection whereby genetic variants are selected to minimise the
estimated asymptotic mean squared error of causal effect estimates. In a
setting of many weak and locally invalid instruments, we propose a novel
strategy to construct confidence intervals for post-selection focused
estimators that guards against the worst case loss in asymptotic coverage. In
empirical applications to: (i) validate lipid drug targets; and (ii)
investigate vitamin D effects on a wide range of outcomes, our findings suggest
that the optimal selection of instruments does not involve only a small number
of biologically-justified instruments, but also many potentially invalid
instruments.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:27:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 17:49:49 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2023 11:15:19 GMT""}]","2023-04-26"
"2107.01514","Nobuchika Okada","Rabindra N. Mohapatra and Nobuchika Okada","Affleck-Dine Baryogenesis with Observable Neutron-Anti-Neutron
  Oscillation","21 pages, 1 figure, to be published in Physical Review D","Phys. Rev. D 104, 055030 (2021)","10.1103/PhysRevD.104.055030",,"hep-ph astro-ph.CO hep-ex","http://creativecommons.org/licenses/by/4.0/","  We discuss the implications of Affleck-Dine (AD) baryogenesis for different
classes of baryon and lepton number violating processes: specially focussing on
implications for neutron-anti-neutron ($n-\bar{n}$) oscillation. The class of
AD baryogenesis scenarios we work with uses the AD field also as the inflaton
which is nonminimally coupled to gravity. We find that adequate baryogenesis
and no washout by the baryon number ($B$) or the lepton number ($L$) violating
operators implies constraints on the observability of the process or in the
case of neutrino mass with compatibility with neutrino oscillation
observations. In particular, for $n-\bar{n}$ oscillation, we study some of the
familiar operators that connect the AD field to $n-\bar{n}$ oscillation and
find that a split scalar spectrum model turns out to be most advantageous for
obtaining an observable $n-\bar{n}$ while remaining consistent with AD
baryogenesis. It is interesting that this spectrum is similar to a
non-supersymmetyric SO(10) model for observable $n-\bar{n}$ oscillation
discussed before, suggesting that this AD scenario can be embedded into a grand
unified SO(10) model. We also find that for a low scale (all scales in the 100
TeV range), there is a narrow range of parameters where the observable
$n-\bar{n}$ oscillation is compatible with viable AD baryogenesis. A feature of
this baryogenesis scenario for $n-\bar{n}$ oscillation is that it necessarily
predicts processes with $\Delta B=4$ or higher, all be it with highly
suppressed amplitudes.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:38:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 20:12:12 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2021 19:33:45 GMT""}]","2021-09-29"
"2107.01515","Osamu Hatori","Osamu Hatori","The Mazur-Ulam property for uniform algebras","17 pages",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  We give a sufficient condition for a Banach space with which the homogeneous
extension of a surjective isometry from the unit sphere of it onto another one
is real-linear. The condition is satisfied by a uniform algebra and a certain
extremely $C$-regular space of real-valued continuous functions.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:51:07 GMT""}]","2021-07-06"
"2107.01516","Surya Kant Sahu","Sai Mitheran, Abhinav Java, Surya Kant Sahu and Arshad Shaikh","Introducing Self-Attention to Target Attentive Graph Neural Networks","Accepted at AISP 2022",,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Session-based recommendation systems suggest relevant items to users by
modeling user behavior and preferences using short-term anonymous sessions.
Existing methods leverage Graph Neural Networks (GNNs) that propagate and
aggregate information from neighboring nodes i.e., local message passing. Such
graph-based architectures have representational limits, as a single sub-graph
is susceptible to overfit the sequential dependencies instead of accounting for
complex transitions between items in different sessions. We propose a new
technique that leverages a Transformer in combination with a target attentive
GNN. This allows richer representations to be learnt, which translates to
empirical performance gains in comparison to a vanilla target attentive GNN.
Our experimental results and ablation show that our proposed method is
competitive with the existing methods on real-world benchmark datasets,
improving on graph-based hypotheses. Code is available at
https://github.com/The-Learning-Machines/SBR
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 00:57:28 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2021 10:42:10 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2022 06:16:07 GMT""}]","2022-01-10"
"2107.01517","Zaoli Chen","Zaoli Chen and Gennady Samorodnitsky","A New Shape of Extremal Clusters For Certain Stationary Semi-Exponential
  Processes With Moderate Long Range Dependence","41 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  Extremal clusters of stationary processes with long memory can be quite
intricate. For certain stationary infinitely divisible processes with
subexponential tails, including both power-like tails and certain lighter
tails, e.g. lognormal-like tails, such clusters may take the shape of stable
regenerative sets. In this paper we show that for semi-exponential tails, which
are even lighter, a new shape of extremal clusters arises. In this case each
stable regenerative set supports a random panoply of varying extremes.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 01:14:46 GMT""}]","2021-07-06"
"2107.01518","Lirui Wang","Lirui Wang, Xiangyun Meng, Yu Xiang, Dieter Fox","Hierarchical Policies for Cluttered-Scene Grasping with Latent Plans",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  6D grasping in cluttered scenes is a longstanding problem in robotic
manipulation. Open-loop manipulation pipelines may fail due to inaccurate state
estimation, while most end-to-end grasping methods have not yet scaled to
complex scenes with obstacles. In this work, we propose a new method for
end-to-end learning of 6D grasping in cluttered scenes. Our hierarchical
framework learns collision-free target-driven grasping based on partial point
cloud observations. We learn an embedding space to encode expert grasping plans
during training and a variational autoencoder to sample diverse grasping
trajectories at test time. Furthermore, we train a critic network for plan
selection and an option classifier for switching to an instance grasping policy
through hierarchical reinforcement learning. We evaluate our method and compare
against several baselines in simulation, as well as demonstrate that our latent
planning can generalize to real-world cluttered-scene grasping tasks. Our
videos and code can be found at https://sites.google.com/view/latent-grasping .
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 01:26:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 22:00:02 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 16:34:33 GMT""}]","2022-01-12"
