"2103.09267","Tudor Manole","Tudor Manole, Aaditya Ramdas","Martingale Methods for Sequential Estimation of Convex Functionals and
  Divergences","To appear in the IEEE Transactions on Information Theory",,"10.1109/TIT.2023.3250099",,"math.ST cs.IT math.IT math.PR stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified technique for sequential estimation of convex
divergences between distributions, including integral probability metrics like
the kernel maximum mean discrepancy, $\varphi$-divergences like the
Kullback-Leibler divergence, and optimal transport costs, such as powers of
Wasserstein distances. This is achieved by observing that empirical convex
divergences are (partially ordered) reverse submartingales with respect to the
exchangeable filtration, coupled with maximal inequalities for such processes.
These techniques appear to be complementary and powerful additions to the
existing literature on both confidence sequences and convex divergences. We
construct an offline-to-sequential device that converts a wide array of
existing offline concentration inequalities into time-uniform confidence
sequences that can be continuously monitored, providing valid tests or
confidence intervals at arbitrary stopping times. The resulting sequential
bounds pay only an iterated logarithmic price over the corresponding fixed-time
bounds, retaining the same dependence on problem parameters (like dimension or
alphabet size if applicable). These results are also applicable to more general
convex functionals -- like the negative differential entropy, suprema of
empirical processes, and V-Statistics -- and to more general processes
satisfying a key leave-one-out property.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 22:56:33 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2023 04:41:11 GMT""},{""version"":""v4"",""created"":""Sun, 12 Mar 2023 23:48:15 GMT""}]","2023-03-14"
"2103.09268","Taras Banakh","Taras Banakh","Every 2-dimensional Banach space has the Mazur-Ulam property","8 pages","Linear Algebra Appl. 632 (2022), 268--280","10.1016/j.laa.2021.09.020",,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every isometry between the unit spheres of 2-dimensional Banach
spaces extends to a linear isometry of the Banach spaces. This resolves the
famous Tingley's problem in the class of 2-dimensional Banach spaces.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:24:17 GMT""}]","2021-11-01"
"2103.09269","Takauki Hayashi","Takayuki Hayashi, Takao Kitaguchi and Manabu Ishida","Application of a new X-ray reflection model to V1223 Sagittarii","12 pages, 10 figures, 5 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stab809",,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  In intermediate polars (IPs), the intrinsic thermal emissions from white
dwarfs (WDs) have typically been studied. Few reports have analyzed X-ray
reflections from WDs. We recently developed an elaborate IP-reflection spectral
model. Herein, we report the first application of a reflection model with an IP
thermal model to the spectra of the brightest typical IP V1223 Sagittarii
observed by the Suzaku and NuSTAR satellites. The model reasonably reproduces
the spectra within the range of 5-78 keV and estimates the WD mass as
0.92$\pm$0.02 $M_\odot$. The WD mass estimated by the proposed model is
consistent with that measured using an active galactic nuclei reflection model
and a partial covering absorption model. However, the choice of incorrect
parameter values, such as an unsuitable fitting energy band and an incorrect
metal abundance, was found to introduce systematic errors (e.g., $<\sim$ 0.2
$M_\odot$ in the WD mass) in the WD mass measurement. Our spin phase-resolved
analysis resulted in discoveries regarding the modulations of the equivalent
width of the fluorescent iron K$_{\alpha}$ line and the angle between the
post-shock accretion column and the line-of-sight (viewing angle). The viewing
angle anti-correlates approximately with the X-ray flux and has average and
semi-amplitude values of 55$^\circ$ and 7$^\circ$, respectively, which points
toward two WD spin axis angles from the line-of-sight of 55$^\circ$ and
7$^\circ$, respectively. Both estimated spin axis angles are different from the
reported system inclination of 24$^\circ$.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:28:15 GMT""}]","2021-03-31"
"2103.09270","Gautam Nagaraj","Gautam Nagaraj, Robin Ciardullo, Alex Lawson, William Bowman, Gregory
  Zeimann, Guang Yang, Caryl Gronwall","Measuring Stellar Masses of Emission Line Galaxies at 1.2<z<1.9","23 pages, 16 figures, 9 equations, 2 tables. Accepted for publication
  in ApJ",,"10.3847/1538-4357/abefcf",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The accurate measurement of stellar masses over a wide range of galaxy
properties is essential for better constraining models of galaxy evolution.
Emission line galaxies (ELGs) tend to have better redshift estimates than
continuum-selected objects and have been shown to span a large range of
physical properties, including stellar mass. Using data from the 3D-HST
Treasury program, we construct a carefully vetted sample of 4350 ELGs at
redshifts 1.16<z<1.90. We combine the 3D-HST emission line fluxes with far-UV
through near-IR photometry and use the MCSED spectral energy distribution
fitting code to constrain the galaxies' physical parameters, such as their star
formation rate (SFRs) and stellar masses. Our sample is consistent with the z~2
mass-metallicity relation. More importantly, we show there is a simple but
tight correlation between stellar mass and absolute magnitude in a near-IR
filter that will be particularly useful in quickly calculating accurate stellar
masses for millions of galaxies in upcoming missions such as Euclid and the
Nancy Grace Roman Space Telescope.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:29:50 GMT""}]","2021-05-26"
"2103.09271","Michele Marin","M. Marin, J. Citrin, C. Bourdelle, Y. Camenen, F. J. Casson, A. Ho, F.
  Koechl, M. Maslov and JET Contributors","First-principles-based multiple-isotope particle transport modelling at
  JET","14 pages, 7 figures, 4 tables","Nucl. Fusion 60 046007 (2020)","10.1088/1741-4326/ab60d1",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core turbulent particle transport with multiple isotopes can display
observable differences in behaviour between the electron and ion particle
channels. Experimental observations at JET with mixed H-D plasmas and varying
NBI and gas-puff sources [M. Maslov et al., Nucl. Fusion 7 076022 (2018)]
inferred source dominated electron peaking, but transport dominated isotope
peaking. In this work, we apply the QuaLiKiz quasilinear gyrokinetic transport
model within JINTRAC flux-driven integrated modelling, for core transport
validation in this multiple-isotope regime. The experiments are successfully
reproduced, predicting self consistently $ j $, $ n_{e} $, $ n_{Be} $, $ T_{e}
$, $ T_{i} $, $\omega_{tor}$ and the isotope composition. As seen in the
experiments, both H and D profiles are predicted to be peaked regardless of the
core isotope source. An extensive sensitivity study confirmed that this result
does not depend on the specific choices made for the boundary conditions and
physics settings. While kinetic profiles and electron density peaking did vary
depending on the simulation parameters, the isotope ratio remained nearly
invariant, and tied to the electron density profile. These findings have
positive ramifications for multiple-isotope fuelling, burn control, and helium
ash removal.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:32:05 GMT""}]","2021-03-18"
"2103.09272","Timothy Sipkens","Timothy A. Sipkens (1 and 2), Max Frei (3 and 4), Alberto Baldelli (1
  and 5), P. Kirchen (1), Frank E. Kruis (3 and 4), Steven N. Rogak (1) ((1)
  Department of Mechanical Engineering, University of British Columbia, (2)
  Department of Mechanical Engineering, University of Alberta, (3) Institute of
  Technology for Nanostructures, University of Duisburg-Essen, (4) Center for
  Nanointegration Duisburg-Essen, University of Duisburg-Essen, (5) Faculty of
  Land and Food Systems, University of British Columbia)","Characterizing soot in TEM images using a convolutional neural network","23 pages, 8 figures, 5 tables, for associated code see
  https://github.com/tsipkens/atems and
  https://github.com/maxfrei750/CarbonBlackSegmentation","PowderTechnol. 387 (2021) 313-324","10.1016/j.powtec.2021.04.026",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Soot is an important material with impacts that depend on particle
morphology. Transmission electron microscopy (TEM) represents one of the most
direct routes to qualitatively assess particle characteristics. However,
producing quantitative information requires robust image processing tools,
which is complicated by the low image contrast and complex aggregated
morphologies characteristic of soot. The current work presents a new
convolutional neural network explicitly trained to characterize soot, using
pre-classified images of particles from a natural gas engine; a laboratory gas
flare; and a marine engine. The results are compared against other existing
classifiers before considering the effect that the classifiers have on
automated primary particle size methods. Estimates of the overall uncertainties
between fully automated approaches of aggregate characterization range from 25%
in d_{p,100} to 85% in D_{TEM}. A consistent correlation is observed between
projected-area equivalent diameter and primary particle size across all of the
techniques.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:33:15 GMT""}]","2022-02-01"
"2103.09273","Panagiotis Kyriakis","Panagiotis Kyriakis, Iordanis Fostiropoulos, Paul Bogdan","Learning Hyperbolic Representations of Topological Features",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Learning task-specific representations of persistence diagrams is an
important problem in topological data analysis and machine learning. However,
current state of the art methods are restricted in terms of their expressivity
as they are focused on Euclidean representations. Persistence diagrams often
contain features of infinite persistence (i.e., essential features) and
Euclidean spaces shrink their importance relative to non-essential features
because they cannot assign infinite distance to finite points. To deal with
this issue, we propose a method to learn representations of persistence
diagrams on hyperbolic spaces, more specifically on the Poincare ball. By
representing features of infinite persistence infinitesimally close to the
boundary of the ball, their distance to non-essential features approaches
infinity, thereby their relative importance is preserved. This is achieved
without utilizing extremely high values for the learnable parameters, thus the
representation can be fed into downstream optimization methods and trained
efficiently in an end-to-end fashion. We present experimental results on graph
and image classification tasks and show that the performance of our method is
on par with or exceeds the performance of other state of the art methods.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:34:14 GMT""}]","2021-03-18"
"2103.09274","Yue Li","Yue Li and Hongxia Wang and Mauro Barni","A survey of deep neural network watermarking techniques","22 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protecting the Intellectual Property Rights (IPR) associated to Deep Neural
Networks (DNNs) is a pressing need pushed by the high costs required to train
such networks and the importance that DNNs are gaining in our society.
Following its use for Multimedia (MM) IPR protection, digital watermarking has
recently been considered as a mean to protect the IPR of DNNs. While DNN
watermarking inherits some basic concepts and methods from MM watermarking,
there are significant differences between the two application areas, calling
for the adaptation of media watermarking techniques to the DNN scenario and the
development of completely new methods. In this paper, we overview the most
recent advances in DNN watermarking, by paying attention to cast it into the
bulk of watermarking theory developed during the last two decades, while at the
same time highlighting the new challenges and opportunities characterizing DNN
watermarking. Rather than trying to present a comprehensive description of all
the methods proposed so far, we introduce a new taxonomy of DNN watermarking
and present a few exemplary methods belonging to each class. We hope that this
paper will inspire new research in this exciting area and will help researchers
to focus on the most innovative and challenging problems in the field.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:35:07 GMT""}]","2021-03-18"
"2103.09275","V\'ictor M. S\'anchez Carrasco","V.M.S. Carrasco, J.M. Vaquero, M.C. Gallego, A. Louren\c{c}o, T.
  Barata, J.M. Fernandes","Sunspot Catalogue of the Observatory of the University of Coimbra
  (1929-1941)",,,"10.1007/s11207-018-1373-7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sunspot catalogue was published by the Coimbra Astronomical Observatory
(Portugal), now named Geophysical and Astronomical Observatory of the
University of Coimbra, for the period 1929-1941. We digitalized data included
in that catalogue and provide a machine-readable version. We show the
reconstructions for the (total and hemispheric) sunspot number index and
sunspot area according to this catalogue, comparing it with the sunspot number
index (version 2) and Balmaceda sunspot area series (Balmaceda et al., J.
Geophys. Res. 114, A07104, 2009). Moreover, we also compared the Coimbra
catalogue with records made at the Royal Greenwich Observatory. The results
demonstrate that the historical catalogue compiled by the Coimbra Astronomical
Observatory contain reliable sunspot data and therefore can be considered for
studies about solar activity.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:39:51 GMT""}]","2021-03-18"
"2103.09276","Megha Kalia","Megha Kalia, Tajwar Abrar Aleef, Nassir Navab, and Septimiu E.
  Salcudean","Co-Generation and Segmentation for Generalized Surgical Instrument
  Segmentation on Unlabelled Data","11 pages, 3 figures",,,,"cs.CV cs.LG cs.RO eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Surgical instrument segmentation for robot-assisted surgery is needed for
accurate instrument tracking and augmented reality overlays. Therefore, the
topic has been the subject of a number of recent papers in the CAI community.
Deep learning-based methods have shown state-of-the-art performance for
surgical instrument segmentation, but their results depend on labelled data.
However, labelled surgical data is of limited availability and is a bottleneck
in surgical translation of these methods. In this paper, we demonstrate the
limited generalizability of these methods on different datasets, including
human robot-assisted surgeries. We then propose a novel joint generation and
segmentation strategy to learn a segmentation model with better generalization
capability to domains that have no labelled data. The method leverages the
availability of labelled data in a different domain. The generator does the
domain translation from the labelled domain to the unlabelled domain and
simultaneously, the segmentation model learns using the generated data while
regularizing the generative model. We compared our method with state-of-the-art
methods and showed its generalizability on publicly available datasets and on
our own recorded video frames from robot-assisted prostatectomies. Our method
shows consistently high mean Dice scores on both labelled and unlabelled
domains when data is available only for one of the domains.
  *M. Kalia and T. Aleef contributed equally to the manuscript
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:41:18 GMT""}]","2021-03-18"
"2103.09277","Raymond Simmonds","T. Noh and Z. Xiao and K. Cicak and X. Y. Jin and E. Doucet and J.
  Teufel and J. Aumentado and L. C. G. Govia and L. Ranzani and A. Kamal and R.
  W. Simmonds","Strong parametric dispersive shifts in a statically decoupled
  multi-qubit cavity QED system","7 pages, 4 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Cavity quantum electrodynamics (QED) with in-situ tunable interactions is
important for developing novel systems for quantum simulation and computing.
The ability to tune the dispersive shifts of a cavity QED system provides more
functionality for performing either quantum measurements or logical
manipulations. Here, we couple two transmon qubits to a lumped-element cavity
through a shared dc-SQUID. Our design balances the mutual capacitive and
inductive circuit components so that both qubits are highly decoupled from the
cavity, offering protection from decoherence processes. We show that by
parametrically driving the SQUID with an oscillating flux it is possible to
independently tune the interactions between either of the qubits and the cavity
dynamically. The strength and detuning of this cavity QED interaction can be
fully controlled through the choice of the parametric pump frequency and
amplitude. As a practical demonstration, we perform pulsed parametric
dispersive readout of both qubits while statically decoupled from the cavity.
The dispersive frequency shifts of the cavity mode follow the expected
magnitude and sign based on simple theory that is supported by a more thorough
theoretical investigation. This parametric approach creates a new tunable
cavity QED framework for developing quantum information systems with various
future applications, such as entanglement and error correction via multi-qubit
parity readout, state and entanglement stabilization, and parametric logical
gates.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:46:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 02:16:33 GMT""}]","2021-03-19"
"2103.09278","Andrii Gudyma Dr.","Andrii Gudyma and Iurii Gudyma","Effect of compression in molecular spin-crossover chains","9 pages, 5 figures, submitted to Low Temperature Physics","Low Temperature Physics 47, 457 (2021)","10.1063/10.0004967",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate thermodynamic properties of the one-dimensional
(1D) spin-crossover molecular chain being a subject of a constant external
pressure. Effective compressible degenerate Ising model is used as a
theoretical framework. Using transfer matrix formalism analytic results for the
low spin -- high spin crossover were obtained. We derive the exact expressions
for the fraction of molecules in the high spin state, correlation function and
heat capacity. We provide analysis of parameters region where the spin
crossover takes place and demonstrate how pressure changes location of the
crossover.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:50:23 GMT""}]","2021-07-02"
"2103.09279","Igor Vladimirov","Igor G. Vladimirov, Ian R. Petersen, Matthew R. James","Quadratic-exponential functionals of Gaussian quantum processes","25 pages, submitted to Infinite Dimensional Analysis, Quantum
  Probability and Related Topics",,,,"quant-ph cs.SY eess.SY math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with exponential moments of integral-of-quadratic
functions of quantum processes with canonical commutation relations of
position-momentum type. Such quadratic-exponential functionals (QEFs) arise as
robust performance criteria in control problems for open quantum harmonic
oscillators (OQHOs) driven by bosonic fields. We develop a randomised
representation for the QEF using a Karhunen-Loeve expansion of the quantum
process on a bounded time interval over the eigenbasis of its two-point
commutator kernel, with noncommuting position-momentum pairs as coefficients.
This representation holds regardless of a particular quantum state and employs
averaging over an auxiliary classical Gaussian random process whose covariance
operator is specified by the commutator kernel. This allows the QEF to be
related to the moment-generating functional of the quantum process and computed
for multipoint Gaussian states. For stationary Gaussian quantum processes, we
establish a frequency-domain formula for the QEF rate in terms of the Fourier
transform of the quantum covariance kernel in composition with trigonometric
functions. A differential equation is obtained for the QEF rate with respect to
the risk sensitivity parameter for its approximation and numerical computation.
The QEF is also applied to large deviations and worst-case mean square cost
bounds for OQHOs in the presence of statistical uncertainty with a quantum
relative entropy description.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:58:39 GMT""}]","2021-03-18"
"2103.09280","Xiang Zhou","Alain Bensoussan, Jiayue Han, Sheung Chi Phillip Yam, Xiang Zhou","Value-Gradient based Formulation of Optimal Control Problem and Machine
  Learning Algorithm",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal control problem is typically solved by first finding the value
function through Hamilton-Jacobi equation (HJE) and then taking the minimizer
of the Hamiltonian to obtain the control. In this work, instead of focusing on
the value function, we propose a new formulation for the gradient of the value
function (value-gradient) as a decoupled system of partial differential
equations in the context of continuous-time deterministic discounted optimal
control problem. We develop an efficient iterative scheme for this system of
equations in parallel by utilizing the properties that they share the same
characteristic curves as the HJE for the value function. For the theoretical
part, we prove that this iterative scheme converges linearly in $L_\alpha^2$
sense for some suitable exponent $\alpha$ in a weight function. For the
numerical method, we combine characteristic line method with machine learning
techniques. Specifically, we generate multiple characteristic curves at each
policy iteration from an ensemble of initial states, and compute both the value
function and its gradient simultaneously on each curve as the labelled data.
Then supervised machine learning is applied to minimize the weighted squared
loss for both the value function and its gradients. Experimental results
demonstrate that this new method not only significantly increases the accuracy
but also improves the efficiency and robustness of the numerical estimates,
particularly with less amount of characteristics data or fewer training steps.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 18:59:40 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2021 06:19:31 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 11:39:08 GMT""}]","2021-09-10"
"2103.09281","Samuel Turner","Samuel G. D. Turner and Christopher S. Reynolds","Investigating the Theory of Propagating Fluctuations with Numerical
  Models of Stochastic Accretion Discs","18 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab875",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Across a large range of scales, accreting sources show remarkably similar
patterns of variability, most notably the log-normality of the luminosity
distribution and the linear root-mean square (rms)-flux relationship. These
results are often explained using the theory of propagating fluctuations in
which fluctuations in the viscosity create perturbations in the accretion rate
at all radii, propagate inwards and combine multiplicatively. While this idea
has been extensively studied analytically in a linear regime, there has been
relatively little numerical work investigating the non-linear behaviour. In
this paper, we present a suite of stochastically driven 1-d $\alpha$-disc
simulations, exploring the behaviour of these discs. We find that the eponymous
propagating fluctuations are present in all simulations across a wide range of
model parameters, in contradiction to previous work. Of the model parameters,
we find by far the most important to be the timescale on which the viscosity
fluctuations occur. Physically, this timescale will depend on the underlying
physical mechanism, thought to be the magnetorotational instability (MRI). We
find a close relationship between this fluctuation timescale and the break
frequency in the power spectral density (PSD) of the luminosity, a fact which
could allow observational probes of the behaviour of the MRI dynamo. We report
a fitting formula for the break frequency as a function of the fluctuation
timescale, the disc thickness and the mass of the central object.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:00:03 GMT""}]","2021-04-07"
"2103.09282","Peter Wahl","C. A. Marques, M. S. Bahramy, C. Trainer, I. Markovi\'c, M. D. Watson,
  F. Mazzola, A. Rajan, T. D. Raub, P.D.C. King, P. Wahl","Tomographic mapping of the hidden dimension in quasi-particle
  interference","replaced by published version","Nature Communications 12, 6739 (2021)","10.1038/s41467-021-27082-1",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Quasiparticle interference (QPI) imaging is well established to study the
low-energy electronic structure in strongly correlated electron materials with
unrivalled energy resolution. Yet, being a surface-sensitive technique, the
interpretation of QPI only works well for anisotropic materials, where the
dispersion in the direction perpendicular to the surface can be neglected and
the quasiparticle interference is dominated by a quasi-2D electronic structure.
Here, we explore QPI imaging of galena, a material with an electronic structure
that does not exhibit pronounced anisotropy. We find that the quasiparticle
interference signal is dominated by scattering vectors which are parallel to
the surface plane however originate from bias-dependent cuts of the 3D
electronic structure. We develop a formalism for the theoretical description of
the QPI signal and demonstrate how this quasiparticle tomography can be used to
obtain information about the 3D electronic structure and orbital character of
the bands.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 11:28:12 GMT""}]","2021-11-19"
"2103.09283","Dongmin Gang","Dongmin Gang, Sungjoon Kim, Kimyeong Lee, Myungbo Shim and Masahito
  Yamazaki","Non-unitary TQFTs from 3D $\mathcal{N}=4$ rank 0 SCFTs","60 pages, v2: minor corrections, references added, v3: some
  corrections in the discussion section",,"10.1007/JHEP08(2021)158",,"hep-th math.GT","http://creativecommons.org/publicdomain/zero/1.0/","  We propose a novel procedure of assigning a pair of non-unitary topological
quantum field theories (TQFTs), TFT$_\pm [\mathcal{T}_{\rm rank \;0}]$, to a
(2+1)D interacting $\mathcal{N}=4$ superconformal field theory (SCFT)
$\mathcal{T}_{\rm rank \;0}$ of rank 0, i.e. having no Coulomb and Higgs
branches. The topological theories arise from particular degenerate limits of
the SCFT. Modular data of the non-unitary TQFTs are extracted from the
supersymmetric partition functions in the degenerate limits. As a non-trivial
dictionary, we propose that $F = \max_\alpha \left(- \log |S^{(+)}_{0\alpha}|
\right) = \max_\alpha \left(- \log |S^{(-)}_{0\alpha}|\right)$, where $F$ is
the round three-sphere free energy of $\mathcal{T}_{\rm rank \;0 }$ and
$S^{(\pm)}_{0\alpha}$ is the first column in the modular S-matrix of TFT$_\pm$.
From the dictionary, we derive the lower bound on $F$, $F \geq -\log
\left(\sqrt{\frac{5-\sqrt{5}}{10}} \right) \simeq 0.642965$, which holds for
any rank 0 SCFT. The bound is saturated by the minimal $\mathcal{N}=4$ SCFT
proposed by Gang-Yamazaki, whose associated topological theories are both the
Lee-Yang TQFT. We explicitly work out the (rank 0 SCFT)/(non-unitary TQFTs)
correspondence for infinitely many examples.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 19:32:05 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2022 00:43:15 GMT""}]","2023-02-22"
"2103.09284","Yaodong Yang Mr.","David Mguni, Yutong Wu, Yali Du, Yaodong Yang, Ziyi Wang, Minne Li,
  Ying Wen, Joel Jennings, Jun Wang","Learning in Nonzero-Sum Stochastic Games with Potentials","ICML 2021",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent reinforcement learning (MARL) has become effective in tackling
discrete cooperative game scenarios. However, MARL has yet to penetrate
settings beyond those modelled by team and zero-sum games, confining it to a
small subset of multi-agent systems. In this paper, we introduce a new
generation of MARL learners that can handle nonzero-sum payoff structures and
continuous settings. In particular, we study the MARL problem in a class of
games known as stochastic potential games (SPGs) with continuous state-action
spaces. Unlike cooperative games, in which all agents share a common reward,
SPGs are capable of modelling real-world scenarios where agents seek to fulfil
their individual goals. We prove theoretically our learning method, SPot-AC,
enables independent agents to learn Nash equilibrium strategies in polynomial
time. We demonstrate our framework tackles previously unsolvable tasks such as
Coordination Navigation and large selfish routing games and that it outperforms
the state of the art MARL baselines such as MADDPG and COMIX in such scenarios.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2021 15:45:52 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 23:25:15 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2021 10:55:47 GMT""}]","2021-06-16"
"2103.09285","Demetra Salls","Demetra Salls, Jairo Ram\'irez Torres, Antos Cheeramban Varghese, John
  Patterson, Anamitra Pal","Statistical Characterization of Random Errors Present in Synchrophasor
  Measurements","5 pages, To be Published in IEEE-PESGM Conference 2021 Proceedings",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical characterization of the measurement errors of a phasor
measurement unit (PMU) is currently receiving considerable interest in the
power systems community. This paper focuses on the characteristics of the
errors in magnitude and angle measurements introduced only by the PMU device
(called random errors in this paper), during ambient conditions, using a
high-precision calibrator. The experimental results indicate that the random
errors follow a non-Gaussian distribution. They also show that the M-class and
P-class PMUs have distinct error characteristics. The results of this analysis
will help researchers design algorithms that account for the non-Gaussian
nature of the errors in synchrophasor measurements, thereby improving the
practical utility of the said-algorithms in addition to building on precedence
for using high-precision calibrators to perform accurate error tests.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:05:12 GMT""}]","2021-03-18"
"2103.09286","Xavier Goaoc","Xavier Goaoc, Andreas F. Holmsen and Zuzana Pat\'akov\'a","A Stepping-Up Lemma for Topological Set Systems","37th International Symposium on Computational Geometry (SoCG'21)",,,,"cs.CG math.CO","http://creativecommons.org/licenses/by/4.0/","  Intersection patterns of convex sets in $\mathbb{R}^d$ have the remarkable
property that for $d+1 \le k \le \ell$, in any sufficiently large family of
convex sets in $\mathbb{R}^d$, if a constant fraction of the $k$-element
subfamilies have nonempty intersection, then a constant fraction of the
$\ell$-element subfamilies must also have nonempty intersection. Here, we prove
that a similar phenomenon holds for any topological set system $\mathcal{F}$ in
$\mathbb{R}^d$. Quantitatively, our bounds depend on how complicated the
intersection of $\ell$ elements of $\mathcal{F}$ can be, as measured by the sum
of the $\lceil\frac{d}2\rceil$ first Betti numbers. As an application, we
improve the fractional Helly number of set systems with bounded topological
complexity due to the third author, from a Ramsey number down to $d+1$. We also
shed some light on a conjecture of Kalai and Meshulam on intersection patterns
of sets with bounded homological VC dimension. A key ingredient in our proof is
the use of the stair convexity of Bukh, Matou\v{s}ek and Nivash to recast a
simplicial complex as a homological minor of a cubical complex.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:05:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 08:41:56 GMT""}]","2021-05-18"
"2103.09287","Swati Gupta","Jad Salem, Swati Gupta, Vijay Kamble","Algorithmic Challenges in Ensuring Fairness at the Time of Decision",,,,,"cs.LG cs.AI cs.CY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic decision-making in societal contexts, such as retail pricing,
loan administration, recommendations on online platforms, etc., often involves
experimentation with decisions for the sake of learning, which results in
perceptions of unfairness among people impacted by these decisions. It is hence
necessary to embed appropriate notions of fairness in such decision-making
processes. The goal of this paper is to highlight the rich interface between
temporal notions of fairness and online decision-making through a novel
meta-objective of ensuring fairness at the time of decision. Given some
arbitrary comparative fairness notion for static decision-making (e.g.,
students should pay at most 90% of the general adult price), a corresponding
online decision-making algorithm satisfies fairness at the time of decision if
the said notion of fairness is satisfied for any entity receiving a decision in
comparison to all the past decisions. We show that this basic requirement
introduces new methodological challenges in online decision-making. We
illustrate the novel approaches necessary to address these challenges in the
context of stochastic convex optimization with bandit feedback under a
comparative fairness constraint that imposes lower bounds on the decisions
received by entities depending on the decisions received by everyone in the
past. The paper showcases novel research opportunities in online
decision-making stemming from temporal fairness concerns.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 2021 19:06:28 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2022 16:06:33 GMT""}]","2022-09-20"
