"2103.05132","Bonaventure F. P. Dossou","Bonaventure F. P. Dossou and Mohammed Sabry","AfriVEC: Word Embedding Models for African Languages. Case Study of Fon
  and Nobiin",,"Africa NLP, EACL 2021",,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  From Word2Vec to GloVe, word embedding models have played key roles in the
current state-of-the-art results achieved in Natural Language Processing.
Designed to give significant and unique vectorized representations of words and
entities, those models have proven to efficiently extract similarities and
establish relationships reflecting semantic and contextual meaning among words
and entities. African Languages, representing more than 31% of the worldwide
spoken languages, have recently been subject to lots of research. However, to
the best of our knowledge, there are currently very few to none word embedding
models for those languages words and entities, and none for the languages under
study in this paper. After describing Glove, Word2Vec, and Poincar\'e
embeddings functionalities, we build Word2Vec and Poincar\'e word embedding
models for Fon and Nobiin, which show promising results. We test the
applicability of transfer learning between these models as a landmark for
African Languages to jointly involve in mitigating the scarcity of their
resources, and attempt to provide linguistic and social interpretations of our
results. Our main contribution is to arouse more interest in creating word
embedding models proper to African Languages, ready for use, and that can
significantly improve the performances of Natural Language Processing
downstream tasks on them. The official repository and implementation is at
https://github.com/bonaventuredossou/afrivec
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 22:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 05:35:22 GMT""}]","2021-03-19"
"2103.05133","Fabio L. Braghin","A. A. Nogueira and F. L. Braghin","Spontaneous symmetry breakings in the singlet scalar Yukawa model within
  the auxiliary field method","Revised manuscript, 26 pages, description of 2boson-2fermion states
  mixing included, accepted for publication",,"10.1142/S0217751X2250066X",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to investigate the occurrence of two different
spontaneous symmetry breakings {at} two levels of the description of
fermion-scalar field model, by means of a set of gap equations and {with} a
background field effective action. For that, we consider the Yukawa model, as a
toy model for interactions between non-massive fermions intermediated by a
self-interacting real scalar field. This model has at stakes two symmetries at
the classical level that, as we know, might be spontaneously or dynamically
broken with mass generation for the particles. The auxiliary field method is
considered and it produces coupled renormalized gap equations. The effective
action is then written with quantum contributions by {the} external background
{field} method. We brought to light how the renormalization procedure affects
the physical gaps, investigate its properties, and discuss the connection
between the auxiliary fields not only to define composite states but also to
compute the effective action.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2021 18:46:35 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 20:59:02 GMT""},{""version"":""v4"",""created"":""Mon, 21 Mar 2022 20:29:21 GMT""}]","2022-06-29"
"2103.05134","Luiz F. O. Chamon","Luiz F. O. Chamon and Santiago Paternain and Miguel Calvo-Fullana and
  Alejandro Ribeiro","Constrained Learning with Non-Convex Losses","IEEE Transactions on Information Theory",,"10.1109/TIT.2022.3187948",,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though learning has become a core component of modern information processing,
there is now ample evidence that it can lead to biased, unsafe, and prejudiced
systems. The need to impose requirements on learning is therefore paramount,
especially as it reaches critical applications in social, industrial, and
medical domains. However, the non-convexity of most modern statistical problems
is only exacerbated by the introduction of constraints. Whereas good
unconstrained solutions can often be learned using empirical risk minimization,
even obtaining a model that satisfies statistical constraints can be
challenging. All the more so, a good one. In this paper, we overcome this issue
by learning in the empirical dual domain, where constrained statistical
learning problems become unconstrained and deterministic. We analyze the
generalization properties of this approach by bounding the empirical duality
gap -- i.e., the difference between our approximate, tractable solution and the
solution of the original (non-convex) statistical problem -- and provide a
practical constrained learning algorithm. These results establish a constrained
counterpart to classical learning theory, enabling the explicit use of
constraints in learning. We illustrate this theory and algorithm in
rate-constrained learning applications arising in fairness and adversarial
robustness.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 23:48:10 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2022 23:15:09 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2022 15:46:34 GMT""},{""version"":""v5"",""created"":""Wed, 19 Oct 2022 08:15:39 GMT""}]","2022-10-20"
"2103.05135","Fanchao Meng","Fanchao Meng","A Topological Approach to Compare Document Semantics Based on a New
  Variant of Syntactic N-grams",,,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper delivers a new perspective of thinking and utilizing syntactic
n-grams (sn-grams). Sn-grams are a type of non-linear n-grams which have been
playing a critical role in many NLP tasks. Introducing sn-grams to comparing
document semantics thus is an appealing application, and few studies have
reported progress at this. However, when proceeding on this application, we
found three major issues of sn-grams: lack of significance, being sensitive to
word orders and failing on capture indirect syntactic relations. To address
these issues, we propose a new variant of sn-grams named generalized phrases
(GPs). Then based on GPs we propose a topological approach, named DSCoH, to
compute document semantic similarities. DSCoH has been extensively tested on
the document semantics comparison and the document clustering tasks. The
experimental results show that DSCoH can outperform state-of-the-art
embedding-based methods.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:16:59 GMT""}]","2021-03-10"
"2103.05136","Aubrey Clark","Aubrey Clark","Core equivalence with large agents",,,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  This paper studies the relationship between core and competitive equilibira
in economies that consist of a continuum of agents and some large agents. We
construct a class of these economies in which the core and competitive
allocations do not coincide.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:26:06 GMT""}]","2021-03-10"
"2103.05137","Ali Borji","Ali Borji","Contemplating real-world object classification","to appear in iclr 2021",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Deep object recognition models have been very successful over benchmark
datasets such as ImageNet. How accurate and robust are they to distribution
shifts arising from natural and synthetic variations in datasets? Prior
research on this problem has primarily focused on ImageNet variations (e.g.,
ImageNetV2, ImageNet-A). To avoid potential inherited biases in these studies,
we take a different approach. Specifically, we reanalyze the ObjectNet dataset
recently proposed by Barbu et al. containing objects in daily life situations.
They showed a dramatic performance drop of the state of the art object
recognition models on this dataset. Due to the importance and implications of
their results regarding the generalization ability of deep models, we take a
second look at their analysis. We find that applying deep models to the
isolated objects, rather than the entire scene as is done in the original
paper, results in around 20-30% performance improvement. Relative to the
numbers reported in Barbu et al., around 10-15% of the performance loss is
recovered, without any test time data augmentation. Despite this gain, however,
we conclude that deep models still suffer drastically on the ObjectNet dataset.
We also investigate the robustness of models against synthetic image
perturbations such as geometric transformations (e.g., scale, rotation,
translation), natural image distortions (e.g., impulse noise, blur) as well as
adversarial attacks (e.g., FGSM and PGD-5). Our results indicate that limiting
the object area as much as possible (i.e., from the entire image to the
bounding box to the segmentation mask) leads to consistent improvement in
accuracy and robustness.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:29:59 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2021 18:50:02 GMT""}]","2021-03-30"
"2103.05138","Nicolas Emmenegger","Nicolas Emmenegger, Rasmus Kyng and Ahad N. Zehmakan","On the Oracle Complexity of Higher-Order Smooth Non-Convex Finite-Sum
  Optimization","Added missing upper bound assumption on n in Theorems 4.7 and 4.10",,,,"math.OC cs.DS cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove lower bounds for higher-order methods in smooth non-convex
finite-sum optimization. Our contribution is threefold: We first show that a
deterministic algorithm cannot profit from the finite-sum structure of the
objective, and that simulating a pth-order regularized method on the whole
function by constructing exact gradient information is optimal up to constant
factors. We further show lower bounds for randomized algorithms and compare
them with the best known upper bounds. To address some gaps between the bounds,
we propose a new second-order smoothness assumption that can be seen as an
analogue of the first-order mean-squared smoothness assumption. We prove that
it is sufficient to ensure state-of-the-art convergence guarantees, while
allowing for a sharper lower bound.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:33:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 13:23:36 GMT""}]","2021-07-05"
"2103.05139","Eliza Wajch","Jacek Hejduk and Eliza Wajch","On Urysohn's Lemma for generalized topological spaces in ZF",,,,,"math.GN","http://creativecommons.org/licenses/by/4.0/","  A strong generalized topological space is an ordered pair $\mathbf{X}=\langle
X, \mathcal{T}\rangle$ such that $X$ is a set and $\mathcal{T}$ is a collection
of subsets of $X$ such that $\emptyset, X\in \mathcal{T}$ and $\mathcal{T}$ is
stable under arbitrary unions. A necessary and sufficient condition for a
strong generalized topological space $\mathbf{X}$ to satisfy Urysohn's lemma or
its appropriate variant is shown in $\mathbf{ZF}$. Notions of a U-normal and an
effectively normal generalized topological space are introduced. It is observed
that, in $\mathbf{ZF}+\mathbf{DC}$, every U-normal generalized topological
space satisfies Urysohn's lemma. It is shown that every effectively normal
generalized topological space satisfies Csasz\'ar's modification of Urysohn's
Lemma. A $\mathbf{ZF}$- example of a strong generalized topological normal
space which satisfies the Tietze-Urysohn Extension Theorem and fails to satisfy
Urysohn's Lemma is shown.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:38:12 GMT""}]","2021-03-10"
"2103.05140","Wenzhao Lian","Wenzhao Lian, Tim Kelch, Dirk Holz, Adam Norton, and Stefan Schaal","Benchmarking Off-The-Shelf Solutions to Robotic Assembly Tasks","7 pages, 6 figures",,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  In recent years, many learning based approaches have been studied to realize
robotic manipulation and assembly tasks, often including vision and
force/tactile feedback. However, it remains frequently unclear what is the
baseline state-of-the-art performance and what are the bottleneck problems. In
this work, we evaluate some off-the-shelf (OTS) industrial solutions on a
recently introduced benchmark, the National Institute of Standards and
Technology (NIST) Assembly Task Boards. A set of assembly tasks are introduced
and baseline methods are provided to understand their intrinsic difficulty.
Multiple sensor-based robotic solutions are then evaluated, including hybrid
force/motion control and 2D/3D pattern matching algorithms. An end-to-end
integrated solution that accomplishes the tasks is also provided. The results
and findings throughout the study reveal a few noticeable factors that impede
the adoptions of the OTS solutions: expertise dependent, limited applicability,
lack of interoperability, no scene awareness or error recovery mechanisms, and
high cost. This paper also provides a first attempt of an objective benchmark
performance on the NIST Assembly Task Boards as a reference comparison for
future works on this problem.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:46:48 GMT""}]","2021-03-10"
"2103.05141","Ryo Okugawa","Ryo Okugawa, Ryo Takahashi, Kazuki Yokomizo","Non-Hermitian band topology with generalized inversion symmetry","12 pages, 7 figures","Phys. Rev. B 103, 205205 (2021)","10.1103/PhysRevB.103.205205",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Hermitian skin effects and exceptional points are topological phenomena
characterized by integer winding numbers. In this study, we give methods to
theoretically detect skin effects and exceptional points by generalizing
inversion symmetry. The generalization of inversion symmetry is unique to
non-Hermitian systems. We show that parities of the winding numbers can be
determined from energy eigenvalues on the inversion-invariant momenta when
generalized inversion symmetry is present. The simple expressions for the
winding numbers allow us to easily analyze skin effects and exceptional points
in non-Hermitian bands. We also demonstrate the methods for (second-order) skin
effects and exceptional points by using lattice models.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:47:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 17:51:46 GMT""}]","2021-05-24"
"2103.05142","Yan Zhang","Shiqi Sun, Yan Zhang, Xusheng Luo, Panagiotis Vlantis, Miroslav Pajic
  and Michael M. Zavlanos","Formal Verification of Stochastic Systems with ReLU Neural Network
  Controllers",,,,,"eess.SY cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we address the problem of formal safety verification for
stochastic cyber-physical systems (CPS) equipped with ReLU neural network (NN)
controllers. Our goal is to find the set of initial states from where, with a
predetermined confidence, the system will not reach an unsafe configuration
within a specified time horizon. Specifically, we consider discrete-time LTI
systems with Gaussian noise, which we abstract by a suitable graph. Then, we
formulate a Satisfiability Modulo Convex (SMC) problem to estimate upper bounds
on the transition probabilities between nodes in the graph. Using this
abstraction, we propose a method to compute tight bounds on the safety
probabilities of nodes in this graph, despite possible over-approximations of
the transition probabilities between these nodes. Additionally, using the
proposed SMC formula, we devise a heuristic method to refine the abstraction of
the system in order to further improve the estimated safety bounds. Finally, we
corroborate the efficacy of the proposed method with simulation results
considering a robot navigation example and comparison against a
state-of-the-art verification scheme.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:53:13 GMT""}]","2021-03-10"
"2103.05143","Bingyu Zhang","Bingyu Zhang","Capacities from the Chiu-Tamarkin complex","Major revision. We add a discussion on the $S^1$-action at the end of
  Subsection 0.3. More details are provided in Subsection 1.4, Section 2 and
  Section 4. We rewrite Section 3. Comments are welcome!",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a sequence $(c_k)_{k\in\mathbb{N}}$ of symplectic
capacities based on the Chiu-Tamarkin complex $C_{T,\ell}$, a
$\mathbb{Z}/\ell$-equivariant invariant coming from the microlocal theory of
sheaves. We compute $(c_k)_{k\in\mathbb{N}}$ for convex toric domains, which
are the same as the Gutt-Hutchings capacities. Our method also works for the
prequantized contact manifold $T^*X\times S^1$. We define a sequence of
""contact capacities"" $([c]_k)_{k\in\mathbb{N}}$ on the prequantized contact
manifold $T^*X\times S^1$, and we compute them for prequantized convex toric
domains.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 23:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 00:07:13 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2022 00:09:48 GMT""}]","2022-06-02"
"2103.05144","Christopher Loa","Christopher Loa","Free products of abelian groups in mapping class groups","27 pages, 9 figures. v2: minor revisions",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new family of examples of parabolically geometrically finite
subgroups of the mapping class group in the sense of
Dowdall-Durham-Leininger-Sisto and prove they are undistorted in Mod($S$).
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:02:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2021 15:16:50 GMT""}]","2021-04-09"
"2103.05145","Avadh Saxena","Avinash Khare, Ayhan Duzgun and Avadh Saxena","Explicit Kink Solutions in Several One-Parameter Family of Higher Order
  Field Theory Models","35 pages, 11 figures",,"10.1142/S0217979221503240",,"nlin.PS hep-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We present several one-parameter family of higher order field theory models
some of which admit explicit kink solutions with an exponential tail while
others admit explicit kink solutions with a power-law tail. Various properties
of these families of kink solutions are examined in detail. In particular for
models harboring kink solutions with a power-law tail, we show that there is no
gap between the zero mode and the beginning of the continuum in the kink
stability potential. Further, by applying the recent Manton formalism, we
provide estimates for the kink-kink and antikink-kink acceleration and hence
the ratio of the corresponding antikink-kink and kink-kink forces.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:03:12 GMT""}]","2022-01-26"
"2103.05146","Songling Shan","Songling Shan","An Ore-type condition for hamiltonicity in tough graphs","The proof of Lemma 1 missed a case in v2, which has been fixed",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $t$-tough graph on $n\ge 3$ vertices for some $t>0$. It was
shown by Bauer et al. in 1995 that if the minimum degree of $G$ is greater than
$\frac{n}{t+1}-1$, then $G$ is hamiltonian. In terms of Ore-type hamiltonicity
conditions, the problem was only studied when $t$ is between 1 and 2. In this
paper, we show that if the degree sum of any two nonadjacent vertices of $G$ is
greater than $\frac{2n}{t+1}+t-2$, then $G$ is hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:13:27 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 18:53:01 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2022 15:51:57 GMT""}]","2022-02-15"
"2103.05147","Qingfeng Lan","Qingfeng Lan, Samuele Tosatto, Homayoon Farrahi, A. Rupam Mahmood","Model-free Policy Learning with Reward Gradients","AISTATS 2022 camera-ready",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Despite the increasing popularity of policy gradient methods, they are yet to
be widely utilized in sample-scarce applications, such as robotics. The sample
efficiency could be improved by making best usage of available information. As
a key component in reinforcement learning, the reward function is usually
devised carefully to guide the agent. Hence, the reward function is usually
known, allowing access to not only scalar reward signals but also reward
gradients. To benefit from reward gradients, previous works require the
knowledge of environment dynamics, which are hard to obtain. In this work, we
develop the \textit{Reward Policy Gradient} estimator, a novel approach that
integrates reward gradients without learning a model. Bypassing the model
dynamics allows our estimator to achieve a better bias-variance trade-off,
which results in a higher sample efficiency, as shown in the empirical
analysis. Our method also boosts the performance of Proximal Policy
Optimization on different MuJoCo control tasks.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 19:37:26 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2022 05:59:29 GMT""}]","2022-03-01"
"2103.05148","Shubham Kanodia","Shubham Kanodia, Samuel Halverson, Joe P. Ninan, Suvrath Mahadevan,
  Gudmundur Stefansson, Arpita Roy, Lawrence W. Ramsey, Chad F. Bender, Steven
  Janowiecki, William D. Cochran, Scott A. Diddams, Niv Drory, Michael Endl,
  Eric B. Ford, Fred Hearty, Andrew J. Metcalf, Andrew Monson, Paul Robertson,
  Christian Schwab, Ryan C. Terrien, Jason T. Wright","A Harsh Test of Far-Field Scrambling with the Habitable Zone Planet
  Finder and the Hobby Eberly Telescope","16 pages. Published in The Astrophysical Journal","The Astrophysical Journal, Volume 912, Number 1, 2021","10.3847/1538-4357/abec83",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Habitable zone Planet Finder (HPF) is a fiber fed precise radial velocity
spectrograph at the 10 m Hobby Eberly Telescope (HET). Due to its fixed
altitude design, the HET pupil changes appreciably across a track, leading to
significant changes of the fiber far-field illumination. HPF's fiber scrambler
is designed to suppress the impact of these illumination changes on the radial
velocities -- but the residual impact on the radial velocity measurements has
yet to be probed on sky. We use GJ 411, a bright early type (M2) M dwarf to
probe the effects of far-field input trends due to these pupil variations on
HPF radial velocities (RVs). These large changes ($\sim$ 2x) in pupil area and
centroid present a harsh test of HPF's far-field scrambling. Our results show
that the RVs are effectively decoupled from these extreme far-field input
changes due to pupil centroid offsets, attesting to the effectiveness of the
scrambler design. This experiment allows us to test the impact of these changes
with large pupil variation on-sky, something we would not easily be able to do
at a conventional optical telescope. While the pupil and illumination changes
expected at these other telescopes are small, scaling from our results enables
us to estimate and bound these effects, and show that they are controllable
even for the new and next generation of RV instruments in their quest to beat
down instrumental noise sources towards the goal of a few cm/s.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 16:54:53 GMT""}]","2021-05-06"
"2103.05149","Abdelrahman Mohamed","Alex Xiao, Christian Fuegen, Abdelrahman Mohamed","Contrastive Semi-supervised Learning for ASR",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudo-labeling is the most adopted method for pre-training automatic speech
recognition (ASR) models. However, its performance suffers from the supervised
teacher model's degrading quality in low-resource setups and under domain
transfer. Inspired by the successes of contrastive representation learning for
computer vision and speech applications, and more recently for supervised
learning of visual objects, we propose Contrastive Semi-supervised Learning
(CSL). CSL eschews directly predicting teacher-generated pseudo-labels in favor
of utilizing them to select positive and negative examples. In the challenging
task of transcribing public social media videos, using CSL reduces the WER by
8% compared to the standard Cross-Entropy pseudo-labeling (CE-PL) when 10hr of
supervised data is used to annotate 75,000hr of videos. The WER reduction jumps
to 19% under the ultra low-resource condition of using 1hr labels for teacher
supervision. CSL generalizes much better in out-of-domain conditions, showing
up to 17% WER reduction compared to the best CE-PL pre-trained model.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:20:37 GMT""}]","2021-03-10"
"2103.05150","Hao Cheng","Hao Cheng, Hongji Shang, Bin Lan, Houde Liu, Xueqian Wang and Bin
  Liang","Orientation to Pose: Continuum Robots Shape Sensing Based on Piecewise
  Polynomial Curvature Model",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuum robots are typically slender and flexible with infinite freedoms in
theory, which poses a challenge for their control and application. The shape
sensing of continuum robots is vital to realise accuracy control. This letter
proposed a novel general real-time shape sensing framework of continuum robots
based on the piecewise polynomial curvature (PPC) kinematics model. We
illustrate the coupling between orientation and position at any given location
of the continuum robots. Further, the coupling relation could be bridged by the
PPC kinematics. Therefore, we propose to estimate the shape of continuum robots
through orientation estimation, using the off-the-shelf orientation sensors,
e.g., IMUs, mounted on certain locations. The approach gives a valuable
framework to the shape sensing of continuum robots, universality, accuracy and
convenience. The accuracy of the general approach is verified in the
experiments of multi-type physical prototypes.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:22:17 GMT""}]","2021-03-10"
"2103.05151","Tom Chou","Xinzhe Zuo and Tom Chou","Density- and elongation speed-dependent error correction in RNA
  polymerization","12 pages, 7 figures",,"10.1088/1478-3975/ac45e2",,"q-bio.SC cond-mat.soft cond-mat.stat-mech q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Backtracking of RNA polymerase (RNAP) is an important pausing mechanism
during DNA transcription that is part of the error correction process that
enhances transcription fidelity. We model the backtracking mechanism of RNA
polymerase, which usually happens when the polymerase tries to incorporate a
mismatched nucleotide triphosphate. Previous models have made simplifying
assumptions such as neglecting the trailing polymerase behind the backtracking
polymerase or assuming that the trailing polymerase is stationary. We derive
exact analytic solutions of a stochastic model that includes locally
interacting RNAPs by explicitly showing how a trailing RNAP influences the
probability that an error is corrected or incorporated by the leading
backtracking RNAP. We also provide two related methods for computing the mean
times to error correction or incorporation given an initial local RNAP
configuration.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:24:04 GMT""}]","2022-02-09"
"2103.05152","Ahmed Taha","Ahmed Taha, Abhinav Shrivastava, Larry Davis","Knowledge Evolution in Neural Networks","CVPR Oral 2021",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning relies on the availability of a large corpus of data (labeled
or unlabeled). Thus, one challenging unsettled question is: how to train a deep
network on a relatively small dataset? To tackle this question, we propose an
evolution-inspired training approach to boost performance on relatively small
datasets. The knowledge evolution (KE) approach splits a deep network into two
hypotheses: the fit-hypothesis and the reset-hypothesis. We iteratively evolve
the knowledge inside the fit-hypothesis by perturbing the reset-hypothesis for
multiple generations. This approach not only boosts performance, but also
learns a slim network with a smaller inference cost. KE integrates seamlessly
with both vanilla and residual convolutional networks. KE reduces both
overfitting and the burden for data collection.
  We evaluate KE on various network architectures and loss functions. We
evaluate KE using relatively small datasets (e.g., CUB-200) and randomly
initialized deep networks. KE achieves an absolute 21% improvement margin on a
state-of-the-art baseline. This performance improvement is accompanied by a
relative 73% reduction in inference cost. KE achieves state-of-the-art results
on classification and metric learning benchmarks. Code available at
http://bit.ly/3uLgwYb
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:25:34 GMT""}]","2021-03-10"
"2103.05153","Fusheng Ma","Changting Dai and Fusheng Ma","Strong Magnon-Magnon Coupling in Synthetic Antiferromagnets","4 Figures, Accepted by APL","Appl. Phys. Lett. 118 112405 2021","10.1063/5.0041431",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Synthetic antiferromagnet, comprised of two ferromagnetic layers separated by
a non-magnetic layer, possesses two uniform precession resonance modes:
in-phase acoustic mode and out-of-phase optic mode. In this work, we
theoretically and numerically demonstrated the strong coupling between acoustic
and optic magnon modes. The strong coupling is attributed to the symmetry
breaking of the system, which can be realized by tilting the bias field or
constructing an asymmetrical synthetic antiferromagnet. It is found that the
coupling strength can be highly adjusted by tuning the tilting angle of bias
field, the magnitude of antiferromagnetic interlayer exchange coupling, and the
thicknesses of ferromagnetic layers. Furthermore, the coupling between acoustic
and optic magnon modes can even reach the ultrastrong coupling regime. Our
findings show high promise for investigating quantum phenomenon with a magnonic
platform.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:29:35 GMT""}]","2021-03-19"
"2103.05154","Daniel Omeiza A","Daniel Omeiza, Helena Webb, Marina Jirotka, Lars Kunze","Explanations in Autonomous Driving: A Survey","Accepted for publication in IEEE Transactions on Intelligent
  Transportation Systems",,"10.1109/TITS.2021.3122865",,"cs.HC cs.AI cs.CY cs.LG cs.RO","http://creativecommons.org/licenses/by/4.0/","  The automotive industry has witnessed an increasing level of development in
the past decades; from manufacturing manually operated vehicles to
manufacturing vehicles with a high level of automation. With the recent
developments in Artificial Intelligence (AI), automotive companies now employ
blackbox AI models to enable vehicles to perceive their environments and make
driving decisions with little or no input from a human. With the hope to deploy
autonomous vehicles (AV) on a commercial scale, the acceptance of AV by society
becomes paramount and may largely depend on their degree of transparency,
trustworthiness, and compliance with regulations. The assessment of the
compliance of AVs to these acceptance requirements can be facilitated through
the provision of explanations for AVs' behaviour. Explainability is therefore
seen as an important requirement for AVs. AVs should be able to explain what
they have 'seen', done, and might do in environments in which they operate.
  In this paper, we provide a comprehensive survey of the existing body of work
around explainable autonomous driving. First, we open with a motivation for
explanations by highlighting and emphasising the importance of transparency,
accountability, and trust in AVs; and examining existing regulations and
standards related to AVs. Second, we identify and categorise the different
stakeholders involved in the development, use, and regulation of AVs and elicit
their explanation requirements for AV. Third, we provide a rigorous review of
previous work on explanations for the different AV operations (i.e.,
perception, localisation, planning, control, and system management). Finally,
we identify pertinent challenges and provide recommendations, such as a
conceptual framework for AV explainability. This survey aims to provide the
fundamental knowledge required of researchers who are interested in
explainability in AVs.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:31:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 15:51:59 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2021 20:23:49 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2021 21:32:34 GMT""}]","2021-11-11"
"2103.05155","Nannan Li","Nannan Li, Fei Yan, Baoqing Zeng, and Yi Luo","High-current CNT films grown directly on commercially available 2.5D
  substrates for low-voltage field-emission electron sources",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon nanotube (CNT) based electronic devices are promising for
beyond-silicon solid-state electronics and vacuum micro-nano-electronics.
Despite rapid progress in CNT field-effect transistor related solid-state
electronics, the development of CNT-based vacuum nanoelectronic devices is
substantially blocked by the longstanding challenges in demanding high-current
field-emission (FE) electron sources at low operating voltage. In addition to
CNTs' properties, FE characteristics are also affected by substrate morphology
and interface state. This work demonstrates high-current FE characteristics at
relatively low operating voltage by using CNT films grown directly on
commercially available 2.5D substrates with matched feature size and improved
interface contact. Simulation results indicate that the commercially available
2.5D substrate including nickel foam (NiF) and carbon cloth (CC) with
appropriate feature size would dramatically help to enhance emission current at
a relatively lower voltage. Modified fabrication process results in improved
contact between CNTs and the underlying 2.5D substrates. Twenty times higher
emission current density with halved lower turn-on electric field achieved by
CNTs grown directly on randomly picked NiF shows the potential of 2.5D
substrate with good contact in improving FE characteristics. Finally, a high
emission current (6 mA) with approximately 75 percent decrease in turn-on
electric field was realized by matching the feature size of 2.5D substrate with
that of CNTs, bringing us significantly closer to reliable high-current and
low-voltage FE electron sources for practical applications.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 00:33:02 GMT""}]","2021-03-10"
