"2103.12923","Andrea Zanette","Andrea Zanette, Ching-An Cheng, Alekh Agarwal","Cautiously Optimistic Policy Optimization and Exploration with Linear
  Function Approximation","Appears in COLT 2021",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy optimization methods are popular reinforcement learning algorithms,
because their incremental and on-policy nature makes them more stable than the
value-based counterparts. However, the same properties also make them slow to
converge and sample inefficient, as the on-policy requirement precludes data
reuse and the incremental updates couple large iteration complexity into the
sample complexity. These characteristics have been observed in experiments as
well as in theory in the recent work of~\citet{agarwal2020pc}, which provides a
policy optimization method PCPG that can robustly find near optimal polices for
approximately linear Markov decision processes but suffers from an extremely
poor sample complexity compared with value-based techniques.
  In this paper, we propose a new algorithm, COPOE, that overcomes the sample
complexity issue of PCPG while retaining its robustness to model
misspecification. Compared with PCPG, COPOE makes several important algorithmic
enhancements, such as enabling data reuse, and uses more refined analysis
techniques, which we expect to be more broadly applicable to designing new
reinforcement learning algorithms. The result is an improvement in sample
complexity from $\widetilde{O}(1/\epsilon^{11})$ for PCPG to
$\widetilde{O}(1/\epsilon^3)$ for PCPG, nearly bridging the gap with
value-based techniques.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:42:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 22:37:38 GMT""}]","2021-07-01"
"2103.12924","Abu Md Niamul Taufique","Abu Md Niamul Taufique, Breton Minnehan, Andreas Savakis","Benchmarking Deep Trackers on Aerial Videos","25 pages, 10 figures, 7 tables","Sensors 2020, 20(2), 547","10.3390/s20020547",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, deep learning-based visual object trackers have achieved
state-of-the-art performance on several visual object tracking benchmarks.
However, most tracking benchmarks are focused on ground level videos, whereas
aerial tracking presents a new set of challenges. In this paper, we compare ten
trackers based on deep learning techniques on four aerial datasets. We choose
top performing trackers utilizing different approaches, specifically tracking
by detection, discriminative correlation filters, Siamese networks and
reinforcement learning. In our experiments, we use a subset of OTB2015 dataset
with aerial style videos; the UAV123 dataset without synthetic sequences; the
UAV20L dataset, which contains 20 long sequences; and DTB70 dataset as our
benchmark datasets. We compare the advantages and disadvantages of different
trackers in different tracking situations encountered in aerial data. Our
findings indicate that the trackers perform significantly worse in aerial
datasets compared to standard ground level videos. We attribute this effect to
smaller target size, camera motion, significant camera rotation with respect to
the target, out of view movement, and clutter in the form of occlusions or
similar looking distractors near tracked object.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:45:19 GMT""}]","2021-03-25"
"2103.12925","Farmer Schlutzenberg","Farmer Schlutzenberg","Local mantles of $L[x]$","34 pages. A version of section 3 was formerly included in section 4
  of arXiv:2006.01119v1 (removed in v2), and section 6 was formerly included in
  section 7.4 of arXiv:1811.03880v1,v2 (removed in v3); these have been moved
  to the present paper for better fit",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume ZFC. Let $\kappa$ be a cardinal. Recall that a ${<\kappa}$-ground is a
transitive proper class $W$ modelling ZFC such that $V$ is a generic extension
of $W$ via a forcing $\mathbb{P}\in W$ of cardinality ${<\kappa}$, and the
$\kappa$-mantle is the intersection of all ${<\kappa}$-grounds.
  Assume there is a Woodin cardinal and a proper class of measurables, and let
$x$ be a real of sufficiently high Turing degree. Let $\kappa$ be a limit
cardinal of $L[x]$ of uncountable cofinality in $L[x]$. Using methods from
Woodin's analysis of $\mathrm{HOD}^{L[x,G]}$, we analyze the $\kappa$-mantle of
$L[x]$, and show that it models ZFC + GCH + ""There is a Woodin cardinal"".
Moreover, we show that it is a fully iterable strategy mouse (analogous to
$\mathrm{HOD}^{L[x,G]}$). We also analyze another form of ""local mantle"",
partly assuming also a weak form of Turing determinacy. We also compute bounds
on how much iteration strategy can be added to $M_1$ before $M_1^\#$ is added.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:45:56 GMT""}]","2021-03-25"
"2103.12926","Wei Wei","Wei Wei, Li Guan, Yue Liu, Hao Kang, Haoxiang Li, Ying Wu, Gang Hua","Beyond Visual Attractiveness: Physically Plausible Single Image HDR
  Reconstruction for Spherical Panoramas",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HDR reconstruction is an important task in computer vision with many
industrial needs. The traditional approaches merge multiple exposure shots to
generate HDRs that correspond to the physical quantity of illuminance of the
scene. However, the tedious capturing process makes such multi-shot approaches
inconvenient in practice. In contrast, recent single-shot methods predict a
visually appealing HDR from a single LDR image through deep learning. But it is
not clear whether the previously mentioned physical properties would still
hold, without training the network to explicitly model them. In this paper, we
introduce the physical illuminance constraints to our single-shot HDR
reconstruction framework, with a focus on spherical panoramas. By the proposed
physical regularization, our method can generate HDRs which are not only
visually appealing but also physically plausible. For evaluation, we collect a
large dataset of LDR and HDR images with ground truth illuminance measures.
Extensive experiments show that our HDR images not only maintain high visual
quality but also top all baseline methods in illuminance prediction accuracy.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:51:19 GMT""}]","2021-03-25"
"2103.12927","Chengyan Liu","Hanzhen Liang, Huiwen Xiang, Rui Zhu, Chengyan Liu, Yu Jia","Structural Stability and Defect-Tolerance of Ionic Spinel Semiconductor
  for High-Efficiency Solar Cells","9 figures, 22 pages",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The incompatibility between defect-tolerance and structural stability is a
severe issue hindering the wide application of high-efficiency solar cells.
Usually, covalent/polar semiconductors with prototype of Si/CdTe crystals
exhibit great structural stability owing to their compactly composed
tetrahedral building blocks, but present extremely poor defect-tolerance due to
the similar electronegativity of component elements. On the contrary, ionic
semiconductors, such as perovskite series, always exhibit benign electronic
properties of intrinsic defects owing to the great disparity of
electronegativity between anions and cations, but are structurally unstable
because of the sparsely composed octahedral building blocks supported by large
cations. Combining the stable framework of covalent semiconductors and benign
defects of ionic compounds, we find that HgX2S4 (X=In, Sc and Y) spinel
semiconductors possess both the merits. The tightly combined tetrahedral and
octahedral blocks ensures the structural stability, and the band edge of ionic
characteristic, which is mainly dominated by Hg-6s and S-3p orbitals for
conduction band minimum (CBM) and valence band maximum (VBM), respectively,
makes HgX2S4 defect-tolerant. The prominent downward bending of CBM caused by
spatially spreading Hg-6s spherical orbital not only induces a suitable optical
band gap which is often too large in ionic compounds, but also promotes the
formation and transport of n-type carriers. This study presents that Hg-based
chalcogenide spinels are promising candidates for high-efficiency solar cells,
and suggests that adopting cations with delocalized orbitals under the
framework of spinel crystal is an alternative way for synthesizing the stable
and defect-tolerant photovoltaic materials.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:55:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 07:37:42 GMT""}]","2021-05-05"
"2103.12928","Sashidhar Jakkamsetti","Ivan De Oliveira Nunes and Sashidhar Jakkamsetti and Gene Tsudik","DIALED: Data Integrity Attestation for Low-end Embedded Devices","6 pages, to be published in DAC 2021",,,,"cs.CR cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verifying integrity of software execution in low-end micro-controller units
(MCUs) is a well-known open problem. The central challenge is how to securely
detect software exploits with minimal overhead, since these MCUs are designed
for low cost, low energy and small size. Some recent work yielded inexpensive
hardware/software co-designs for remotely verifying code and execution
integrity. In particular, a means of detecting unauthorized code modifications
and control-flow attacks were proposed, referred to as Remote Attestation (RA)
and Control-Flow Attestation (CFA), respectively. Despite this progress,
detection of data-only attacks remains elusive. Such attacks exploit software
vulnerabilities to corrupt intermediate computation results stored in data
memory, changing neither the program code nor its control flow. Motivated by
lack of any current techniques (for low-end MCUs) that detect these attacks, in
this paper we propose, implement and evaluate DIALED, the first Data-Flow
Attestation (DFA) technique applicable to the most resource-constrained
embedded devices (e.g., TI MSP430). DIALED works in tandem with a companion CFA
scheme to detect all (currently known) types of runtime software exploits at
fairly low cost.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:56:08 GMT""}]","2021-03-25"
"2103.12929","Renjun Duan","Renjun Duan, Dongcheng Yang, Hongjun Yu","Asymptotics toward viscous contact waves for solutions of the Landau
  equation","60 pages. Comments are most welcome. Slight modifications have been
  made to simplify some estimates using the conservation of mass",,"10.1007/s00220-022-04405-x",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we are concerned with the large time asymptotics toward the
viscous contact waves for solutions of the Landau equation with physically
realistic Coulomb interactions. Precisely, for the corresponding Cauchy problem
in the spatially one-dimensional setting, we construct the unique
global-in-time solution near a local Maxwellian whose fluid quantities are the
viscous contact waves in the sense of hydrodynamics and also prove that the
solution tends toward such local Maxwellian in large time. The result is proved
by elaborate energy estimates and seems the first one on the dynamical
stability of contact waves for the Landau equation. One key point of the proof
is to introduce a new time-velocity weight function that includes an
exponential factor of the form $\exp (q(t)\langle \xi\rangle^2)$ with $$
q(t):=q_1-q_2\int_0^tq_3(s)\,ds, $$ where $q_1$ and $q_2$ are given positive
constants and $q_3(\cdot)$ is defined by the energy dissipation rate of the
solution itself. The time derivative of such weight function is able to induce
an extra quartic dissipation term for treating the large-velocity growth in the
nonlinear estimates due to degeneration of the linearized Landau operator in
the Coulomb case. Note that in our problem the explicit time-decay of solutions
around contact waves is unavailable but no longer needed under the crucial use
of the above weight function, which is different from the situation in [11,
14].
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:56:34 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2021 01:25:42 GMT""}]","2022-06-01"
"2103.12930","Xiao-Yong Yan","Xiang-Yu Jia, Er-Jian Liu, Chun-Yan Chen, Xiao-Yong Yan","An interactive city choice model and its application for measuring the
  intercity interaction","9 pages, 7 figures",,,,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Measuring the interaction between cities is an important research topic in
many disciplines, such as sociology, geography, economics and transportation
science. The traditional and most widely used spatial interaction model is the
gravity model, but it requires the parameters to be artificially set. In this
paper, we propose a parameter-free interactive city choice (ICC) model that
measures intercity interaction from the perspective of individual choice
behavior. The ICC model assumes that the probability of an individual choosing
to interact with a city is proportional to the number of opportunities in the
destination city and inversely proportional to the number of intervening
opportunities between the origin city and the destination city, calculated
using the travel time in the transportation network. The intercity interaction
intensity can be obtained by calculating the product of this probability and
the origin city's population. We apply the ICC model to measure the interaction
intensity among 339 cities in China and analyze the impact of changes in the
Chinese land transportation network from 2005 to 2018 on the intercity and city
interaction intensity. Compared with the previously widely used spatial
interaction models, the measurement results of the ICC model are more
consistent with the actual situation.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:56:42 GMT""}]","2021-03-25"
"2103.12931","Ya-Ping Fang","Xin He, Rong Hu, and Ya-Ping Fang","""Second-Order Primal'' + ""First-Order Dual'' Dynamical Systems with Time
  Scaling for Linear Equality Constrained Convex Optimization Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second-order dynamical systems are important tools for solving optimization
problems, and most of existing works in this field have focused on
unconstrained optimization problems. In this paper, we propose an inertial
primal-dual dynamical system with constant viscous damping and time scaling for
the linear equality constrained convex optimization problem, which consists of
a second-order ODE for the primal variable and a first-order ODE for the dual
variable. When the scaling satisfies certain conditions, we prove its
convergence property without assuming strong convexity. Even the convergence
rate can become exponential when the scaling grows exponentially. We also show
that the obtained convergence property of the dynamical system is preserved
under a small perturbation.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:58:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 09:41:26 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2022 05:58:12 GMT""}]","2022-05-23"
"2103.12932","Hideya Watanabe","Hideya Watanabe","Based modules over the $\imath$quantum group of type AI","68 pages",,,,"math.QA math.CO math.RT","http://creativecommons.org/licenses/by/4.0/","  This paper studies classical weight modules over the $\imath$quantum group
$\mathbf{U}^{\imath}$ of type AI. We introduce the notion of based
$\mathbf{U}^{\imath}$-modules by generalizing the notion of based modules over
the quantum groups. We prove that each finite-dimensional irreducible classical
weight $\mathbf{U}^{\imath}$-module with integer highest weight is a based
$\mathbf{U}^{\imath}$-module. As a byproduct, a new combinatorial formula for
the branching rule from $\mathfrak{sl}_n$ to $\mathfrak{so}_n$ is obtained.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 01:59:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 01:55:59 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2022 00:22:20 GMT""}]","2022-12-15"
"2103.12933","Liuming Liu","Liuming Liu, Ting Chen, Terrence Draper, Jian Liang, Keh-Fei Liu, Gen
  Wang and Yi-Bo Yang","Nucleon isovector scalar charge from overlap fermions","18 pages, 7 figures, 4 tables","Phys. Rev. D 104, 094503(2021)","10.1103/PhysRevD.104.094503",,"hep-lat hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We calculate the nucleon isovector scalar charge in lattice QCD using overlap
fermions on five ensembles of gauge configurations generated by the RBC/UKQCD
collaboration using the domain-wall quark action with $2+1$ dynamical flavors.
The five ensembles cover five pion masses, $m_\pi \approx$ 139, 171, 302, 337
and 371 MeV, and four lattice spacings, $a \approx $ 0.06, 0.08, 0.11 and 0.14
fm. Three to six valence quark masses are computed on each ensemble to
investigate the pion mass dependence. The extrapolation to the physical pion
mass, continuum and infinite volume limits is obtained by a global fit of all
data to a formula originated from partially quenched chiral perturbation
theory. The excited-states contamination is carefully analyzed with 3--5
sink-source separations and multi-state fits. Our final result, in the
$\overline{\text{MS}}$ scheme at 2 GeV, is $g_{S}^{u-d}= 0.94
(10)_{stat}(8)_{sys}$, where the first error is the statistical error and the
second is the systematic error.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 01:38:29 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 2021 00:52:28 GMT""}]","2021-11-16"
"2103.12934","Haozhe Xie","Haozhe Xie, Hongxun Yao, Shangchen Zhou, Shengping Zhang, Wenxiu Sun","Efficient Regional Memory Network for Video Object Segmentation","CVPR 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several Space-Time Memory based networks have shown that the object
cues (e.g. video frames as well as the segmented object masks) from the past
frames are useful for segmenting objects in the current frame. However, these
methods exploit the information from the memory by global-to-global matching
between the current and past frames, which lead to mismatching to similar
objects and high computational complexity. To address these problems, we
propose a novel local-to-local matching solution for semi-supervised VOS,
namely Regional Memory Network (RMNet). In RMNet, the precise regional memory
is constructed by memorizing local regions where the target objects appear in
the past frames. For the current query frame, the query regions are tracked and
predicted based on the optical flow estimated from the previous frame. The
proposed local-to-local matching effectively alleviates the ambiguity of
similar objects in both memory and query frames, which allows the information
to be passed from the regional memory to the query region efficiently and
effectively. Experimental results indicate that the proposed RMNet performs
favorably against state-of-the-art methods on the DAVIS and YouTube-VOS
datasets.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:08:46 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 23:02:25 GMT""}]","2021-04-29"
"2103.12935","Khalid Mursi","Yu Zhuang, Khalid T. Mursi, Li Gaoxiang","A Challenge Obfuscating Interface for Arbiter PUF Variants against
  Machine Learning Attacks","7 Pages, 5 figures",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Security is of critical importance for the Internet of Things (IoT). Many IoT
devices are resource-constrained, calling for lightweight security protocols.
Physical unclonable functions (PUFs) leverage integrated circuits' variations
to produce responses unique for individual devices, and hence are not
reproducible even by the manufacturers. Implementable with simplistic circuits
of thousands of transistors and operable with low energy, Physical unclonable
functions are promising candidates as security primitives for
resource-constrained IoT devices. Arbiter PUFs (APUFs) are a group of
delay-based PUFs which are highly lightweight in resource requirements but
suffer from high susceptibility to machine learning attacks. To defend APUF
variants against machine learning attacks, we introduce challenge input
interface, which incurs low resource overhead. With the interface, experimental
attack study shows that all tested PUFs have substantially improved their
resistance against machine learning attacks, rendering interfaced APUF variants
promising candidates for security critical applications.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:20:47 GMT""}]","2021-03-25"
"2103.12936","Yuan Gao","Yuan Gao, Christian Kroer, Alex Peysakhovich","Online Market Equilibrium with Application to Fair Division","An earlier version was accepted at NeurIPS 2021",,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing market equilibria is a problem of both theoretical and applied
interest. Much research to date focuses on the case of static Fisher markets
with full information on buyers' utility functions and item supplies. Motivated
by real-world markets, we consider an online setting: individuals have linear,
additive utility functions; items arrive sequentially and must be allocated and
priced irrevocably. We define the notion of an online market equilibrium in
such a market as time-indexed allocations and prices which guarantee buyer
optimality and market clearance in hindsight. We propose a simple, scalable and
interpretable allocation and pricing dynamics termed as PACE. When items are
drawn i.i.d. from an unknown distribution (with a possibly continuous support),
we show that PACE leads to an online market equilibrium asymptotically. In
particular, PACE ensures that buyers' time-averaged utilities converge to the
equilibrium utilities w.r.t. a static market with item supplies being the
unknown distribution and that buyers' time-averaged expenditures converge to
their per-period budget. Hence, many desirable properties of market
equilibrium-based fair division such as no envy, Pareto optimality, and the
proportional-share guarantee are also attained asymptotically in the online
setting. Next, we extend the dynamics to handle quasilinear buyer utilities,
which gives the first online algorithm for computing first-price pacing
equilibria. Finally, numerical experiments on real and synthetic datasets show
that the dynamics converges quickly under various metrics.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:21:41 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2021 20:51:18 GMT""}]","2021-10-05"
"2103.12937","Ya-Ping Fang","Xin He, Rong Hu, and Ya-Ping Fang","Inertial primal-dual methods for linear equality constrained convex
  optimization problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an inertial accelerated primal-dual method for the
linear equality constrained convex optimization problem. When the objective
function has a ``nonsmooth + smooth'' composite structure, we further propose
an inexact inertial primal-dual method by linearizing the smooth individual
function and solving the subproblem inexactly. Assuming merely convexity, we
prove that the proposed methods enjoy $\mathcal{O}(1/k^2)$ convergence rate on
the objective residual and the feasibility violation in the primal model.
Numerical results are reported to demonstrate the validity of the proposed
methods.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 07:29:58 GMT""}]","2021-06-30"
"2103.12938","Chao Zhang","Yuzhou Fang, Vicentiu D. Radulescu and Chao Zhang","Regularity of solutions to degenerate fully nonlinear elliptic equations
  with variable exponent",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider the fully nonlinear equation with variable-exponent double phase
type degeneracies $$ \big[|Du|^{p(x)}+a(x)|Du|^{q(x)}\big]F(D^2u)=f(x). $$
Under some appropriate assumptions, by making use of geometric tangential
methods and combing a refined improvement-of-flatness approach with compactness
and scaling techniques we obtain the sharp local $C^{1,\alpha}$ regularity of
viscosity solutions to such equations.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:23:36 GMT""}]","2021-03-25"
"2103.12939","Karol Gietka","Karol Gietka, Friederike Metz, Tim Keller, and Jing Li","Adiabatic critical quantum metrology cannot reach the Heisenberg limit
  even when shortcuts to adiabaticity are applied","22 pages, 6 figures","Quantum 5, 489 (2021)","10.22331/q-2021-07-01-489",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We show that the quantum Fisher information attained in an adiabatic approach
to critical quantum metrology cannot lead to the Heisenberg limit of precision
and therefore regular quantum metrology under optimal settings is always
superior. Furthermore, we argue that even though shortcuts to adiabaticity can
arbitrarily decrease the time of preparing critical ground states, they cannot
be used to achieve or overcome the Heisenberg limit for quantum parameter
estimation in adiabatic critical quantum metrology. As case studies, we explore
the application of counter-diabatic driving to the Landau-Zener model and the
quantum Rabi model.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:24:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 02:37:47 GMT""}]","2021-07-07"
"2103.12940","Alexander Sutherland","Sascha Griffiths, Tayfun Alpay, Alexander Sutherland, Matthias Kerzel,
  Manfred Eppe, Erik Strahl, Stefan Wermter","Exercise with Social Robots: Companion or Coach?","6 pages, 5 figures, Found in Proceedings of Workshop on Personal
  Robots for Exercising and Coaching at the HRI 2018 (HRI2018)",,,,"cs.RO cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we investigate the roles that social robots can take in
physical exercise with human partners. In related work, robots or virtual
intelligent agents take the role of a coach or instructor whereas in other
approaches they are used as motivational aids. These are two ""paradigms"", so to
speak, within the small but growing area of robots for social exercise. We
designed an online questionnaire to test whether the preferred role in which
people want to see robots would be the companion or the coach. The
questionnaire asks people to imagine working out with a robot with the help of
three utilized questionnaires: (1) CART-Q which is used for judging
coach-athlete relationships, (2) the mind perception questionnaire and (3) the
System Usability Scale (SUS). We present the methodology, some preliminary
results as well as our intended future work on personal robots for coaching.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:25:05 GMT""}]","2021-03-25"
"2103.12941","Chuan Fang","Chuan Fang, Shuai Ding, Zilong Dong, Honghua Li, Siyu Zhu, Ping Tan","Single-Shot is Enough: Panoramic Infrastructure Based Calibration of
  Multiple Cameras and 3D LiDARs",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The integration of multiple cameras and 3D Li- DARs has become basic
configuration of augmented reality devices, robotics, and autonomous vehicles.
The calibration of multi-modal sensors is crucial for a system to properly
function, but it remains tedious and impractical for mass production. Moreover,
most devices require re-calibration after usage for certain period of time. In
this paper, we propose a single-shot solution for calibrating extrinsic
transformations among multiple cameras and 3D LiDARs. We establish a panoramic
infrastructure, in which a camera or LiDAR can be robustly localized using data
from single frame. Experiments are conducted on three devices with different
camera-LiDAR configurations, showing that our approach achieved comparable
calibration accuracy with the state-of-the-art approaches but with much greater
efficiency.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:31:38 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2021 12:44:10 GMT""}]","2021-07-13"
"2103.12942","Vincent R. Martinez","Nathan Glatt-Holtz, Vincent R. Martinez, and Geordie H. Richards","On the long-time statistical behavior of smooth solutions of the weakly
  damped, stochastically-driven KdV equation","74 pages",,,,"math.PR math-ph math.AP math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the damped periodic Korteweg-de Vries (KdV) equation in
the presence of a white-in-time and spatially smooth stochastic source term and
studies the long-time behavior of solutions. We show that the integrals of
motion for KdV can be exploited to prove regularity and ergodic properties of
invariant measures for damped stochastic KdV. First, by considering non-trivial
modifications of the integrals of motion, we establish Lyapunov structure by
proving that moments of Sobolev norms of solutions at all orders of regularity
are bounded globally-in-time; existence of invariant measures follows as an
immediate consequence. Next, we prove a weak Foias-Prodi type estimate for
damped stochastic KdV, for which the synchronization occurs in expected value.
This estimate plays a crucial role throughout our subsequent analysis. As a
first novel application, we combine the Foias-Prodi estimate with the Lyapunov
structure to establish that invariant measures are supported on $C^\infty$
functions provided that the external driving forces belong to $C^\infty$. We
then establish ergodic properties of invariant measures, treating the regimes
of arbitrary damping and large damping separately. For arbitrary damping, we
demonstrate that the framework of `asymptotic coupling' can be implemented for
a compact proof of uniqueness of the invariant measure provided that
sufficiently many directions in phase space are stochastically forced. Our
proof is paradigmatic for SPDEs for which a weak Foias-Prodi type property
holds. Lastly, for large damping, we establish the existence of a spectral gap
with respect to a Wasserstein-like distance, and exponential mixing and
uniqueness of the invariant measure follows.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:31:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 16:05:03 GMT""}]","2023-02-24"
"2103.12943","Takashi Owada","Takashi Owada","Convergence of persistence diagram in the sparse regime",,,,,"math.PR math.AT","http://creativecommons.org/licenses/by/4.0/","  The objective of this paper is to examine the asymptotic behavior of
persistence diagrams associated with \v{C}ech filtration. A persistence diagram
is a graphical descriptor of a topological and algebraic structure of geometric
objects. We consider \v{C}ech filtration over a scaled random sample
$r_n^{-1}\mathcal X_n = \{ r_n^{-1}X_1,\dots, r_n^{-1}X_n \}$, such that
$r_n\to 0$ as $n\to\infty$. We treat persistence diagrams as a point process
and establish their limit theorems in the sparse regime: $nr_n^d\to0$,
$n\to\infty$. In this setting, we show that the asymptotics of the $k$th
persistence diagram depends on the limit value of the sequence
$n^{k+2}r_n^{d(k+1)}$. If $n^{k+2}r_n^{d(k+1)} \to \infty$, the scaled
persistence diagram converges to a deterministic Radon measure almost surely in
the vague metric. If $r_n$ decays faster so that $n^{k+2}r_n^{d(k+1)} \to c\in
(0,\infty)$, the persistence diagram weakly converges to a limiting point
process without normalization. Finally, if $n^{k+2}r_n^{d(k+1)} \to 0$, the
sequence of probability distributions of a persistence diagram should be
normalized, and the resulting convergence will be treated in terms of the
$\mathcal M_0$-topology.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:36:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 02:54:56 GMT""}]","2021-09-15"
"2103.12944","Guanbin Li","Xiangru Lin, Guanbin Li, Yizhou Yu","Scene-Intuitive Agent for Remote Embodied Visual Grounding","Accepted by CVPR 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans learn from life events to form intuitions towards the understanding of
visual environments and languages. Envision that you are instructed by a
high-level instruction, ""Go to the bathroom in the master bedroom and replace
the blue towel on the left wall"", what would you possibly do to carry out the
task? Intuitively, we comprehend the semantics of the instruction to form an
overview of where a bathroom is and what a blue towel is in mind; then, we
navigate to the target location by consistently matching the bathroom
appearance in mind with the current scene. In this paper, we present an agent
that mimics such human behaviors. Specifically, we focus on the Remote Embodied
Visual Referring Expression in Real Indoor Environments task, called REVERIE,
where an agent is asked to correctly localize a remote target object specified
by a concise high-level natural language instruction, and propose a two-stage
training pipeline. In the first stage, we pretrain the agent with two
cross-modal alignment sub-tasks, namely the Scene Grounding task and the Object
Grounding task. The agent learns where to stop in the Scene Grounding task and
what to attend to in the Object Grounding task respectively. Then, to generate
action sequences, we propose a memory-augmented attentive action decoder to
smoothly fuse the pre-trained vision and language representations with the
agent's past memory experiences. Without bells and whistles, experimental
results show that our method outperforms previous state-of-the-art(SOTA)
significantly, demonstrating the effectiveness of our method.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:37:48 GMT""}]","2021-03-25"
"2103.12945","Aaron Havens","Aaron Havens and Bin Hu","On Imitation Learning of Linear Control Policies: Enforcing Stability
  and Robustness Constraints via LMI Conditions","To appear in ACC 2021",,,,"math.OC cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When applying imitation learning techniques to fit a policy from expert
demonstrations, one can take advantage of prior stability/robustness
assumptions on the expert's policy and incorporate such control-theoretic prior
knowledge explicitly into the learning process. In this paper, we formulate the
imitation learning of linear policies as a constrained optimization problem,
and present efficient methods which can be used to enforce stability and
robustness constraints during the learning processes. Specifically, we show
that one can guarantee the closed-loop stability and robustness by posing
linear matrix inequality (LMI) constraints on the fitted policy. Then both the
projected gradient descent method and the alternating direction method of
multipliers (ADMM) method can be applied to solve the resulting constrained
policy fitting problem. Finally, we provide numerical results to demonstrate
the effectiveness of our methods in producing linear polices with various
stability and robustness guarantees.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 02:43:03 GMT""}]","2021-03-25"
