"2103.13670","Kevin Hickson","Kevin M. Hickson, Jean-Christophe Loison and Valentine Wakelam","A kinetic study of the gas-phase C(3P) + CH3CN reaction at low
  temperature. Rate constants, H-atom product yields and astrochemical
  implications","Accepted in ACS Earth and Space Chemistry. 29 pages, 6 figures",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Rate constants have been measured for the C(3P) + CH3CN reaction between 50 K
and 296 K using a continuous-flow supersonic reactor. C(3P) atoms were created
by the in-situ pulsed laser photolysis of CBr4 at 266 nm, while the kinetics of
C(3P) atom loss were followed by direct vacuum ultra-violet laser induced
fluorescence at 115.8 nm. Secondary measurements of product H(2S) atom
formation were also made, allowing absolute H-atom yields to be obtained by
comparison with those obtained for the C(3P) + C2H4 reference reaction. In
parallel, quantum chemical calculations were performed to obtain the various
complexes, adducts and transition states relevant to the title reaction over
the triplet potential energy surface, allowing us to better understand the
preferred reaction pathways. The reaction is seen to be very fast, with
measured rate constants in the range (3-4) x 10-10 cm3 s-1 with little or no
observed temperature dependence. As the C + CH3CN reaction is not considered in
current astrochemical networks, we test its influence on interstellar methyl
cyanide abundances using a gas-grain dense interstellar cloud model. Its
inclusion leads to predicted CH3CN abundances that are significantly lower than
the observed ones.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:39:34 GMT""}]","2021-03-26"
"2103.13671","Torben Stolte","Torben Stolte","Actuator Fault-Tolerant Vehicle Motion Control: A Survey","19 pages, 5 figures, 1 table",,,,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of automated vehicles operating at SAE levels 4 and 5 poses high
fault tolerance demands for all functions contributing to the driving task. At
the actuator level, fault-tolerant vehicle motion control, which exploits
functional redundancies among the actuators, is one means to achieve the
required degree of fault tolerance. Therefore, we give a comprehensive overview
of the state of the art in actuator fault-tolerant vehicle motion control with
a focus on drive, brake, and steering degradations, as well as tire blowouts.
This review shows that actuator fault-tolerant vehicle motion is a widely
studied field; yet, the presented approaches differ with respect to many
aspects. To provide a starting point for future research, we survey the
employed actuator topologies, the tolerated degradations, the presented control
approaches, as well as the experiments conducted for validation. Overall, and
despite the large number of different approaches, the covered literature
reveals the potential of increasing fault tolerance by fault-tolerant vehicle
motion control. Thus, besides developing novel approaches or demonstrating
real-time applicability, future research should aim at investigating
limitations and enabling comparison of fault-tolerant motion control approaches
in order to allow for a thorough safety argumentation.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:40:03 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2021 08:11:13 GMT""}]","2021-07-27"
"2103.13672","Chisa Hotta","Hiroki Nakai and Chisa Hotta","Perfect flat band with chirality and charge ordering out of strong
  spin-orbit interaction","11pages, 7 figures",,"10.1038/s41467-022-28132-y",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Spin-orbit interaction established itself as a major role player for emergent
phenomena in modern condensed matter including a topological insulator, spin
liquid and spin-dependent transports. However, its function is rather limited
to adding topological nature to each phases of matter. We prove by our spinor
line graph theory that a very strong spin-orbit interaction realized in 5d
pyrochlore electronic systems generates multiply degenerate perfect flat bands.
Unlike any of the previous flat bands, the electrons living there localize in
real space by destructively interfering with each other in a spin selective
manner ruled by the SU(2) gauge field. These electrons avoid the Coulomb
interaction by self-organizing their localized wave functions. This gives rise
to the trimerized charge ordering hand in hand with a stiff spin chirality,
which may explain the recently found exotic low-temperature insulating phase of
CsW2O6.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:41:41 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 13:37:40 GMT""}]","2022-02-16"
"2103.13673","Daehan Park","Daehan Park","Weighted maximal $L_{q}(L_{p})$-regularity theory for time-fractional
  diffusion-wave equations with variable coefficients",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We present a maximal $L_{q}(L_{p})$-regularity theory with Muckenhoupt
weights for the equation \begin{equation}\label{eqn 01.26.16:00}
\partial^{\alpha}_{t}u(t,x)=a^{ij}(t,x)u_{x^{i}x^{j}}(t,x)+f(t,x),\quad
t>0,x\in\mathbb{R}^{d}. \end{equation} Here, $\partial^{\alpha}_{t}$ is the
Caputo fractional derivative of order $\alpha\in(0,2)$ and $a^{ij}$ are
functions of $(t,x)$. Precisely, we show that \begin{equation*} \begin{aligned}
&\int_{0}^{T}\left(\int_{\mathbb{R}^{d}}|(1-\Delta)^{\gamma/2}u_{xx}(t,x)|^{p}w_{1}(x)dx\right)^{q/p}w_{2}(t)dt
\\ &\quad \leq N
\int_{0}^{T}\left(\int_{\mathbb{R}^{d}}|(1-\Delta)^{\gamma/2}f(t,x)|^{p}w_{1}(x)dx\right)^{q/p}w_{2}(t)dt,
\end{aligned} \end{equation*} where $1<p,q<\infty$, $\gamma\in\mathbb{R}$, and
$w_{1}$ and $w_{2}$ are Muckenhoupt weights. This implies that we prove maximal
regularity theory, and sharp regularity of solution according to regularity of
$f$. To prove our main result, we also proved the complex interpolation of
weighted Sobolev spaces, $$ [H^{\gamma_{0}}_{p_{0}}(w_{0}),
H^{\gamma_{1}}_{p_{1}}(w_{1})]_{[\theta]} = H^{\gamma}_{p}(w), $$ where
$\theta\in (0,1)$, $\gamma_{0},\gamma_{1}\in\mathbb{R}$,
$p_{0},p_{1}\in(1,\infty)$, $w_{i}$ ($i=0,1$) are arbitrary $A_{p_{i}}$ weight,
and $$ \gamma=(1-\theta)\gamma_{0}+\theta\gamma_{1}, \quad
\frac{1}{p}=\frac{1-\theta}{p_{0}} + \frac{\theta}{p_{1}},\quad
w^{1/p}=w^{\frac{(1-\theta)}{p_{0}}}_{0}w^{\frac{\theta}{p_{1}}}_{1}.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:42:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 04:46:54 GMT""}]","2022-11-23"
"2103.13674","Seung-Hun Nam","Minseok Yoon, Seung-Hun Nam, In-Jae Yu, Wonhyuk Ahn, Myung-Joon Kwon,
  Heung-Kyu Lee","Frame-rate Up-conversion Detection Based on Convolutional Neural Network
  for Learning Spatiotemporal Features","preprint; under review",,,,"cs.MM cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advance in user-friendly and powerful video editing tools, anyone
can easily manipulate videos without leaving prominent visual traces.
Frame-rate up-conversion (FRUC), a representative temporal-domain operation,
increases the motion continuity of videos with a lower frame-rate and is used
by malicious counterfeiters in video tampering such as generating fake
frame-rate video without improving the quality or mixing temporally spliced
videos. FRUC is based on frame interpolation schemes and subtle artifacts that
remain in interpolated frames are often difficult to distinguish. Hence,
detecting such forgery traces is a critical issue in video forensics. This
paper proposes a frame-rate conversion detection network (FCDNet) that learns
forensic features caused by FRUC in an end-to-end fashion. The proposed network
uses a stack of consecutive frames as the input and effectively learns
interpolation artifacts using network blocks to learn spatiotemporal features.
This study is the first attempt to apply a neural network to the detection of
FRUC. Moreover, it can cover the following three types of frame interpolation
schemes: nearest neighbor interpolation, bilinear interpolation, and
motion-compensated interpolation. In contrast to existing methods that exploit
all frames to verify integrity, the proposed approach achieves a high detection
speed because it observes only six frames to test its authenticity. Extensive
experiments were conducted with conventional forensic methods and neural
networks for video forensic tasks to validate our research. The proposed
network achieved state-of-the-art performance in terms of detecting the
interpolated artifacts of FRUC. The experimental results also demonstrate that
our trained model is robust for an unseen dataset, unlearned frame-rate, and
unlearned quality factor.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:47:46 GMT""}]","2021-03-26"
"2103.13675","Sarka Necasova","Bumja Jin, Young-Sam Kwon, Sarka Necasova, Antonin Novotny","Existence and stability of dissipative turbulent solutions to a simple
  bi-fluid model of compressible fluids",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Abbatiello et al. [ DCCDS-A (41), 2020], we introduce dissipative
turbulent solutions to a simple model of a mixture of two non interacting
compressible fluids {\tc filling a bounded domain with general non zero
inflow/outflow boundary conditions.} We prove existence of such solutions for
all adiabatic coefficients $\gamma>1$, their compatibility with classical
solutions, the relative energy inequality, and the weak strong uniqueness
principle in this class. The class of dissipative turbulent solutions is so far
the largest class of generalized solutions which still enjoys the weak strong
uniqueness property.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:48:56 GMT""}]","2021-03-26"
"2103.13676","Guangwei Gao","Guangwei Gao, Lei Tang, Fei Wu, Huimin Lu, Jian Yang","JDSR-GAN: Constructing An Efficient Joint Learning Network for Masked
  Face Super-Resolution","IEEE Transactions on Multimedia, 8 pages, 7 figures",,"10.1109/TMM.2023.3240880",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing importance of preventing the COVID-19 virus, face images
obtained in most video surveillance scenarios are low resolution with mask
simultaneously. However, most of the previous face super-resolution solutions
can not handle both tasks in one model. In this work, we treat the mask
occlusion as image noise and construct a joint and collaborative learning
network, called JDSR-GAN, for the masked face super-resolution task. Given a
low-quality face image with the mask as input, the role of the generator
composed of a denoising module and super-resolution module is to acquire a
high-quality high-resolution face image. The discriminator utilizes some
carefully designed loss functions to ensure the quality of the recovered face
images. Moreover, we incorporate the identity information and attention
mechanism into our network for feasible correlated feature expression and
informative feature learning. By jointly performing denoising and face
super-resolution, the two tasks can complement each other and attain promising
performance. Extensive qualitative and quantitative results show the
superiority of our proposed JDSR-GAN over some comparable methods which perform
the previous two tasks separately.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:50:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 01:49:35 GMT""}]","2023-01-31"
"2103.13677","Tal Shaharabany","Ameen Ali, Tal Shaharabany, Lior Wolf","Explainability Guided Multi-Site COVID-19 CT Classification",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiologist examination of chest CT is an effective way for screening
COVID-19 cases. In this work, we overcome three challenges in the automation of
this process: (i) the limited number of supervised positive cases, (ii) the
lack of region-based supervision, and (iii) the variability across acquisition
sites. These challenges are met by incorporating a recent augmentation solution
called SnapMix, by a new patch embedding technique, and by performing a
test-time stability analysis. The three techniques are complementary and are
all based on utilizing the heatmaps produced by the Class Activation Mapping
(CAM) explainability method. Compared to the current state of the art, we
obtain an increase of five percent in the F1 score on a site with a relatively
high number of cases, and a gap twice as large for a site with much fewer
training images.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:56:08 GMT""}]","2021-03-26"
"2103.13678","Shuhao Gu","Shuhao Gu, Yang Feng, Wanying Xie","Pruning-then-Expanding Model for Domain Adaptation of Neural Machine
  Translation","NAACL 2021 long paper",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Domain Adaptation is widely used in practical applications of neural machine
translation, which aims to achieve good performance on both the general-domain
and in-domain. However, the existing methods for domain adaptation usually
suffer from catastrophic forgetting, domain divergence, and model explosion. To
address these three problems, we propose a method of ""divide and conquer"" which
is based on the importance of neurons or parameters in the translation model.
In our method, we first prune the model and only keep the important neurons or
parameters, making them responsible for both general-domain and in-domain
translation. Then we further train the pruned model supervised by the original
unpruned model with the knowledge distillation method. Last we expand the model
to the original size and fine-tune the added parameters for the in-domain
translation. We conduct experiments on different languages and domains and the
results show that our method can achieve significant improvements compared with
several strong baselines.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:57:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 12:20:18 GMT""}]","2021-04-15"
"2103.13679","Grzegorz Krzy\.zanowski","Grzegorz Krzy\.zanowski and Marcin Magdziarz","A tempered subdiffusive Black-Scholes model","arXiv admin note: substantial text overlap with arXiv:1907.00297",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the tempered subdiffusive Black-Scholes model. The
main part of our work consists of the finite difference method as a numerical
approach to the option pricing in the considered model. We derive the governing
fractional differential equation and the related weighted numerical scheme. The
proposed method has the $2-\alpha$ order of accuracy with respect to time,
where $\alpha\in(0,1)$ is the subdiffusion parameter, and $2$ with respect to
space. Furthermore, we provide the stability and convergence analysis. Finally,
we present some numerical results.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:57:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 16:49:24 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2022 23:15:25 GMT""}]","2022-05-16"
"2103.13680","Zishun Liu","Zishun Liu, Shanying Zhu, Jinming Xu, Cailian Chen","Decentralized Coordination Between Economic Dispatch and Demand Response
  in Multi-Energy Systems","The paper has been submitted to 2021 60th IEEE Conference on Decision
  and Control (CDC)",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of coordination between economic
dispatch (ED) and demand response (DR) in multi-energy systems (MESs), aiming
to improve the economic utility and reduce the waste of energy in MESs. Since
multiple energy sources are coupled through energy hubs (EHs), the
supply-demand constraints are nonconvex. To deal with this issue, we propose a
linearization method to transform the coordination problem to a convex social
welfare optimization one. Then a decentralized algorithm based on parallel
Alternating Direction Method of Multipliers (ADMM) and dynamic average tracking
protocol is developed, where each agent could only make decisions based on
information from their neighbors. Moreover, by using variational inequality and
Lyapunov-based techniques, we show that our algorithm could always converge to
the global optimal solution. Finally, a case study on the modified IEEE 14-bus
network verifies the feasibility and effectiveness of our algorithm.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:58:30 GMT""}]","2021-04-20"
"2103.13681","Kyoungmin Kim","Kyoungmin Kim, Hyeonji Kim, George Fletcher, Wook-Shin Han","[Technical Report] Combining Sampling and Synopses with Worst-Case
  Optimal Runtime and Quality Guarantees for Graph Pattern Cardinality
  Estimation","17 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph pattern cardinality estimation is the problem of estimating the number
of embeddings of a query graph in a data graph. This fundamental problem
arises, for example, during query planning in subgraph matching algorithms.
There are two major approaches to solving the problem: sampling and synopsis.
Synopsis (or summary)-based methods are fast and accurate if synopses capture
information of graphs well. However, these methods suffer from large errors due
to loss of information during summarization and inherent assumptions.
Sampling-based methods are unbiased but suffer from large estimation variance
due to large sample space.
  To address these limitations, we propose Alley, a hybrid method that combines
both sampling and synopses. Alley employs 1) a novel sampling strategy, random
walk with intersection, which effectively reduces the sample space, 2)
branching to further reduce variance, and 3) a novel mining approach that
extracts and indexes tangled patterns as synopses which are inherently
difficult to estimate by sampling. By using them in the online estimation
phase, we can effectively reduce the sample space while still ensuring
unbiasedness. We establish that Alley has worst-case optimal runtime and
approximation quality guarantees for any given error bound $\epsilon$ and
required confidence $\mu$. In addition to the theoretical aspect of Alley, our
extensive experiments show that Alley outperforms the state-of-the-art methods
by up to orders of magnitude higher accuracy with similar efficiency.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 08:58:47 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 10:54:05 GMT""}]","2021-03-29"
"2103.13682","Mohammad R. Garousi","Mohammad R. Garousi","Effective action of string theory at order $\alpha'$ in the presence of
  boundary","30 pages, Latex file, no figure; v7:extend the cosmological reduction
  to the general one-dimensional reduction which includes timelike or spacelike
  boundary",,"10.1140/epjc/s10052-021-09952-6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, using the assumption that the string theory effective action at the
critical dimension is background independent, the classical on-shell effective
action of the bosonic string theory at order $\alpha'$ in a spacetime manifold
without boundary has been reproduced, up to an overall parameter, by imposing
the $O(1,1)$ symmetry when the background has a circle. In the presence of the
boundary, we consider a background which has boundary and a circle such that
the unit normal vector of the boundary is independent of the circle. Then the
$O(1,1)$ symmetry can fix the bulk action without using the lowest order
equation of motion. Moreover, the above constraints and the constraint from the
principle of the least action in the presence of boundary can fix the boundary
action, up to five boundary parameters. In the least action principle, we
assume that not only the values of the massless fields but also the values of
their first derivatives are arbitrary on the boundary.
  We have also observed that the cosmological/one-dimensional reduction of the
leading order action in the presence of the Hawking-Gibbons boundary term,
produces zero boundary action. Imposing this as another constraint on the
boundary couplings at order $\alpha'$, we find the boundary action up to two
parameters. For a specific value for these two parameters, the gravity
couplings in the boundary become the Chern-Simons gravity plus another term
which has the Laplacian of the extrinsic curvature.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:00:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 06:51:16 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2021 06:42:39 GMT""},{""version"":""v4"",""created"":""Mon, 9 Aug 2021 03:41:49 GMT""},{""version"":""v5"",""created"":""Thu, 14 Oct 2021 08:35:19 GMT""},{""version"":""v6"",""created"":""Sat, 13 Nov 2021 12:26:42 GMT""},{""version"":""v7"",""created"":""Wed, 15 Dec 2021 09:51:16 GMT""}]","2022-01-19"
"2103.13683","Thomas Daniel","Thomas Daniel, Fabien Casenave, Nissrine Akkari, Ali Ketata, David
  Ryckelynck","Physics-informed cluster analysis and a priori efficiency criterion for
  the construction of local reduced-order bases",,"J. Comput. Phys., 458, 111120 (2022)","10.1016/j.jcp.2022.111120",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear model order reduction has opened the door to parameter optimization
and uncertainty quantification in complex physics problems governed by
nonlinear equations. In particular, the computational cost of solving these
equations can be reduced by means of local reduced-order bases. This article
examines the benefits of a physics-informed cluster analysis for the
construction of cluster-specific reduced-order bases. We illustrate that the
choice of the dissimilarity measure for clustering is fundamental and highly
affects the performances of the local reduced-order bases. It is shown that
clustering with an angle-based dissimilarity on simulation data efficiently
decreases the intra-cluster Kolmogorov $N$-width. Additionally, an a priori
efficiency criterion is introduced to assess the relevance of a ROM-net, a
methodology for the reduction of nonlinear physics problems introduced in our
previous work in [T. Daniel, F. Casenave, N. Akkari, D. Ryckelynck, Model order
reduction assisted by deep neural networks (ROM-net), Advanced Modeling and
Simulation in Engineering Sciences 7 (16), 2020]. This criterion also provides
engineers with a very practical method for ROM-nets' hyperparameters
calibration under constrained computational costs for the training phase. On
five different physics problems, our physics-informed clustering strategy
significantly outperforms classic strategies for the construction of local
reduced-order bases in terms of projection errors.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:02:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2021 07:22:30 GMT""}]","2023-02-02"
"2103.13684","Peidong Liu Mr.","Peidong Liu, Xingxing Zuo, Viktor Larsson and Marc Pollefeys","MBA-VO: Motion Blur Aware Visual Odometry",,,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  Motion blur is one of the major challenges remaining for visual odometry
methods. In low-light conditions where longer exposure times are necessary,
motion blur can appear even for relatively slow camera motions. In this paper
we present a novel hybrid visual odometry pipeline with direct approach that
explicitly models and estimates the camera's local trajectory within the
exposure time. This allows us to actively compensate for any motion blur that
occurs due to the camera motion. In addition, we also contribute a novel
benchmarking dataset for motion blur aware visual odometry. In experiments we
show that by directly modeling the image formation process, we are able to
improve robustness of the visual odometry, while keeping comparable accuracy as
that for images without motion blur.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:02:56 GMT""}]","2021-03-26"
"2103.13685","Wadut Shaikh","Wadut Shaikh (for the ALICE Collaboration)","Recent bottomonium measurements in pp, p--Pb and Pb--Pb collisions at
  forward rapidity with ALICE at the LHC","4 pages, 6 figures, Proceedings of XXIV DAE-BRNS High Energy Physics
  Symposium 2020",,,,"hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In ultrarelativistic nucleus-nucleus collisions, a deconfined state of
strongly interacting matter is thought to be produced, commonly known as the
quark--gluon plasma (QGP). Quarkonia, bound states of a heavy quark and
antiquark, are an important probe to study the properties of the QGP. At the
LHC, bottomonium (b$\rm\overline{b}$) is of particular interest to study the
QGP complementarily to the lighter charmonium (c$\rm\overline{c}$) system. In
addition to the measurements in nucleus-nucleus collisions, reference
measurements in proton-proton and proton-nucleus collisions have been also
carried out in order to better understand the bottom quark production and cold
nuclear matter effects. ALICE measures the bottomonium production in the dimuon
decay channel at forward rapidity ($2.5<y_{\rm {lab}}<4.0$) with the muon
spectrometer. In this contribution, the recent measurements of bottomonium
nuclear modification factors and azimuthal anisotropies in Pb--Pb collisions
are presented. The bottomonium production in p--Pb and pp collisions are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:03:22 GMT""}]","2021-03-26"
"2103.13686","Hugo Manuel Proen\c{c}a","Hugo Manuel Proen\c{c}a, Peter Gr\""unwald, Thomas B\""ack, Matthijs van
  Leeuwen","Robust subgroup discovery","For associated code, see https://github.com/HMProenca/RuleList ;
  submitted to Data Mining and Knowledge Discovery Journal","Data Mining and Knowledge Discovery 36 (2022)1885-1970","10.1007/s10618-022-00856-x",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the problem of robust subgroup discovery, i.e., finding a set of
interpretable descriptions of subsets that 1) stand out with respect to one or
more target attributes, 2) are statistically robust, and 3) non-redundant. Many
attempts have been made to mine either locally robust subgroups or to tackle
the pattern explosion, but we are the first to address both challenges at the
same time from a global modelling perspective. First, we formulate the broad
model class of subgroup lists, i.e., ordered sets of subgroups, for univariate
and multivariate targets that can consist of nominal or numeric variables,
including traditional top-1 subgroup discovery in its definition. This novel
model class allows us to formalise the problem of optimal robust subgroup
discovery using the Minimum Description Length (MDL) principle, where we resort
to optimal Normalised Maximum Likelihood and Bayesian encodings for nominal and
numeric targets, respectively. Second, finding optimal subgroup lists is
NP-hard. Therefore, we propose SSD++, a greedy heuristic that finds good
subgroup lists and guarantees that the most significant subgroup found
according to the MDL criterion is added in each iteration. In fact, the greedy
gain is shown to be equivalent to a Bayesian one-sample proportion,
multinomial, or t-test between the subgroup and dataset marginal target
distributions plus a multiple hypothesis testing penalty. Furthermore, we
empirically show on 54 datasets that SSD++ outperforms previous subgroup
discovery methods in terms of quality, generalisation on unseen data, and
subgroup list size.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:04:13 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2021 17:46:19 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2022 20:39:47 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jun 2022 20:24:20 GMT""}]","2022-10-11"
"2103.13687","Ryoki Fukushima","Ryoki Fukushima and Stefan Junk","Number of paths in oriented percolation as zero temperature limit of
  directed polymer","26 pages, several corrections made","Probability Theory and Related Fields 2022,
  https://link.springer.com/article/10.1007/s00440-022-01130-3","10.1007/s00440-022-01130-3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the free energy of directed polymer in Bernoulli environment
converges to the growth rate for the number of open paths in super-critical
oriented percolation as the temperature tends to zero. Our proof is based on
rate of convergence results which hold uniformly in the temperature. We also
prove that the convergence rate is locally uniform in the percolation parameter
inside the super-critical phase, which implies that the growth rate depends
continuously on the percolation parameter.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 06:28:27 GMT""}]","2022-05-19"
"2103.13688","Constantin-Cosmin Todea","Tiberiu Coconet and Constantin-Cosmin Todea","Isomorphisms of fusion subcategories on permutation algebras",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two isomorphisms of categories involving Brauer pairs on
$p$-permutation $N$-interior $G$-algebras.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2023 12:19:33 GMT""}]","2023-02-27"
"2103.13689","Shunquan Tan","Xianbo Mo and Shunquan Tan and Bin Li and Jiwu Huang","MCTSteg: A Monte Carlo Tree Search-based Reinforcement Learning
  Framework for Universal Non-additive Steganography","accepted by TIFS",,"10.1109/TIFS.2021.3104140",,"cs.MM cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has shown that non-additive image steganographic frameworks
effectively improve security performance through adjusting distortion
distribution. However, as far as we know, all of the existing non-additive
proposals are based on handcrafted policies, and can only be applied to a
specific image domain, which heavily prevent non-additive steganography from
releasing its full potentiality. In this paper, we propose an automatic
non-additive steganographic distortion learning framework called MCTSteg to
remove the above restrictions. Guided by the reinforcement learning paradigm,
we combine Monte Carlo Tree Search (MCTS) and steganalyzer-based environmental
model to build MCTSteg. MCTS makes sequential decisions to adjust distortion
distribution without human intervention. Our proposed environmental model is
used to obtain feedbacks from each decision. Due to its self-learning
characteristic and domain-independent reward function, MCTSteg has become the
first reported universal non-additive steganographic framework which can work
in both spatial and JPEG domains. Extensive experimental results show that
MCTSteg can effectively withstand the detection of both hand-crafted
feature-based and deep-learning-based steganalyzers. In both spatial and JPEG
domains, the security performance of MCTSteg steadily outperforms the state of
the art by a clear margin under different scenarios.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:12:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 07:01:06 GMT""}]","2021-08-11"
"2103.13690","Zijie Tian","Zijie Tian","On Bernstein Type Exponential Inequalities for Matrix Martingales","11 pages. All comments are welcome",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, Bernstein's concentration inequalities for squared integrable
matrix-valued discrete-time martingales are obtained. Based on Lieb's theory
and Bernstein's condition, a suitable supermartingale can be constructed. Our
proof is largely based on this new exponential supermartingale, Freedman's
method, and Doob's stopping theorem. Our result can be regarded as an extension
of Tropp's work (ECP, 2012).
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:12:24 GMT""}]","2021-03-26"
"2103.13691","Leon Abelmann","Yannick Klein, Leon Abelmann, Han Gardeniers","Influence of the distribution of the properties of permanent magnets on
  the field homogeneity of magnet assemblies for mobile NMR","13 pages, 14 figures, 8 tables",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We optimised the magnetic field homogeneity of two canonical designs for
mobile microfluidic NMR applications: two parallel magnets with an air gap and
a modified Halbach array. Along with the influence of the sample length,
general design guidelines will be presented. For a fair comparison the
sensitive length of the sample has been chosen to be the same as the gap size
between the magnets to ensure enough space for the transmitting and receiving
unit, as well as basic electric shimming components. Keeping the compactness of
the final device in mind, a box with an edge length 5 times the gap size has
been defined, in which the complete magnet configuration should fit. With the
chosen boundary conditions, the simple parallel cuboid configuration reaches
the best homogeneity without active shimming (0.5$\mathrm{B_{s}}$, 41 ppm),
while the Pseudo-Halbach configuration has the highest field strength
(0.9$\mathrm{B_{s}}$, 994 ppm), assuming perfect magnets. However, permanent
magnet configurations suffer from imperfections, such as magnetisation,
fabrication and positioning errors, which results in worse magnetic field
homogeneities than expected from simulations using a fixed optimised parameter
set. We present a sensitivity analysis for a magnetic cube and the results of
studies of the variations in the magnetisation and angle of magnetisation of
magnets purchased from different suppliers, composed of different materials and
coatings, and of different sizes. We performed a detailed Monte Carlo
simulation on the effect of the measured distribution of magnetic properties on
the mentioned configurations. The cuboid design shows a mean homogeneity of 430
ppm (std dev. 350 ppm), the Pseudo-Halbach has a mean homogeneity of 1086 ppm
(std dev. 8 ppm).
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 09:13:14 GMT""}]","2021-03-26"
