"2111.00404","Martin Radfar","Aneesh Muppidi and Martin Radfar","Speech Emotion Recognition Using Quaternion Convolutional Neural
  Networks","Published in ICASSP 2021",,,,"cs.SD cs.CL eess.AS","http://creativecommons.org/licenses/by/4.0/","  Although speech recognition has become a widespread technology, inferring
emotion from speech signals still remains a challenge. To address this problem,
this paper proposes a quaternion convolutional neural network (QCNN) based
speech emotion recognition (SER) model in which Mel-spectrogram features of
speech signals are encoded in an RGB quaternion domain. We show that our QCNN
based SER model outperforms other real-valued methods in the Ryerson
Audio-Visual Database of Emotional Speech and Song (RAVDESS, 8-classes)
dataset, achieving, to the best of our knowledge, state-of-the-art results. The
QCNN also achieves comparable results with the state-of-the-art methods in the
Interactive Emotional Dyadic Motion Capture (IEMOCAP 4-classes) and Berlin
EMO-DB (7-classes) datasets. Specifically, the model achieves an accuracy of
77.87\%, 70.46\%, and 88.78\% for the RAVDESS, IEMOCAP, and EMO-DB datasets,
respectively. In addition, our results show that the quaternion unit structure
is better able to encode internal dependencies to reduce its model size
significantly compared to other methods.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 04:06:07 GMT""}]","2021-11-02"
"2111.00405","Jianqiang Li","Jintai Ding, Vlad Gheorghiu, Andr\'as Gily\'en, Sean Hallgren,
  Jianqiang Li","Limitations of the Macaulay matrix approach for using the HHL algorithm
  to solve multivariate polynomial systems","27 pages",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Chen and Gao~\cite{ChenGao2017} proposed a new quantum algorithm for
Boolean polynomial system solving, motivated by the cryptanalysis of some
post-quantum cryptosystems. The key idea of their approach is to apply a
Quantum Linear System (QLS) algorithm to a Macaulay linear system over $\CC$,
which is derived from the Boolean polynomial system. The efficiency of their
algorithm depends on the condition number of the Macaulay matrix. In this
paper, we give a strong lower bound on the condition number as a function of
the Hamming weight of the Boolean solution, and show that in many (if not all)
cases a Grover-based exhaustive search algorithm outperforms their algorithm.
Then, we improve upon Chen and Gao's algorithm by introducing the Boolean
Macaulay linear system over $\CC$ by reducing the original Macaulay linear
system. This improved algorithm could potentially significantly outperform the
brute-force algorithm, when the Hamming weight of the solution is logarithmic
in the number of Boolean variables.
  Furthermore, we provide a simple and more elementary proof of correctness for
our improved algorithm using a reduction employing the Valiant-Vazirani affine
hashing method, and also extend the result to polynomial systems over $\FF_q$
improving on subsequent work by Chen, Gao and Yuan \cite{ChenGao2018}. We also
suggest a new approach for extracting the solution of the Boolean polynomial
system via a generalization of the quantum coupon collector problem
\cite{arunachalam2020QuantumCouponCollector}.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 04:13:15 GMT""}]","2021-11-02"
"2111.00406","Xiaoshuang Chen","Xiaoshuang Chen, Yiru Zhao, Yu Qin, Fei Jiang, Mingyuan Tao, Xiansheng
  Hua, Hongtao Lu","PANet: Perspective-Aware Network with Dynamic Receptive Fields and
  Self-Distilling Supervision for Crowd Counting","The paper is under consideration at Computer Vision and Image
  Understanding",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowd counting aims to learn the crowd density distributions and estimate the
number of objects (e.g. persons) in images. The perspective effect, which
significantly influences the distribution of data points, plays an important
role in crowd counting. In this paper, we propose a novel perspective-aware
approach called PANet to address the perspective problem. Based on the
observation that the size of the objects varies greatly in one image due to the
perspective effect, we propose the dynamic receptive fields (DRF) framework.
The framework is able to adjust the receptive field by the dilated convolution
parameters according to the input image, which helps the model to extract more
discriminative features for each local region. Different from most previous
works which use Gaussian kernels to generate the density map as the supervised
information, we propose the self-distilling supervision (SDS) training method.
The ground-truth density maps are refined from the first training stage and the
perspective information is distilled to the model in the second stage. The
experimental results on ShanghaiTech Part_A and Part_B, UCF_QNRF, and UCF_CC_50
datasets demonstrate that our proposed PANet outperforms the state-of-the-art
methods by a large margin.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 04:43:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 09:51:20 GMT""}]","2022-08-19"
"2111.00407","Mohammad Khosravi","Mohammad Khosravi and Roy S. Smith","Regularized Identification with Internal Positivity Side-Information",,,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present an impulse response identification scheme that
incorporates the internal positivity side-information of the system. The
realization theory of positive systems establishes specific criteria for the
existence of a positive realization for a given transfer function. These
transfer function criteria are translated to a set of suitable conditions on
the shape and structure of the impulse responses of positive systems. Utilizing
these conditions, the impulse response estimation problem is formulated as a
constrained optimization in a reproducing kernel Hilbert space equipped with a
stable kernel, and suitable constraints are imposed to encode the internal
positivity side-information. The optimization problem is infinite-dimensional
with an infinite number of constraints. An equivalent finite-dimensional convex
optimization in the form of a convex quadratic program is derived. The
resulting equivalent reformulation makes the proposed approach suitable for
numerical simulation and practical implementation. A Monte Carlo numerical
experiment evaluates the impact of incorporating the internal positivity
side-information in the proposed identification scheme. The effectiveness of
the proposed method is demonstrated using data from a heating system
experiment.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 05:12:03 GMT""}]","2021-11-02"
"2111.00408","Randell Heyman Dr","Randell Heyman","Primes in floor function sets","A few corrections have been made",,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let $x$ be a positive integer. We give an asymptotic formula for the number
of primes in the set $\{\fl{x/n}, 1 \le n \le x\}$ and give some related
results.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 05:21:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 04:42:14 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2021 22:52:29 GMT""},{""version"":""v4"",""created"":""Thu, 2 Dec 2021 10:13:25 GMT""},{""version"":""v5"",""created"":""Mon, 20 Dec 2021 21:25:07 GMT""}]","2021-12-22"
"2111.00409","Mohammad Khosravi","Mohammad Khosravi and Roy S. Smith","Kernel-based Impulse Response Identification with Side-Information on
  Steady-State Gain",,,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the problem of system identification when
side-information is available on the steady-state (or DC) gain of the system.
We formulate a general nonparametric identification method as an
infinite-dimensional constrained convex program over the reproducing kernel
Hilbert space (RKHS) of stable impulse responses. The objective function of
this optimization problem is the empirical loss regularized with the norm of
RKHS, and the constraint is considered for enforcing the integration of the
steady-state gain side-information. The proposed formulation addresses both the
discrete-time and continuous-time cases. We show that this program has a unique
solution obtained by solving an equivalent finite-dimensional convex
optimization. This solution has a closed-form when the empirical loss and
regularization functions are quadratic and exact side-information is
considered. We perform extensive numerical comparisons to verify the efficiency
of the proposed identification methodology.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 05:34:37 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2022 02:40:03 GMT""}]","2022-11-08"
"2111.00410","Mohammad Khosravi","Mohammad Khosravi and Roy S. Smith","Kernel-Based Identification with Frequency Domain Side-Information",,,,,"math.OC cs.SY eess.SP eess.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, we discuss the problem of system identification when frequency
domain side information is available on the system. Initially, we consider the
case where the prior knowledge is provided as being the $\Hcal_{\infty}$-norm
of the system bounded by a given scalar. This framework provides the
opportunity of considering various forms of side information such as the
dissipativity of the system as well as other forms of frequency domain prior
knowledge. We propose a nonparametric identification method for estimating the
impulse response of the system under the given side information. The estimation
problem is formulated as an optimization in a reproducing kernel Hilbert space
(RKHS) endowed with a stable kernel. The corresponding objective function
consists of a term for minimizing the fitting error, and a regularization term
defined based on the norm of the impulse response in the employed RKHS. To
guarantee the desired frequency domain features defined based on the prior
knowledge, suitable constraints are imposed on the estimation problem. The
resulting optimization has an infinite-dimensional feasible set with an
infinite number of constraints. We show that this problem is a well-defined
convex program with a unique solution. We propose a heuristic that tightly
approximates this unique solution. The proposed approach is equivalent to
solving a finite-dimensional convex quadratically constrained quadratic
program. The efficiency of the discussed method is verified by several
numerical examples.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 05:41:29 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2022 02:15:11 GMT""}]","2022-11-08"
"2111.00411","Yingying Li","Yingying Li, Subhro Das, Jeff Shamma, Na Li","Safe Adaptive Learning-based Control for Constrained Linear Quadratic
  Regulators with Regret Guarantees",,,,,"eess.SY cs.LG cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the adaptive control of an unknown linear system with a quadratic
cost function subject to safety constraints on both the states and actions. The
challenges of this problem arise from the tension among safety, exploration,
performance, and computation. To address these challenges, we propose a
polynomial-time algorithm that guarantees feasibility and constraint
satisfaction with high probability under proper conditions. Our algorithm is
implemented on a single trajectory and does not require system restarts.
Further, we analyze the regret of our learning algorithm compared to the
optimal safe linear controller with known model information. The proposed
algorithm can achieve a $\tilde O(T^{2/3})$ regret, where $T$ is the number of
stages and $\tilde O(\cdot)$ absorbs some logarithmic terms of $T$.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 05:52:42 GMT""}]","2021-11-02"
"2111.00412","Bin Xu","Dandan Yuan, Haoxin Shu, Yulong Bao, Bin Xu, Huan Wang","A capacitive flexible tactile sensor",,,,,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, a capacitive flexible tactile sensor was designed to measure
the pressure of objects based on MEMS technology. This sensor is a structure of
a 4x4 array, with metal Ag as the capacitive electrode, which forms the tactile
sensing unit of the sensor. The structure of capacitive flexible tactile sensor
was designed and an experimental platform was established to test the
performance. The tests show that when the thickness of the intermediate layer
is 2 mm and the density is medium, the sensor's sensitivity is the best while
the time of both the response and the rebound is fast.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 05:53:00 GMT""}]","2021-11-02"
"2111.00413","Mojtaba Rajabi","Mojtaba Rajabi, Hend Baza, Hao Wang, Oleg D. Lavrentovich","Dynamic control of speed and trajectories of active droplets in a
  nematic environment by electric field and focused laser beam",,"Frontiers in Physics: Soft Matter Physics (2021). (Research Topic:
  Active and Intelligent Living Matter, from Fundamentals to Applications)","10.3389/fphy.2021.752994",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  One objective of active matter science is to unveil principles by which
chaotic microscale dynamics could be transformed into useful work. A nematic
liquid crystal environment offers a number of possibilities, one of which is a
directional motion of an active droplet filled with an aqueous dispersion of
swimming bacteria. In this work, using the responsiveness of the nematic to the
electric field and light, we demonstrate how to control the direction and speed
of active droplets. The dielectric response of nematic to the electric field
causes two effects: (i) reorientation of the overall director, and (ii)
changing the symmetry of the director configuration around the droplet. The
first effect redirects the propulsion direction while the second one changes
the speed. A laser beam pointed to the vicinity of the droplet can trigger the
desired director symmetry around the droplet, by switching between dipolar and
quadrupolar configurations, thus affecting the motility and polarity of
propulsion. The dynamic tuning of the direction and speed of active droplets
represents a step forward in the development of controllable microswimmers.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 06:01:58 GMT""}]","2021-11-02"
"2111.00414","Meena Meena","Meena Meena","Recent jet and jet substructure measurements at the LHC, and ML based
  tagging",,,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  Recent jet and jet substructure measurements at the LHC, and of
machine-learning-based tagging techniques are presented using proton-proton
collision data collected by the ATLAS and CMS experiments at CERN's Large
Hadron Collider. These measurements are crucial for precise tests of
electroweak and pQCD calculations and searches for physics beyond the Standard
Model. The measurements are compared with several Monte Carlo event generator
predictions which provide valuable input to the tuning of perturbative and
non-perturbative models and to constraining model parameters of advanced
parton-shower Monte Carlo programs.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 06:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 14:46:03 GMT""}]","2022-02-10"
"2111.00415","Zhichun Joy Zhang","Kelly Guest, Andrew Johnson, Peter Johnson, William Jones, Yuki
  Takahashi, Zhichun Joy Zhang","Graphs with prescribed radius, diameter, and center",,"Graphs with prescribed radius, diameter, and center, International
  Journal of Mathematics and Computer Science, 16(2021), No. 4",,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Among other things, it is shown that for every pair of positive integers $r$,
$d$, satisfying $1<r<d\leq 2r$, and every finite simple graph $H,$ there is a
connected graph $G$ with diameter $d$, radius $r$, and center $H.$
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 06:22:48 GMT""}]","2021-11-02"
"2111.00416","Jinyue Song","Jinyue Song and Tianbo Gu and Prasant Mohapatra","How BlockChain Can Help Enhance The Security And Privacy in Edge
  Computing?",,,"10.1145/3453142.3493513",,"cs.CR cs.NI","http://creativecommons.org/licenses/by/4.0/","  In order to solve security and privacy issues of centralized cloud services,
the edge computing network is introduced, where computing and storage resources
are distributed to the edge of the network. However, native edge computing is
subject to the limited performance of edge devices, which causes challenges in
data authorization, data encryption, user privacy, and other fields. Blockchain
is currently the hottest technology for distributed networks. It solves the
consistent issue of distributed data and is used in many areas, such as
cryptocurrency, smart grid, and the Internet of Things.
  Our work discussed the security and privacy challenges of edge computing
networks. From the perspectives of data authorization, encryption, and user
privacy, we analyze the solutions brought by blockchain technology to edge
computing networks. In this work, we deeply present the benefits from the
integration of the edge computing network and blockchain technology, which
effectively controls the data authorization and data encryption of the edge
network and enhances the architecture's scalability under the premise of
ensuring security and privacy. Finally, we investigate challenges on storage,
workload, and latency for future research in this field.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:13:24 GMT""}]","2021-11-02"
"2111.00417","Ziyang Ma","Ziyang Ma, Xianjing Han, Xuemeng Song, Yiran Cui, Liqiang Nie","Hierarchical Deep Residual Reasoning for Temporal Moment Localization",,,"10.1145/3469877.3490595",,"cs.MM cs.CL cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal Moment Localization (TML) in untrimmed videos is a challenging task
in the field of multimedia, which aims at localizing the start and end points
of the activity in the video, described by a sentence query. Existing methods
mainly focus on mining the correlation between video and sentence
representations or investigating the fusion manner of the two modalities. These
works mainly understand the video and sentence coarsely, ignoring the fact that
a sentence can be understood from various semantics, and the dominant words
affecting the moment localization in the semantics are the action and object
reference. Toward this end, we propose a Hierarchical Deep Residual Reasoning
(HDRR) model, which decomposes the video and sentence into multi-level
representations with different semantics to achieve a finer-grained
localization. Furthermore, considering that videos with different resolution
and sentences with different length have different difficulty in understanding,
we design the simple yet effective Res-BiGRUs for feature fusion, which is able
to grasp the useful information in a self-adapting manner. Extensive
experiments conducted on Charades-STA and ActivityNet-Captions datasets
demonstrate the superiority of our HDRR model compared with other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:13:34 GMT""}]","2021-11-02"
"2111.00418","Yaxuan Li","Shibo Zhang, Yaxuan Li, Shen Zhang, Farzad Shahabi, Stephen Xia, Yu
  Deng and Nabil Alshurafa","Deep Learning in Human Activity Recognition with Wearable Sensors: A
  Review on Advances",,,,,"cs.HC cs.LG eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Mobile and wearable devices have enabled numerous applications, including
activity tracking, wellness monitoring, and human--computer interaction, that
measure and improve our daily lives. Many of these applications are made
possible by leveraging the rich collection of low-power sensors found in many
mobile and wearable devices to perform human activity recognition (HAR).
Recently, deep learning has greatly pushed the boundaries of HAR on mobile and
wearable devices. This paper systematically categorizes and summarizes existing
work that introduces deep learning methods for wearables-based HAR and provides
a comprehensive analysis of the current advancements, developing trends, and
major challenges. We also present cutting-edge frontiers and future directions
for deep learning-based HAR.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 03:49:12 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2021 18:51:08 GMT""},{""version"":""v4"",""created"":""Sun, 26 Dec 2021 18:14:22 GMT""},{""version"":""v5"",""created"":""Thu, 3 Mar 2022 05:25:17 GMT""}]","2022-03-04"
"2111.00419","Deliang Wang","Deliang Wang, Yu Lu, Qinggang Meng, Penghe Chen","Interpreting Deep Knowledge Tracing Model on EdNet Dataset","This paper has been accepted and presented in AAAI 2021 Workshop on
  AI Education",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With more deep learning techniques being introduced into the knowledge
tracing domain, the interpretability issue of the knowledge tracing models has
aroused researchers' attention. Our previous study(Lu et al. 2020) on building
and interpreting the KT model mainly adopts the ASSISTment dataset(Feng,
Heffernan, and Koedinger 2009),, whose size is relatively small. In this work,
we perform the similar tasks but on a large and newly available dataset, called
EdNet(Choi et al. 2020). The preliminary experiment results show the
effectiveness of the interpreting techniques, while more questions and tasks
are worthy to be further explored and accomplished.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:18:59 GMT""}]","2021-11-02"
"2111.00420","Yuta Michimura Dr.","Yuta Michimura, Tomohiro Fujita, Jun'ya Kume, Soichiro Morisaki, Koji
  Nagano, Hiromasa Nakatsuka, Atsushi Nishizawa, Ippei Obata","Ultralight dark matter searches with KAGRA gravitational wave telescope","5 pages, 2 figures, Proceedings for the 17th International Conference
  on Topics in Astroparticle and Underground Physics, Online, August 26 -
  September 3, 2021",,"10.1088/1742-6596/2156/1/012071","JGW-P2113400","hep-ph astro-ph.CO astro-ph.IM gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among various dark matter candidates, bosonic ultralight fields with masses
below 1~eV are well motivated. Recently, a number of novel approaches have been
put forward to search for ultralight dark matter candidates using laser
interferometers at various scales. Those include our proposals to search for
axion-like particles (ALPs) and vector fields with laser interferometric
gravitational wave detectors. ALPs can be searched for by measuring the
oscillating polarization rotation of laser light. Massive vector fields weakly
coupled to the standard model sector can also be searched for by measuring the
oscillating forces acting on the suspended mirrors of the interferometers. In
this paper, the current status of the activities to search for such ultralight
dark matter candidates using a gravitational wave detector in Japan, KAGRA, is
reviewed. The analysis of data from KAGRA's observing run in 2020 to search for
vector dark matter, and the installation of polarization optics to the arm
cavity transmission ports of the interferometer to search for ALPs in future
observing runs are underway.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:20:40 GMT""}]","2022-03-02"
"2111.00421","Hariharan Narayanan","Hariharan Narayanan, Scott Sheffield","Large deviations for random hives and the spectrum of the sum of two
  random matrices",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $\alpha, \beta$ are Lipschitz strongly concave functions from $[0,
1]$ to $\mathbb{R}$ and $\gamma$ is a concave function from $[0, 1]$ to
$\mathbb{R}$, such that $\alpha(0) = \gamma(0) = 0$, and $\alpha(1) = \beta(0)
= 0$ and $\beta(1) = \gamma(1) = 0.$ For an $n \times n$ Hermitian matrix $W$,
let $spec(W)$ denote the vector in $\mathbb{R}^n$ whose coordinates are the
eigenvalues of $W$ listed in non-increasing order. Let $\lambda = \partial^-
\alpha$, $\mu = \partial^- \beta$ on $(0, 1]$ and $\nu = \partial^- \gamma,$ at
all points of $(0, 1]$, where $\partial^-$ is the left derivative, which is
monotonically decreasing. Let $\lambda_n(i) :=
n^2(\alpha(\frac{i}{n})-\alpha(\frac{i-1}{n}))$, for $i \in [n]$, and
similarly, $\mu_n(i) := n^2(\beta(\frac{i}{n})-\beta(\frac{i-1}{n}))$, and
$\nu_n(i) := n^2(\gamma(\frac{i}{n})-\gamma(\frac{i-1}{n}))$.
  Let $X_n, Y_n$ be independent random Hermitian matrices from unitarily
invariant distributions with spectra $\lambda_n$, $\mu_n$ respectively. We
define norm $\|\cdot\|_\mathcal{I}$ to correspond in a certain way to the sup
norm of an antiderivative. For suitable $\lambda$ and $\mu$, we prove that the
following limit exists. \begin{equation} \lim\limits_{n \rightarrow
\infty}\frac{\ln \mathbb{P}\left[\|spec(X_n + Y_n) - \nu_n\|_\mathcal{I} <
\epsilon\right]}{n^2}.\end{equation} We interpret this limit in terms of the
surface tension $\sigma$ of continuum limits of the discrete hives defined by
Knutson and Tao.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:33:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 06:39:29 GMT""}]","2022-12-09"
"2111.00422","Hanchen Yao","Ran Zhao, Hanchen Yao, and Houde Dai","Shape Programmable Magnetic Pixel Soft Robot","12 pages, 7 figures, 1 table, accepted & presented at CCIR2021",,,,"cs.RO cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic response soft robot realizes programmable shape regulation with the
help of magnetic field and produces various actions. The shape control of
magnetic soft robot is based on the magnetic anisotropy caused by the orderly
distribution of magnetic particles in the elastic matrix. In the previous
technologies, magnetic programming is coupled with the manufacturing process,
and the orientation of magnetic particles cannot be modified, which brings
restrictions to the design and use of magnetic soft robot. This paper presents
a magnetic pixel robot with shape programmable function. By encapsulating
NdFeB/gallium composites into silicone shell, a thermo-magnetic response
functional film with lattice structure are fabricated. Basing on
thermal-assisted magnetization technique, we realized the discrete
magnetization region distribution on the film. Therefore, we proposed a
magnetic coding technique to realize the mathematical response action design of
software robot. Using these methods, we prepared several magnetic soft robots
based on origami structure. The experiments show that the behavior mode of
robot can be flexibly and repeatedly regulated by magnetic encoding technique.
This work provides a basis for the programmed shape regulation and motion
design of soft robot.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 14:13:21 GMT""}]","2021-11-08"
"2111.00423","Paolo Cascini","Florin Ambro, Paolo Cascini, Vyacheslav Shokurov, Calum Spicer","Positivity of the Moduli Part","36 pages. General improvements, e.g. several results do not require
  termination of flips anymore",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We prove the Cone Theorem for algebraically integrable foliations. As a
consequence, we show that termination of flips implies the b-nefness of the
moduli part of a log canonical pair with respect to a contraction, generalising
the case of lc trivial fibrations.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:55:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 15:12:44 GMT""}]","2022-03-03"
"2111.00424","Seokjun Kim","Seokjun Kim, Jaeeun Jang, Hyeoncheol Kim","All-In-One: Artificial Association Neural Networks","Model Agnostic, structurally free, graph neural networks, neural data
  structure, recursive neural networks",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most deep learning models are limited to specific datasets or tasks because
of network structures using fixed layers. In this paper, we discuss the
differences between existing neural networks and real human neurons, propose
association networks to connect existing models, and describe multiple types of
deep learning exercises performed using a single structure. Further, we propose
a new neural data structure that can express all basic models of existing
neural networks in a tree structure. We also propose an approach in which
information propagates from leaf to a root node using the proposed recursive
convolution approach (i.e., depth-first convolution) and feed-forward
propagation is performed. Thus, we design a ``data-based,'' as opposed to a
``model-based,'' neural network. In experiments conducted, we compared the
learning performances of the models specializing in specific domains with those
of models simultaneously learning various domains using an association network.
The model learned well without significant performance degradation compared to
that for models performing individual learning. In addition, the performance
results were similar to those of the special case models; the output of the
tree contained all information from the tree. Finally, we developed a theory
for using arbitrary input data and learning all data simultaneously.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 07:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 13:34:25 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2021 14:56:40 GMT""},{""version"":""v4"",""created"":""Mon, 6 Dec 2021 13:17:40 GMT""},{""version"":""v5"",""created"":""Mon, 13 Dec 2021 18:04:22 GMT""},{""version"":""v6"",""created"":""Tue, 14 Dec 2021 17:27:18 GMT""},{""version"":""v7"",""created"":""Mon, 27 Dec 2021 17:45:44 GMT""},{""version"":""v8"",""created"":""Sun, 29 Jan 2023 10:36:09 GMT""}]","2023-01-31"
"2111.00425","Miao-Di Guo","Miaodi Guo","Controllable optical bistability with perfect photon absorption",,,"10.1016/j.physleta.2022.127970",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for controlling nonlinear coherent perfect absorption
(CPA) in a three-level \Lambda-type atom-cavity system. Generally, the normally
nonlinear CPA and the bistable CPA can be attained at the different frequencies
of an input probe field. With a coherent control field coupling one of the
ground states and the excited state of the atoms, two types of CPA can be
attained at the same frequency. Besides, for the bistable CPA, the highest
output-input ratio of the high stable state and the low stable state is
approximately 1, and the bistable region is controllable with the control
field. The controllable bistable CPA may have potential applications in optical
bistable switching and optical logic devices
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 08:05:12 GMT""}]","2022-03-02"
"2111.00426","Clayton Miller","Chun Fu and Clayton Miller","Using Google Trends as a proxy for occupant behavior to predict building
  energy consumption",,"Appl Energy. 2022;310: 118343","10.1016/j.apenergy.2021.118343",,"cs.LG cs.CY","http://creativecommons.org/licenses/by/4.0/","  In recent years, the availability of larger amounts of energy data and
advanced machine learning algorithms has created a surge in building energy
prediction research. However, one of the variables in energy prediction models,
occupant behavior, is crucial for prediction performance but hard-to-measure or
time-consuming to collect from each building. This study proposes an approach
that utilizes the search volume of topics (e.g., education} or Microsoft Excel)
on the Google Trends platform as a proxy of occupant behavior and use of
buildings. Linear correlations were first examined to explore the relationship
between energy meter data and Google Trends search terms to infer building
occupancy. Prediction errors before and after the inclusion of the trends of
these terms were compared and analyzed based on the ASHRAE Great Energy
Predictor III (GEPIII) competition dataset. The results show that highly
correlated Google Trends data can effectively reduce the overall RMSLE error
for a subset of the buildings to the level of the GEPIII competition's top five
winning teams' performance. In particular, the RMSLE error reduction during
public holidays and days with site-specific schedules are respectively reduced
by 20-30% and 2-5%. These results show the potential of using Google Trends to
improve energy prediction for a portion of the building stock by automatically
identifying site-specific and holiday schedules.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 08:05:23 GMT""}]","2022-02-09"
"2111.00427","Xin Qian","Xin Qian, Te-Huan Liu and Ronggui Yang","Confinement Effect on Thermopower of Electrolytes",,,"10.1016/j.mtphys.2022.100627",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ionic Seebeck effect of electrolytes has shown promising applications in
harvesting energy from low-grade waste-heat sources with small temperature
difference from the environment, which can power sensors and Internet-of-Things
devices. Recent experiments have demonstrated giant thermopower (~ 10 mV/K) of
electrolytes under confinement due to the overlapping of electric double layer
(EDL). Nonetheless, there has been no consensus on the theory of the ionic
Seebeck effect, especially whether the thermopower depends on ionic
diffusivities, imposing confusion on the theoretical interpretation of
experimental discovery on giant thermopower of confined electrolytes. This
article presents a linear perturbative solution of Poisson-Nernst-Planck (PNP)
equations to describe the ionic Seebeck effect of confined liquid electrolytes.
We provide both analytical and numerical solutions to the PNP equations for
closed systems and open systems connected to reservoirs of electrolytes. The
analytical solution captured the confinement effect both along and
perpendicular to the temperature gradient, and showed excellent agreement with
numerically solved PNP equations for a wide range of EDL potentials, channel
widths, and lengths. Finally, we show that for polyelectrolytes with largely
mismatched diffusivities, thermopower can only be enhanced for closed system
through confinement perpendicular to the temperature gradient.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 08:07:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2021 02:18:46 GMT""}]","2022-02-03"
