"2110.05005","Lo\""ic Bidoux","Lo\""ic Bidoux, Philippe Gaborit, Mukul Kulkarni, Nicolas Sendrier","Quasi-Cyclic Stern Proof of Knowledge",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The ongoing NIST standardization process has shown that Proof of Knowledge
(PoK) based signatures have become an important type of possible post-quantum
signatures. Regarding code-based cryptography, the original approach for PoK
based signatures is the Stern protocol which allows to prove the knowledge of a
small weight vector solving a given instance of the Syndrome Decoding (SD)
problem over F2. It features a soundness error equal to 2/3. This protocol was
improved a few years later by V\'eron who proposed a variation of the scheme
based on the General Syndrome Decoding (GSD) problem which leads to better
results in term of communication. A few years later, the AGS protocol
introduced a variation of the V\'eron protocol based on Quasi-Cyclic (QC)
matrices. The AGS protocol permits to obtain an asymptotic soundness error of
1/2 and an improvement in term of communications. In the present paper, we
introduce the Quasi-Cyclic Stern PoK which constitutes an adaptation of the AGS
scheme in a SD context, as well as several new optimizations for code-based
PoK. Our main optimization on the size of the signature can't be applied to GSD
based protocols such as AGS and therefore motivated the design of our new
protocol. In addition, we also provide a special soundness proof that is
compatible with the use of the Fiat-Shamir transform for 5-round protocols.
This approach is valid for our protocol but also for the AGS protocol which was
lacking such a proof. We compare our results with existing signatures including
the recent code-based signatures based on PoK leveraging the MPC in the head
paradigm. In practice, our new protocol is as fast as AGS while reducing its
associated signature length by 20%. As a consequence, it constitutes an
interesting trade-off between signature length and execution time for the
design of a code-based signature relying only on the difficulty of the SD
problem.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 18:53:58 GMT""}]","2022-02-07"
"2110.05006","Benyou Wang","Benyou Wang, Qianqian Xie, Jiahuan Pei, Zhihong Chen, Prayag Tiwari,
  Zhao Li, and Jie fu","Pre-trained Language Models in Biomedical Domain: A Systematic Survey","An improved version",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Pre-trained language models (PLMs) have been the de facto paradigm for most
natural language processing (NLP) tasks. This also benefits biomedical domain:
researchers from informatics, medicine, and computer science (CS) communities
propose various PLMs trained on biomedical datasets, e.g., biomedical text,
electronic health records, protein, and DNA sequences for various biomedical
tasks. However, the cross-discipline characteristics of biomedical PLMs hinder
their spreading among communities; some existing works are isolated from each
other without comprehensive comparison and discussions. It expects a survey
that not only systematically reviews recent advances of biomedical PLMs and
their applications but also standardizes terminology and benchmarks. In this
paper, we summarize the recent progress of pre-trained language models in the
biomedical domain and their applications in biomedical downstream tasks.
Particularly, we discuss the motivations and propose a taxonomy of existing
biomedical PLMs. Their applications in biomedical downstream tasks are
exhaustively discussed. At last, we illustrate various limitations and future
trends, which we hope can provide inspiration for the future research of the
research community.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 09:38:47 GMT""},{""version"":""v3"",""created"":""Sun, 12 Mar 2023 17:56:44 GMT""}]","2023-03-14"
"2110.05007","Xiaojun Jia","Xiaojun Jia, Yong Zhang, Baoyuan Wu, Jue Wang and Xiaochun Cao","Boosting Fast Adversarial Training with Learnable Adversarial
  Initialization","Accepted by TIP",,"10.1109/TIP.2022.3184255",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial training (AT) has been demonstrated to be effective in improving
model robustness by leveraging adversarial examples for training. However, most
AT methods are in face of expensive time and computational cost for calculating
gradients at multiple steps in generating adversarial examples. To boost
training efficiency, fast gradient sign method (FGSM) is adopted in fast AT
methods by calculating gradient only once. Unfortunately, the robustness is far
from satisfactory. One reason may arise from the initialization fashion.
Existing fast AT generally uses a random sample-agnostic initialization, which
facilitates the efficiency yet hinders a further robustness improvement. Up to
now, the initialization in fast AT is still not extensively explored. In this
paper, we boost fast AT with a sample-dependent adversarial initialization,
i.e., an output from a generative network conditioned on a benign image and its
gradient information from the target network. As the generative network and the
target network are optimized jointly in the training phase, the former can
adaptively generate an effective initialization with respect to the latter,
which motivates gradually improved robustness. Experimental evaluations on four
benchmark databases demonstrate the superiority of our proposed method over
state-of-the-art fast AT methods, as well as comparable robustness to advanced
multi-step AT methods. The code is released at
https://github.com//jiaxiaojunQAQ//FGSM-SDI.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:37:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 12:04:22 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 11:17:52 GMT""}]","2022-07-13"
"2110.05008","Yijun Ran","Yijun Ran, Tianyu Liu, Tao Jia, Xiao-Ke Xu","A novel similarity measure for mining missing links in long-path
  networks","5 figures",,"10.1088/1674-1056/ac4483",,"physics.soc-ph physics.data-an","http://creativecommons.org/publicdomain/zero/1.0/","  Network information mining is the study of the network topology, which
answers a large number of application-based questions towards the structural
evolution and the function of a real system. For example, the questions can be
related to how the real system evolves or how individuals interact with each
other in social networks. Although the evolution of the real system may seem to
be found regularly, capturing patterns on the whole process of the evolution is
not trivial. Link prediction is one of the most important technologies in
network information mining, which can help us understand the real system's
evolution law. Link prediction aims to uncover missing links or quantify the
likelihood of the emergence of nonexistent links from known network structures.
Currently, widely existing methods of link prediction almost focus on
short-path networks that usually have a myriad of close triangular structures.
However, these algorithms on highly sparse or long-path networks have poor
performance. Here, we propose a new index that is associated with the
principles of Structural Equivalence and Shortest Path Length ($SESPL$) to
estimate the likelihood of link existence in long-path networks. Through 548
real networks test, we find that $SESPL$ is more effective and efficient than
other similarity-based predictors in long-path networks. We also exploit the
performance of $SESPL$ predictor and embedding-based approaches via machine
learning techniques, and the performance of $SESPL$ can achieve a gain of
44.09\% over $GraphWave$ and 7.93\% over $Node2vec$. Finally, according to the
matrix of Maximal Information Coefficient ($MIC$) between all the
similarity-based predictors, $SESPL$ is a new independent feature to the space
of traditional similarity features.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:39:41 GMT""}]","2022-06-29"
"2110.05009","Jiange Li","Ohad N. Feldheim, Ori Gurel-Gurevich, Jiange Li","Long-term balanced allocation via thinning",,,,,"math.PR cs.DC cs.DS","http://creativecommons.org/publicdomain/zero/1.0/","  We study the long-term behavior of the two-thinning variant of the classical
balls-and-bins model. In this model, an overseer is provided with uniform
random allocation of $m$ balls into $n$ bins in an on-line fashion. For each
ball, the overseer could reject its allocation and place the ball into a new
bin drawn independently at random. The purpose of the overseer is to reduce the
maximum load of the bins, which is defined as the difference between the
maximum number of balls in a single bin and $m/n$, i.e., the average number of
balls among all bins.
  We provide tight estimates for three quantities: the lowest maximum load that
could be achieved at time $m$, the lowest maximum load that could be achieved
uniformly over the entire time interval $[m]:=\{1, 2, \cdots, m\}$, and the
lowest \emph{typical} maximum load that could be achieved over the interval
$[m]$, where the typicality means that the maximum load holds for $1-o(1)$
portion of the times in $[m]$.
  We show that when $m$ and $n$ are sufficiently large, a typical maximum load
of $(\log n)^{1/2+o(1)}$ can be achieved with high probability, asymptotically
the same as the optimal maximum load that could be achieved at time $m$.
However, for any strategy, the maximal load among all times in the interval
$[m]$ is $\Omega\big(\frac{\log n}{\log\log n}\big)$ with high probability. A
strategy achieving this bound is provided.
  An explanation for this gap is provided by our optimal strategies as follows.
To control the typical load, we restrain the maximum load for some time, during
which we accumulate more and more bins with relatively high load. After a
while, we have to employ for a short time a different strategy to reduce the
number of relatively heavily loaded bins, at the expanse of temporarily
inducing high load in a few bins.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:39:56 GMT""}]","2021-10-13"
"2110.05010","Daigo Ohki","Daigo Ohki, Kazuyoshi Yoshimi, Akito Kobayashi","Interaction-induced quantum spin Hall insulator in the organic Dirac
  electron system $\alpha$-(BEDT-TSeF)$_2$I$_3$",,"Phys. Rev. B 105, 205123 (2022)","10.1103/PhysRevB.105.205123",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing on the recently-discovered candidate topological insulator
$\alpha$-(BEDT-TSeF)$_2$I$_3$ -- having two-dimensional charge-neutral Dirac
cones in a low symmetry lattice -- we combine ab-initio and extended-Hubbard
model calculations to deal with spin-orbit and non-local repulsive
interactions, and find a realization of an interaction-induced quantum spin
Hall (QSH) insulator, similar to the one proposed in the honeycomb lattice
under next-nearest neighbor repulsions. In the absence of repulsive
interactions, a topological insulator appears by the spin-orbit coupling and is
characterized by a nonzero spin Chern number. By considering up to next-nearest
neighbor repulsions at Hartree-Fock level, the intrinsic spin-orbit gap is
found to grow by orders of magnitude and a QSH insulating phase appears that
has both a finite spin Chern number and order parameter. Transport coefficients
and spin susceptibility are calculated and found to consistently account for
most of the experimental findings, including the metal-to-insulator crossover
occurring at $\sim50$ K as well as the Berry phase change from 0 to $\pi$ under
hydrostatic pressure. We argue that such a QSH insulating phase does not
necessitate a sizeable spin-orbit interaction to generate a large insulating
gap, which is highly advantageous for the search of novel topological phases in
generic materials having low symmetry lattice and/or small spin-orbit coupling.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:45:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 23:57:21 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2022 23:27:50 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2022 13:14:21 GMT""},{""version"":""v5"",""created"":""Sat, 21 May 2022 00:12:07 GMT""}]","2022-05-24"
"2110.05011","Takumi Tanaka","Takumi S. Tanaka, Rhythm Shimakawa, Kazuhiro Shimasaku, Yoshiki Toba,
  Nobunari Kashikawa, Masayuki Tanaka, Akio K. Inoue","Where's Swimmy?: Mining unique color features buried in galaxies by deep
  anomaly detection using Subaru Hyper Suprime-Cam data","24 pages, 19 figures. Accepted for publication in Publications of the
  Astronomical Society of Japan (PASJ)","PASJ 74 (2022) 1-23","10.1093/pasj/psab105",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present the Swimmy (Subaru WIde-field Machine-learning anoMalY) survey
program, a deep-learning-based search for unique sources using multicolored
($grizy$) imaging data from the Hyper Suprime-Cam Subaru Strategic Program
(HSC-SSP). This program aims to detect unexpected, novel, and rare populations
and phenomena, by utilizing the deep imaging data acquired from the wide-field
coverage of the HSC-SSP. This article, as the first paper in the Swimmy series,
describes an anomaly detection technique to select unique populations as
""outliers"" from the data-set. The model was tested with known extreme
emission-line galaxies (XELGs) and quasars, which consequently confirmed that
the proposed method successfully selected 60-70% of the quasars and 60% of the
XELGs without labeled training data. In reference to the spectral information
of local galaxies at $z=$0.05-0.2 obtained from the Sloan Digital Sky Survey,
we investigated the physical properties of the selected anomalies and compared
them based on the significance of their outlier values. The results revealed
that XELGs constitute notable fractions of the most anomalous galaxies, and
certain galaxies manifest unique morphological features. In summary, a deep
anomaly detection is an effective tool that can search rare objects, and
ultimately, unknown unknowns with large data-sets. Further development of the
proposed model and selection process can promote the practical applications
required to achieve specific scientific goals.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 07:21:37 GMT""}]","2022-02-16"
"2110.05012","Du\v{s}an D. Repov\v{s}","Du\v{s}an D. Repov\v{s} and Kamel Saoudi","The Nehari manifold approach for singular equations involving the
  p(x)-Laplace operator",,"Complex Var. Elliptic Equ. 68:1 (2023),135-149","10.1080/17476933.2021.1980878",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following singular problem involving the p$(x)$-Laplace operator
$\Delta_{p(x)}u= div(|\nabla u|^{p(x)-2}\nabla u)$, where $p(x)$ is a
nonconstant continuous function, \begin{equation} \nonumber {{(\rm P_\lambda)}}
\left\{\begin{aligned} - \Delta_{p(x)} u & = a(x)|u|^{q(x)-2}u(x)+
\frac{\lambda b(x)}{u^{\delta(x)}} \quad\mbox{in}\,\Omega,\\ u &>0
\quad\mbox{in}\,\Omega, \\ u & =0 \quad\mbox{on}\,\partial\Omega.\end{aligned}
\right. \end{equation} Here, $\Omega$ is a bounded domain in
$\mathbb{R}^{N\geq2}$ with $C^2$-boundary, $\lambda$ is a positive parameter,
$a(x), b(x) \in C(\overline{\Omega})$ are positive weight functions with
compact support in $\Omega$, and $\delta(x),$ $p(x),$ $q(x) \in
C(\overline{\Omega})$ satisfy certain hypotheses ($A_{0}$) and ($A_{1}$). We
apply the Nehari manifold approach and some new techniques to establish the
multiplicity of positive solutions for problem ${{(\rm P_\lambda)}}$.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:52:44 GMT""}]","2022-12-20"
"2110.05013","Jae-Hyuk Oh","Jae-Hyuk Oh","First order formalism of holographic Wilsonian renormalization group:
  Langevin equation","1+23 pages",,"10.1007/s40042-021-00320-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a mathematical relationship between holographic Wilsonian
renormalization group and stochastic quantization framework. We extend the
original proposal given in arXiv:1209.2242 to interacting theories. The
original proposal suggests that fictitious time(or stochastic time) evolution
of stochastic 2-point correlation function will be identical to the radial
evolution of the double trace operator of certain classes of holographic
models, which are free theories in AdS space. We study holographic gravity
models with interactions in AdS space and establish a map between the
holographic renormalization flow of multi-trace operators and stochastic
$n$-point functions. To give precise examples, we extensively study conformally
coupled scalar theory in AdS$_6$. What we have found is that the stochastic
time $t$ dependent 3-point function obtained from Langevin equation with its
Euclidean action being given by $S_E=2I_{os}$ is identical to holographic
renormalization group evolution of holographic triple trace operator as its
energy scale $r$ changes once an identification of $t=r$ is made. $I_{os}$ is
the on-shell action of holographic model of conformally coupled scalar theory
at the AdS boundary. We argue that this can be fully extended to mathematical
relationship between multi point functions and multi trace operators in each
framework.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:54:56 GMT""}]","2021-11-24"
"2110.05014","Sharu Theresa Jose","Sharu Theresa Jose, Osvaldo Simeone","An Information-Theoretic Analysis of The Cost of Decentralization for
  Learning and Inference Under Privacy Constraints","Under review",,"10.3390/e24040485",,"cs.IT cs.CR cs.LG eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In vertical federated learning (FL), the features of a data sample are
distributed across multiple agents. As such, inter-agent collaboration can be
beneficial not only during the learning phase, as is the case for standard
horizontal FL, but also during the inference phase. A fundamental theoretical
question in this setting is how to quantify the cost, or performance loss, of
decentralization for learning and/or inference. In this paper, we consider
general supervised learning problems with any number of agents, and provide a
novel information-theoretic quantification of the cost of decentralization in
the presence of privacy constraints on inter-agent communication within a
Bayesian framework. The cost of decentralization for learning and/or inference
is shown to be quantified in terms of conditional mutual information terms
involving features and label variables.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:55:30 GMT""}]","2022-04-13"
"2110.05015","Viswanath Ganapathy","Viswanath Ganapathy, Sauptik Dhar, Olimpiya Saha, Pelin Kurt
  Garberson, Javad Heydari and Mohak Shah","A Survey on Proactive Customer Care: Enabling Science and Steps to
  Realize it","arXiv admin note: substantial text overlap with arXiv:1912.07383,
  arXiv:2007.02500 by other authors",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent times, advances in artificial intelligence (AI) and IoT have
enabled seamless and viable maintenance of appliances in home and building
environments. Several studies have shown that AI has the potential to provide
personalized customer support which could predict and avoid errors more
reliably than ever before. In this paper, we have analyzed the various building
blocks needed to enable a successful AI-driven predictive maintenance use-case.
Unlike, existing surveys which mostly provide a deep dive into the recent AI
algorithms for Predictive Maintenance (PdM), our survey provides the complete
view; starting from business impact to recent technology advancements in
algorithms as well as systems research and model deployment. Furthermore, we
provide exemplar use-cases on predictive maintenance of appliances using
publicly available data sets. Our survey can serve as a template needed to
design a successful predictive maintenance use-case. Finally, we touch upon
existing public data sources and provide a step-wise breakdown of an AI-driven
proactive customer care (PCC) use-case, starting from generic anomaly detection
to fault prediction and finally root-cause analysis. We highlight how such a
step-wise approach can be advantageous for accurate model building and helpful
for gaining insights into predictive maintenance of electromechanical
appliances.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:56:03 GMT""}]","2021-10-12"
"2110.05016","Keyu Xia Prof","Lei Tang, Jiangshan Tang, Mingyuan Chen, Franco Nori, Min Xiao, Keyu
  Xia","Quantum Squeezing Induced Optical Nonreciprocity",,"Physical Review Letters 128, 083604 (2022)","10.1103/PhysRevLett.128.083604",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose an all-optical approach to achieve optical nonreciprocity on a
chip by quantum squeezing one of two coupled resonator modes. By parametric
pumping a nonlinear resonator unidirectionally with a classical coherent field,
we squeeze the resonator mode in a selective direction due to the
phase-matching condition, and induce a chiral photon interaction between two
resonators. Based on this chiral interresonator coupling, we achieve an
all-optical diode and a three-port quasi-circulator. By applying a second
squeezed-vacuum field to the squeezed resonator mode, our nonreciprocal device
also works for single-photon pulses. We obtain an isolation ratio of >40 dB for
the diode and fidelity of $>98\%$ for the quasi-circulator, and insertion loss
of <1 dB for both. We also show that nonreciprocal transmission of strong light
can be switched on and off by a relative weak pump light. This achievement
implies a nonreciprocal optical transistor. Our protocol opens up a new route
to achieve integrable all-optical nonreciprocal devices permitting
chip-compatible optical isolation and nonreciporcal quantum information
processing.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 05:58:41 GMT""}]","2022-02-25"
"2110.05017","Taksehi Katsura","Takeshi Katsura, Masahito Ogawa and Airi Takeuchi","On the magic square C*-algebra of size 4",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the structure of the magic square C*-algebra
$A(4)$ of size 4. We show that a certain twisted crossed product of $A(4)$ is
isomorphic to the homogeneous C*-algebra $M_4(C(\mathbb{R} P^3))$. Using this
result, we show that $A(4)$ is isomorphic to the fixed point algebra of
$M_4(C(\mathbb{R} P^3))$ by a certain action. From this concrete realization of
$A(4)$, we compute the K-groups of $A(4)$ and their generators.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:09:16 GMT""}]","2021-10-12"
"2110.05018","Xiang Zhang","Xiang Zhang and Qiao Wang","Time-varying Graph Learning Under Structured Temporal Priors","5 pages 5 figures",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper endeavors to learn time-varying graphs by using structured
temporal priors that assume underlying relations between arbitrary two graphs
in the graph sequence. Different from many existing chain structure based
methods in which the priors like temporal homogeneity can only describe the
variations of two consecutive graphs, we propose a structure named
\emph{temporal graph} to characterize the underlying real temporal relations.
Under this framework, the chain structure is actually a special case of our
temporal graph. We further proposed Alternating Direction Method of Multipliers
(ADMM), a distributed algorithm, to solve the induced optimization problem.
Numerical experiments demonstrate the superiorities of our method.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:11:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 08:12:48 GMT""}]","2022-02-24"
"2110.05019","Poulami Dutta Roy","Poulami Dutta Roy (IIT Kharagpur, India)","Novel triple barrier potential for axial gravitational perturbations of
  a family of Lorentzian wormholes","37 pages, 16 figures. Matches published version",,"10.1140/epjc/s10052-022-10631-3",,"gr-qc hep-th physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  We study the behavior of a specific Lorentzian wormhole family under
gravitational perturbations. In earlier work [EPJC 80, 850 (2020)], we have
proved the stability of a test scalar field in the background of the wormhole
family, where the effective potential was that of a double barrier. Continuing
with the stability analysis, here we focus on the more physically relevant
scenario, that of axial gravitational perturbations. Interestingly, we find
that the effective potential is a triple barrier for lower angular momentum
modes. This raises important questions on the ringdown of the corresponding
wormhole geometry as well as the gravitational wave echo profile that we try to
answer through our work. We study in detail how the geometry of each member
wormhole affects the quasinormal modes, the time evolution of the signal as
well as echoes which are, in general, very feeble in comparison to the main
signal. Different `cleaning' techniques have been used to obtain the echo
profile in the time evolution of the signal. Lastly, we dwell on the
possibility of our wormhole family as a candidate black hole mimicker, as long
as its stability is proven under all kinds of perturbations. We briefly present
a comparison of the ringdown characteristics of these wormholes with that of a
black hole, in support of this speculation.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:12:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 10:16:30 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2022 12:04:18 GMT""}]","2022-08-15"
"2110.05020","Yi Zhao","Yi Zou, Pei Zou, Yi Zhao, Kaixiang Zhang, Ran Zhang, Xiaorui Wang","MELONS: generating melody with long-term structure using transformers
  and structure graph",,,,,"cs.SD cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of long melody sequences requires effective expression of
coherent musical structure. However, there is no clear representation of
musical structure. Recent works on music generation have suggested various
approaches to deal with the structural information of music, but generating a
full-song melody with clear long-term structure remains a challenge. In this
paper, we propose MELONS, a melody generation framework based on a graph
representation of music structure which consists of eight types of bar-level
relations. MELONS adopts a multi-step generation method with transformer-based
networks by factoring melody generation into two sub-problems: structure
generation and structure conditional melody generation. Experimental results
show that MELONS can produce structured melodies with high quality and rich
contents.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 14:56:49 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2021 08:49:42 GMT""}]","2021-11-04"
"2110.05021","Sabyasachee Baruah","Justin Olah, Sabyasachee Baruah, Digbalay Bose, and Shrikanth
  Narayanan","Cross Domain Emotion Recognition using Few Shot Knowledge Transfer","5 pages, 4 figures",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Emotion recognition from text is a challenging task due to diverse emotion
taxonomies, lack of reliable labeled data in different domains, and highly
subjective annotation standards. Few-shot and zero-shot techniques can
generalize across unseen emotions by projecting the documents and emotion
labels onto a shared embedding space. In this work, we explore the task of
few-shot emotion recognition by transferring the knowledge gained from
supervision on the GoEmotions Reddit dataset to the SemEval tweets corpus,
using different emotion representation methods. The results show that knowledge
transfer using external knowledge bases and fine-tuned encoders perform
comparably as supervised baselines, requiring minimal supervision from the task
dataset.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:22:18 GMT""}]","2021-10-12"
"2110.05022","Gadekallu Thippa Reddy","Thippa Reddy Gadekallu, Quoc-Viet Pham, Dinh C. Nguyen, Praveen Kumar
  Reddy Maddikunta, N Deepa, Prabadevi B, Pubudu N. Pathirana, Jun Zhao, and
  Won-Joo Hwang","Blockchain for Edge of Things: Applications, Opportunities, and
  Challenges","The paper is accepted for publication in IEEE IoTJ",,,,"cs.CR cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In recent years, blockchain networks have attracted significant attention in
many research areas beyond cryptocurrency, one of them being the Edge of Things
(EoT) that is enabled by the combination of edge computing and the Internet of
Things (IoT). In this context, blockchain networks enabled with unique features
such as decentralization, immutability, and traceability, have the potential to
reshape and transform the conventional EoT systems with higher security levels.
Particularly, the convergence of blockchain and EoT leads to a new paradigm,
called BEoT that has been regarded as a promising enabler for future services
and applications. In this paper, we present a state-of-the-art review of recent
developments in BEoT technology and discover its great opportunities in many
application domains. We start our survey by providing an updated introduction
to blockchain and EoT along with their recent advances. Subsequently, we
discuss the use of BEoT in a wide range of industrial applications, from smart
transportation, smart city, smart healthcare to smart home and smart grid.
Security challenges in BEoT paradigm are also discussed and analyzed, with some
key services such as access authentication, data privacy preservation, attack
detection, and trust management. Finally, some key research challenges and
future directions are also highlighted to instigate further research in this
promising area.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:23:55 GMT""}]","2021-10-12"
"2110.05023","Xiang Zhang","Xiang Zhang","Online Graph Learning in Dynamic Environments",,,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring the underlying graph topology that characterizes structured data is
pivotal to many graph-based models when pre-defined graphs are not available.
This paper focuses on learning graphs in the case of sequential data in dynamic
environments. For sequential data, we develop an online version of classic
batch graph learning method. To better track graphs in dynamic environments, we
assume graphs evolve in certain patterns such that dynamic priors might be
embedded in the online graph learning framework. When the information of these
hidden patterns is not available, we use history data to predict the evolution
of graphs. Furthermore, dynamic regret analysis of the proposed method is
performed and illustrates that our online graph learning algorithms can reach
sublinear dynamic regret. Experimental results support the fact that our method
is superior to the state-of-art methods.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:24:30 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 11:18:25 GMT""}]","2022-02-25"
"2110.05024","Xianhui Zhong","Ru-Hui Ni, Qi Li, Xian-Hui Zhong","Mass spectra and strong decays of charmed and charmed-strange mesons","35 pages, 15 figures, 18 tables, coupled-channel effects on the mass
  shifts of the 1P states and Ds(2590) were considered, to be published in PRD",,"10.1103/PhysRevD.105.056006",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  A semi-relativistic potential model is adopted to calculate the mass spectra
of charmed and charmed-strange meson states up to the $2D$ excitations.The
strong decay properties are further analyzed with a chiral quark model by using
the numerical wave functions obtained from the potential model. By using the
strong decay amplitudes extracted from the chiral quark model, we also
systematically study the coupled-channel effects on the bare masses of the
$1P$-wave states, since the masses of $D^*_{s0}(2317)$ and $D_{s1}(2460)$
cannot be explained with bare $1P$-wave states within the potential model.
Based on our good descriptions of the mass and decay properties for the
low-lying well-established states, we give a quark model classification for the
high mass resonances observed in recent years. In the $D$-meson family,
$D_0(2550)$ can be classified as the radially excited state $D(2^1S_0)$;
$D_3^*(2750)$ and $D_2(2740)$ can be classified as the second orbital
excitations $D(1^3D_3)$ and $D(1D'_2)$, respectively; $D_J^*(3000)$ may be a
candidate of $D(1^3F_4)$ or $D(2^3P_2)$; while $D_J(3000)$ may favor the high
mass mixed state $D(2P'_1)$; however, there still exist puzzles for
understanding the natures of $D_1^*(2600)$ and $D_1^*(2760)$, whose decay
properties cannot be well explained with either pure $D(2^3S_1)$ and
$D(1^3D_1)$ states or their mixing. In the $D_s$-meson family, $D_{s3}^*(2860)$
favors the $D_s(1^3D_3)$ assignment; $D_{s1}^*(2700)$ and $D_{s1}^*(2860)$ may
favor the mixed states $|(SD)_1\rangle_L$ and $|(SD)_1\rangle_H$ via the
$2^3S_1$-$1^3D_1$ mixing, respectively; $D_{sJ}(3040)$ may favor $D_s(2P_1)$ or
$D_s(2P_1')$, or corresponds to a structure contributed by both $D_s(2P_1)$ and
$D_s(2P_1')$.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 06:29:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 06:56:10 GMT""}]","2022-03-23"
