"2110.14917","Zhiyuan Sun","Zhiyuan Sun, D. N. Basov, M. M. Fogler","Graphene as a source of entangled plasmons","11 pages, 8 figures","Phys. Rev. Research 4, 023208 (2022)","10.1103/PhysRevResearch.4.023208",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze nonlinear optics schemes for generating pairs of quantum entangled
plasmons in the terahertz-infrared range in graphene. We predict that high
plasmonic field concentration and strong optical nonlinearity of monolayer
graphene enables pair-generation rates much higher than those of conventional
photonic sources. The first scheme we study is spontaneous parametric down
conversion in a graphene nanoribbon. In this second-order nonlinear process a
plasmon excited by an external pump splits into a pair of plasmons, of half the
original frequency each, emitted in opposite directions. The conversion is
activated by applying a dc electric field that induces a density gradient or a
current across the ribbon. Another scheme is degenerate four-wave mixing where
the counter-propagating plasmons are emitted at the pump frequency. This
third-order nonlinear process does not require a symmetry-breaking dc field. We
suggest nano-optical experiments for measuring position-momentum entanglement
of the emitted plasmon pairs. We estimate the critical pump fields at which the
plasmon generation rates exceed their dissipation, leading to parametric
instabilities.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 06:44:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 20:19:14 GMT""}]","2022-06-17"
"2110.14918","Giancarlo Soavi","Sebastian Klimmer, Omid Ghaebi, Ziyang Gan, Antony George, Andrey
  Turchanin, Giulio Cerullo, Giancarlo Soavi","All-optical polarization and amplitude modulation of second-harmonic
  generation in atomically thin semiconductors",,"Nature Photonics 15, 837-842 (2021)","10.1038/s41566-021-00859-y",,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Second-harmonic generation is of paramount importance in several fields of
science and technology, including frequency conversion, self-referencing of
frequency combs, nonlinear spectroscopy and pulse characterization. Advanced
functionalities are enabled by modulation of the harmonic generation
efficiency, which can be achieved with electrical or all-optical triggers.
Electrical control of the harmonic generation efficiency offers large
modulation depth at the cost of low switching speed, by contrast to all-optical
nonlinear devices, which provide high speed and low modulation depth. Here we
demonstrate all-optical modulation of second-harmonic generation in MoS2 with a
modulation depth of close to 100% and speed limited only by the fundamental
pulse duration. This result arises from a combination of D3h crystal symmetry
and the deep subwavelength thickness of the sample, it can therefore be
extended to the whole family of transition metal dichalcogenides to provide
great flexibility in the design of advanced nonlinear optical devices such as
high-speed integrated frequency converters, broadband autocorrelators for
ultrashort pulse characterization, and tunable nanoscale holograms.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 06:48:26 GMT""}]","2021-10-29"
"2110.14919","Shi-Yuan Li","Shi-Yuan Li","Study hadron property and structure in high energy multiproduction
  process","Proceedings of 50th International Symposium on Multiparticle Dynamics
  (ISMD2021), three pages of contents. New version, modified according to the
  journal requirement, new grammarical modification acr. to Editor",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In high energy scattering, multiproduction process is unique in its relevance
to the total cross section and in its global property such as rapidity and
other kinematic distributions. If there is hard interaction, the jet rate and
structure is a good arena of perturbative chromodynamics. However, once any
hadron is specified, its property and structure must make sense while the
global and/or perturbative chromodynamics mechanism still can put important
constrains. The relation of the hadron property and structure with its
production cross section, distribution etc. can be much more complex than its
decay width. In one hand there are many difficulties and challenges in
calculation; on the other hand, production process provides unique way to study
the details of property and structure of the hadron, which is beyond the
approach of its decay process. Here I review our works on such topic in recent
years, mainly on the multiquark state production in multiproduction process and
the Bethe-Salpeter wave function in exclusive process. For the former, I
emphasize on the unitarity of hadronization process and relevant models, so
that Almost No multiquark state is observed in multiproduction process; I also
address how to calculate hadron molecule production in multiproduction process;
the most recent observed $T^+_{cc}$ is also stated with its relevance to colour
and baryon number fluctuation of the preconfinement clusters. For the latter, I
emphasize the Dirac structure of the hadron-quark coupling vertex.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 15:22:48 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2022 15:12:45 GMT""}]","2022-02-16"
"2110.14920","Yoni Choukroun","Yoni Choukroun and Michael Katz","Efficient Meta Subspace Optimization",,,,,"math.OC cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Subspace optimization methods have the attractive property of reducing
large-scale optimization problems to a sequence of low-dimensional subspace
optimization problems. However, existing subspace optimization frameworks adopt
a fixed update policy of the subspace and therefore appear to be sub-optimal.
In this paper, we propose a new \emph{Meta Subspace Optimization} (MSO)
framework for large-scale optimization problems, which allows to determine the
subspace matrix at each optimization iteration. In order to remain invariant to
the optimization problem's dimension, we design an \emph{efficient} meta
optimizer based on very low-dimensional subspace optimization coefficients,
inducing a rule-based method that can significantly improve performance.
Finally, we design and analyze a reinforcement learning (RL) procedure based on
the subspace optimization dynamics whose learnt policies outperform existing
subspace optimization methods.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:02:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 14:12:23 GMT""}]","2022-03-03"
"2110.14921","Yubo Cui","Yubo Cui, Zheng Fang, Jiayao Shan, Zuoxu Gu, Sifan Zhou","3D Object Tracking with Transformer","BMVC2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Feature fusion and similarity computation are two core problems in 3D object
tracking, especially for object tracking using sparse and disordered point
clouds. Feature fusion could make similarity computing more efficient by
including target object information. However, most existing LiDAR-based
approaches directly use the extracted point cloud feature to compute similarity
while ignoring the attention changes of object regions during tracking. In this
paper, we propose a feature fusion network based on transformer architecture.
Benefiting from the self-attention mechanism, the transformer encoder captures
the inter- and intra- relations among different regions of the point cloud. By
using cross-attention, the transformer decoder fuses features and includes more
target cues into the current point cloud feature to compute the region
attentions, which makes the similarity computing more efficient. Based on this
feature fusion network, we propose an end-to-end point cloud object tracking
framework, a simple yet effective method for 3D object tracking using point
clouds. Comprehensive experimental results on the KITTI dataset show that our
method achieves new state-of-the-art performance. Code is available at:
https://github.com/3bobo/lttr.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:03:19 GMT""}]","2021-10-29"
"2110.14922","Ihyeok Seo","Seongyeon Kim, Yoonjung Lee, Ihyeok Seo","Sharp weighted Strichartz estimates and critical inhomogeneous Hartree
  equations","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for the inhomogeneous Hartree equation in this
paper. Although its well-posedness theory has been extensively studied in
recent years, much less is known compared to the classical Hartree model of
homogeneous type. In particular, the problem of Sobolev initial data with the
Sobolev critical index remains unsolved. The main contribution of this paper is
to solve this critical problem. To do so, we obtain all possible $L^p$
Strichartz estimates with singular weights.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:14:51 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2022 13:53:30 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2023 09:32:21 GMT""}]","2023-03-30"
"2110.14923","Yushi Bai","Yushi Bai, Rex Ying, Hongyu Ren, Jure Leskovec","Modeling Heterogeneous Hierarchies with Relation-specific Hyperbolic
  Cones","To be published in NeurIPS 2021, full version including appendix",,,,"cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical relations are prevalent and indispensable for organizing human
knowledge captured by a knowledge graph (KG). The key property of hierarchical
relations is that they induce a partial ordering over the entities, which needs
to be modeled in order to allow for hierarchical reasoning. However, current KG
embeddings can model only a single global hierarchy (single global partial
ordering) and fail to model multiple heterogeneous hierarchies that exist in a
single KG. Here we present ConE (Cone Embedding), a KG embedding model that is
able to simultaneously model multiple hierarchical as well as non-hierarchical
relations in a knowledge graph. ConE embeds entities into hyperbolic cones and
models relations as transformations between the cones. In particular, ConE uses
cone containment constraints in different subspaces of the hyperbolic embedding
space to capture multiple heterogeneous hierarchies. Experiments on standard
knowledge graph benchmarks show that ConE obtains state-of-the-art performance
on hierarchical reasoning tasks as well as knowledge graph completion task on
hierarchical graphs. In particular, our approach yields new state-of-the-art
Hits@1 of 45.3% on WN18RR and 16.1% on DDB14 (0.231 MRR). As for hierarchical
reasoning task, our approach outperforms previous best results by an average of
20% across the three datasets.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:16:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2021 09:13:49 GMT""}]","2021-11-02"
"2110.14924","Hubiao Niu","Hubiao Niu, Jianning Fu, Jiaxin Wang, Chunqian Li","Spot and Facula Activity Variations of the Eccentric Detached Eclipsing
  Binary KIC 8098300 Based on the Time-series Orbital Solutions",,,"10.1088/1674-4527/ac3898",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The LAMOST spectra and $\it{Kepler}$ light curves are combined to investigate
the detached eclipsing binary KIC 8098300, which shows the O'Connell effect
caused by spot/facula modulation. The radial velocity (RV) measurements are
derived by using the tomographic spectra disentangling technology. The mass
ratio $q = K_1/K_2 = 0.812 \pm 0.007$, and the orbital semi-major axis
$a\mathrm{\sin}i = 14.984 \pm 0.048\ R_\odot$ are obtained by fitting the RV
curves. We optimize the binary model concerning the spot/facula activity with
the code PHOEBE and obtain precise parameters of the orbit including the
eccentricity $e=0.0217 \pm 0.0008$, the inclination $i=87.71\pm 0.04^\circ$,
and the angle of periastron $\omega=284.1\pm 0.5^\circ$. The masses and radii
of the primary and secondary star are determined as $M_1=1.3467 \pm 0.0001\
M_\odot$, $R_1=1.569 \pm 0.003\ R_\odot$, and $M_2=1.0940 \pm 0.0001\ M_\odot$,
$R_2=1.078 \pm 0.002\ R_\odot$, respectively. The ratio of temperatures of the
two component stars is $r_{teff}=0.924 \pm 0.001$. We also obtain the
periastron precession speed of $0.000024\pm 0.000001\ \mathrm{d}\ cycle^{-1}$.
The residuals of out-of-eclipse are analyzed using the Auto-Correlation
Function (ACF) and the Discrete Fourier Transform (DFT). The spot/facula
activity is relatively weaker, but the lifetime is longer than that of most
single main sequence stars in the same temperature range. The average rotation
period of the spots $P_{rot}=4.32\ d$ is slightly longer than the orbital
period, which may be caused by either the migration of spots/faculae along the
longitude or the latitudinal differential rotation. The activity may be
spot-dominated for the secondary star and facula-dominated for the primary
star.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:20:16 GMT""}]","2022-02-02"
"2110.14925","Yinwei Wei","Wei Yinwei, Wang Xiang, He Xiangnan, Nie Liqiang, Rui Yong, Chua
  Tat-Seng","Hierarchical User Intent Graph Network forMultimedia Recommendation",,,,,"cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we aim to learn multi-level user intents from the co-interacted
patterns of items, so as to obtain high-quality representations of users and
items and further enhance the recommendation performance. Towards this end, we
develop a novel framework, Hierarchical User Intent Graph Network, which
exhibits user intents in a hierarchical graph structure, from the fine-grained
to coarse-grained intents. In particular, we get the multi-level user intents
by recursively performing two operations: 1) intra-level aggregation, which
distills the signal pertinent to user intents from co-interacted item graphs;
and 2) inter-level aggregation, which constitutes the supernode in higher
levels to model coarser-grained user intents via gathering the nodes'
representations in the lower ones. Then, we refine the user and item
representations as a distribution over the discovered intents, instead of
simple pre-existing features. To demonstrate the effectiveness of our model, we
conducted extensive experiments on three public datasets. Our model achieves
significant improvements over the state-of-the-art methods, including MMGCN and
DisenGCN. Furthermore, by visualizing the item representations, we provide the
semantics of user intents.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:20:20 GMT""}]","2021-10-29"
"2110.14926","Matt Visser","Matt Visser, Jessica Santiago, and Sebastian Schuster","Tractor beams, pressor beams, and stressor beams within the context of
  general relativity","14 pages; Contribution to the Sixteenth Marcel Grossman Conference
  (MG16, Rome, July, 2021)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both traversable wormholes and warp drives, concepts originally developed
within the context of science fiction, have now (for some 30 odd years) been
studied, debated, and carefully analyzed within the framework of general
relativity. An overarching theme of the general relativistic analysis is
unavoidable violations of the classical point-wise energy conditions. Another
science fiction trope, now over 80 years old, is the tractor beam and/or
pressor beam. We shall discuss how to formulate both tractor beams and/or
pressor beams, and a variant to be called a stressor beam, within the context
of reverse engineering the spacetime metric. (While such reverse engineering is
certainly well beyond our civilization's current capabilities, we shall be more
interested in asking what an arbitrarily advanced civilization might be able to
accomplish.) We shall see that tractor beams and/or pressor beams can be
formulated by suitably modifying the notion of warp drives, and that, as for
wormholes and warp drives, violations of the classical point-wise energy
conditions are utterly unavoidable.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:20:27 GMT""}]","2021-10-29"
"2110.14927","Teppei Matsui","Teppei Matsui, Masato Taki, Trung Quang Pham, Junichi Chikazoe, Koji
  Jimura","Counterfactual Explanation of Brain Activity Classifiers using
  Image-to-Image Transfer by Generative Adversarial Network","28 pages, 6 figures, 3 tables, 2 supplementary figures, 1
  supplementary table",,,,"q-bio.NC cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep neural networks (DNNs) can accurately decode task-related information
from brain activations. However, because of the nonlinearity of the DNN, the
decisions made by DNNs are hardly interpretable. One of the promising
approaches for explaining such a black-box system is counterfactual
explanation. In this framework, the behavior of a black-box system is explained
by comparing real data and realistic synthetic data that are specifically
generated such that the black-box system outputs an unreal outcome. Here we
introduce a novel generative DNN (counterfactual activation generator, CAG)
that can provide counterfactual explanations for DNN-based classifiers of brain
activations. Importantly, CAG can simultaneously handle image transformation
among multiple classes associated with different behavioral tasks. Using CAG,
we demonstrated counterfactual explanation of DNN-based classifiers that
learned to discriminate brain activations of seven behavioral tasks.
Furthermore, by iterative applications of CAG, we were able to enhance and
extract subtle spatial brain activity patterns that affected the classifier's
decisions. Together, these results demonstrate that the counterfactual
explanation based on image-to-image transformation would be a promising
approach to understand and extend the current application of DNNs in fMRI
analyses.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:21:12 GMT""}]","2021-10-29"
"2110.14928","Mohd Omama","Mohd Omama, Sundar Sripada V. S., Sandeep Chinchali, K. Madhava
  Krishna","Learning Actions for Drift-Free Navigation in Highly Dynamic Scenes","Accepted in American Control Conference 2022",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  We embark on a hitherto unreported problem of an autonomous robot
(self-driving car) navigating in dynamic scenes in a manner that reduces its
localization error and eventual cumulative drift or Absolute Trajectory Error,
which is pronounced in such dynamic scenes. With the hugely popular Velodyne-16
3D LIDAR as the main sensing modality, and the accurate LIDAR-based
Localization and Mapping algorithm, LOAM, as the state estimation framework, we
show that in the absence of a navigation policy, drift rapidly accumulates in
the presence of moving objects. To overcome this, we learn actions that lead to
drift-minimized navigation through a suitable set of reward and penalty
functions. We use Proximal Policy Optimization, a class of Deep Reinforcement
Learning methods, to learn the actions that result in drift-minimized
trajectories. We show by extensive comparisons on a variety of synthetic, yet
photo-realistic scenes made available through the CARLA Simulator the superior
performance of the proposed framework vis-a-vis methods that do not adopt such
policies.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:21:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 05:24:10 GMT""}]","2022-04-01"
"2110.14929","Senran Lin","Senran Lin","Buy It Now, or Later, or Not: Loss Aversion in Advance Purchasing",,,,,"econ.TH","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper studies the advance$-$purchase problem when a consumer has
reference$-$dependent preferences in the form of Koszegi and Rabin (2009), in
which planning affects reference formation. When the consumer exhibits plan
revisability, loss aversion increases the price at which she is willing to
pre$-$purchase. This implies that loss aversion can lead to the selection of a
riskier option in certain situations. Moreover, I endogenize the seller$'$s
price-commitment behavior in the advance$-$purchase problem. The result shows
that the seller commits to his spot price even though he is not obliged to,
which was treated as a given assumption in previous literature.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 15:49:35 GMT""}]","2022-02-10"
"2110.14930","Michela Rigoselli","S. Mereghetti, M. Rigoselli, R. Taverna, L. Baldeschi, S. Crestan, R.
  Turolla, and S. Zane","NICER study of pulsed thermal X-rays from Calvera: a neutron star born
  in the Galactic halo?","Accepted for publication in ApJ, 12 pages, 6 figures, 4 tables",,"10.3847/1538-4357/ac34f2",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calvera (1RXS J141256.0+792204) is an isolated neutron star detected only
through its thermal X-ray emission. Its location at high Galactic latitude
($b=+37^\circ$) is unusual if Calvera is a relatively young pulsar, as
suggested by its spin period (59 ms) and period derivative ($3.2 \times
10^{-15}$ Hz s$^{-1}$). Using the Neutron Star Interior Composition Explorer
(NICER), we obtained a phase-connected timing solution spanning four years
which allowed us to measure the second derivative of the frequency $\ddot\nu =
-2.5 \times 10^{-23}$ Hz s$^{-2}$ and to reveal timing noise consistent with
that of normal radio pulsars. A magnetized hydrogen atmosphere model, covering
the entire star surface, provides a good description of the phase-resolved
spectra and energy-dependent pulsed fraction. However, we find that a
temperature map more anisotropic than that produced by a dipole field is
required, with a hotter zone concentrated towards the poles. By adding two
small polar caps, we find that the surface effective temperature and that of
the caps are ~0.1 and ~0.36 keV, respectively. The inferred distance is ~3.3
kpc. We confirm the presence of an absorption line at 0.7 keV associated to the
emission from the whole star surface, difficult to interpret as a cyclotron
feature and more likely originating from atomic transitions. We searched for
pulsed $\gamma$-ray emission by folding seven years of Fermi-LAT data using the
X-ray ephemeris, but no evidence for pulsations was found. Our results favour
the hypothesis that Calvera is a normal rotation-powered pulsar, with the only
peculiarity of being born at a large height above the Galactic disk.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:40:26 GMT""}]","2021-12-15"
"2110.14931","Jingyi Wang","Jingyi Wang, Jianwen Feng, Chen Xu, Xiaoqun Wu, Jinhu L\""u","Stabilization of continuous-time Markov/semi-Markov jump linear systems
  via finite data-rate feedback","11 pages, 4 figures",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  This paper investigates almost sure exponential stabilization of
continuous-time Markov jump linear systems (MJLSs) under communication
data-rate constraints by introducing sampling and quantization into the
feedback control. Different from previous works, the sampling times and the
jump times are independent of each other in this paper. The quantization is
recursively adjusted on the sampling time, and its updating strategy does not
depend on the switching in a sampling interval. In other words, the explicit
value of the switching signal in a sampling interval is not necessary. The
numerically testable condition is developed to ensure almost sure exponential
stabilization of MJLSs under the proposed communication and control protocols.
We also drop the assumption of stabilizability of all individual modes required
in previous works about the switched systems. Moreover, we extend the result to
the case of continuous-time semi-Markov jump linear systems (semi-MJLSs) via
the semi-Markov kernel approach. Finally, some numerical examples are presented
to illustrate the effectiveness of the proposed communication and control
protocols.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:44:09 GMT""}]","2021-10-29"
"2110.14932","Abdenour Amamra","Abdenour Amamra, Nabil Aouf, Dowling Stuart, Mark Richardson","A recursive robust filtering approach for 3D registration","Accepted in the journal of Signal Image and Video Processing","Signal, Image and Video Processing, 10(5), pp.835-842 (2016)","10.1007/s11760-015-0823-z",,"cs.CV cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  This work presents a new recursive robust filtering approach for
feature-based 3D registration. Unlike the common state-of-the-art alignment
algorithms, the proposed method has four advantages that have not yet occurred
altogether in any previous solution. For instance, it is able to deal with
inherent noise contaminating sensory data; it is robust to uncertainties caused
by noisy feature localisation; it also combines the advantages of both (Formula
presented.) and (Formula presented.) norms for a higher performance and a more
prospective prevention of local minima. The result is an accurate and stable
rigid body transformation. The latter enables a thorough control over the
convergence regarding the alignment as well as a correct assessment of the
quality of registration. The mathematical rationale behind the proposed
approach is explained, and the results are validated on physical and synthetic
data.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 07:50:02 GMT""}]","2021-10-29"
"2110.14933","Ansgar J\""ungel","Christoph Helmer, Ansgar J\""ungel, and Antoine Zurek","Analysis of a finite-volume scheme for a single-species biofilm model",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An implicit Euler finite-volume scheme for a parabolic reaction-diffusion
system modeling biofilm growth is analyzed and implemented. The system consists
of a degenerate-singular diffusion equation for the biomass fraction, which is
coupled to a diffusion equation for the nutrient concentration, and it is
solved in a bounded domain with Dirichlet boundary conditions. By transforming
the biomass fraction to an entropy-type variable, it is shown that the
numerical scheme preserves the lower and upper bounds of the biomass fraction.
The existence and uniqueness of a discrete solution and the convergence of the
scheme are proved. Numerical experiments in one and two space dimensions
illustrate, respectively, the rate of convergence in space of our scheme and
the temporal evolution of the biomass fraction and the nutrient concentration.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:04:35 GMT""}]","2021-10-29"
"2110.14934","Abdenour Amamra","Abdenour Amamra, Tarek Mouats, Nabil Aouf","GPU based GMM segmentation of kinect data","Accepted in ELMAR-2014 conference","In Proceedings ELMAR-2014 (pp. 1-4). IEEE (2014)","10.1109/ELMAR.2014.6923325",,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel approach for background/foreground segmentation
of RGBD data with the Gaussian Mixture Models (GMM). We first start by the
background subtraction from the colour and depth images separately. The
foregrounds resulting from both streams are then fused for a more accurate
detection. Our segmentation solution is implemented on the GPU. Thus, it works
at the full frame rate of the sensor (30fps). Test results show its robustness
against illumination change, shadows and reflections.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:05:04 GMT""}]","2021-10-29"
"2110.14935","Boris Malomed","Boris Malomed","Past and present trends in the development of the pattern-formation
  theory: domain walls and quasicrystals","a review article to be published in a special issue of journal
  Physics dedicated to the celebration of the 70th birthday of M. I. Tribelsky.
  arXiv admin note: text overlap with arXiv:2110.14522",,,,"nlin.PS cond-mat.quant-gas physics.optics","http://creativecommons.org/licenses/by/4.0/","  A condensed review is presented for two basic topics in the theory of pattern
formation in nonlinear dissipative media: (i) domain walls (DWs, alias grain
boundaries), which appear as transient layers between different states
occupying semi-infinite regions, and (ii) two- and three-dimensional (2D and
3D) quasiperiodic (QP) patterns, which are built as superpositions of
plane-wave modes with incommensurate spatial periodicities. These topics are
selected for the present article, dedicated to the 70th birthday of Professor
M. I. Tribelsky, due to the impact made on them by papers published by Prof.
Tribelsky and his coauthors. Although some findings revealed in those works may
now seem as ""old"" ones, they keep their significance as fundamentally important
results in the theory of nonlinear DW and QP patterns. Adding to the findings
revealed in the original works by M. I. Tribelsky et al., the present article
also reports several new analytical results, recently obtained as exact
solutions to systems of coupled real Ginzburg-Landau (GL) equations. These are:
a new solution for symmetric DWs in the bimodal system including linear mixing
between its components; a solution for a strongly asymmetric DWs in the case
when the diffusion (second-derivative) term is present only in one GL equation;
a solution for a system of three real GL equations, for the symmetric DW with a
trapped bright soliton in the third component; and an exact solution for DWs
between counter-propagating waves governed by the GL equations with
group-velocity terms. The significance to the ""old"" and new results collected
in this review is enhanced by the fact that the systems of coupled equations
for two- and multicomponent order parameters, addressed in the article, apply
equally well to modeling thermal convection, multimode light propagation in
nonlinear optics, and binary Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:10:40 GMT""}]","2021-10-29"
"2110.14936","Nathan Crone","Nathan Crone, Eoin Brophy, Tomas Ward","Exploration of Algorithmic Trading Strategies for the Bitcoin Market","9 pages, 4 figures, submitted to Soft Computing Letters",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Bitcoin is firmly becoming a mainstream asset in our global society. Its
highly volatile nature has traders and speculators flooding into the market to
take advantage of its significant price swings in the hope of making money.
This work brings an algorithmic trading approach to the Bitcoin market to
exploit the variability in its price on a day-to-day basis through the
classification of its direction. Building on previous work, in this paper, we
utilise both features internal to the Bitcoin network and external features to
inform the prediction of various machine learning models. As an empirical test
of our models, we evaluate them using a real-world trading strategy on
completely unseen data collected throughout the first quarter of 2021. Using
only a binary predictor, at the end of our three-month trading period, our
models showed an average profit of 86\%, matching the results of the more
traditional buy-and-hold strategy. However, after incorporating a risk
tolerance score into our trading strategy by utilising the model's prediction
confidence scores, our models were 12.5\% more profitable than the simple
buy-and-hold strategy. These results indicate the credible potential that
machine learning models have in extracting profit from the Bitcoin market and
act as a front-runner for further research into real-world Bitcoin trading.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:13:34 GMT""}]","2021-10-29"
"2110.14937","Shunpu Tang","Shunpu Tang, Lunyuan Chen, Ke HeJunjuan Xia, Lisheng Fan, Arumugam
  Nallanathan","Computational Intelligence and Deep Learning for Next-Generation
  Edge-Enabled Industrial IoT","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version will be
  superseded",,,,"cs.LG cs.DC cs.NI","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate how to deploy computational intelligence and
deep learning (DL) in edge-enabled industrial IoT networks. In this system, the
IoT devices can collaboratively train a shared model without compromising data
privacy. However, due to limited resources in the industrial IoT networks,
including computational power, bandwidth, and channel state, it is challenging
for many devices to accomplish local training and upload weights to the edge
server in time. To address this issue, we propose a novel multi-exit-based
federated edge learning (ME-FEEL) framework, where the deep model can be
divided into several sub-models with different depths and output prediction
from the exit in the corresponding sub-model. In this way, the devices with
insufficient computational power can choose the earlier exits and avoid
training the complete model, which can help reduce computational latency and
enable devices to participate into aggregation as much as possible within a
latency threshold. Moreover, we propose a greedy approach-based exit selection
and bandwidth allocation algorithm to maximize the total number of exits in
each communication round. Simulation experiments are conducted on the classical
Fashion-MNIST dataset under a non-independent and identically distributed
(non-IID) setting, and it shows that the proposed strategy outperforms the
conventional FL. In particular, the proposed ME-FEEL can achieve an accuracy
gain up to 32.7% in the industrial IoT networks with the severely limited
resources.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:14:57 GMT""}]","2021-10-29"
"2110.14938","Liqun Liu","Liqun Liu","Domestic Constraints in Crisis Bargaining",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  I study how political bias and audience costs impose domestic institutional
constraints that affect states' capacity to reach peaceful agreements during
crises. With a mechanism design approach, I show that the existence of peaceful
agreements hinges crucially on whether the resource being divided can appease
two sides of the highest type (i.e. the maximum war capacity). The derivation
has two major implications. On the one hand, if war must be averted, then
political leaders are not incentivized by audience costs to communicate private
information; they will pool on the strategy that induces the maximum bargaining
gains. On the other hand, political bias matters for the scope of peace because
it alters a state's expected war payoff.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 13:29:13 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2021 16:46:21 GMT""}]","2021-12-07"
"2110.14939","Eugenio Megias","E. Megias, M.J. Teixeira, V.S. Tim\'oteo, A. Deppman","Nonlinear Klein-Gordon equation and the Bose-Einstein condensation","8 pages, 3 figures; v2 typos corrected, added references, extended
  discussion. It matches the version published in The European Physical Journal
  Plus","Eur.Phys.J.Plus 137 (2022) 3, 325","10.1140/epjp/s13360-022-02511-2",,"cond-mat.quant-gas hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interest in the Klein-Gordon equation with different potentials has
increased in recent years due to its possible applications in Cosmology, Hadron
Physics and High-Energy Physics. In this work we investigate the solutions of
the Klein-Gordon equation for bosons under the influence of an external
potential by using the Feshbach-Villars method. We present detailed results for
two cases: the Coulombic potential and the harmonic potential. For the latter
case, we studied the effects of self-interacting particles by adopting a
mean-field approach. We show that our results converge smoothly to the solution
of the Schr\""odinger equation for the same systems as the relativistic effects
diminish.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 08:15:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2022 18:12:29 GMT""}]","2022-03-21"
