"2110.07786","Petar Bevanda","Petar Bevanda, Johannes Kirmayr, Stefan Sosnowski, Sandra Hirche","Learning the Koopman Eigendecomposition: A Diffeomorphic Approach","Accepted for presentation at the 2022 American Control Conference
  (ACC)",,,,"cs.LG cs.SY eess.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel data-driven approach for learning linear representations
of a class of stable nonlinear systems using Koopman eigenfunctions. By
learning the conjugacy map between a nonlinear system and its Jacobian
linearization through a Normalizing Flow one can guarantee the learned function
is a diffeomorphism. Using this diffeomorphism, we construct eigenfunctions of
the nonlinear system via the spectral equivalence of conjugate systems -
allowing the construction of linear predictors for nonlinear systems. The
universality of the diffeomorphism learner leads to the universal approximation
of the nonlinear system's Koopman eigenfunctions. The developed method is also
safe as it guarantees the model is asymptotically stable regardless of the
representation accuracy. To our best knowledge, this is the first work to close
the gap between the operator, system and learning theories. The efficacy of our
approach is shown through simulation examples.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 00:47:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 12:18:19 GMT""}]","2022-05-31"
"2110.07787","Boxiang Liu","Boxiang Liu, Yanjun Li, Liang Zhang","Analysis and visualization of spatial transcriptomic data","22 pages, 4 figures, 2 tables","Frontiers in Genetics 12, 1-22 (2022)","10.3389/fgene.2021.785290",,"q-bio.QM q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  Human and animal tissues consist of heterogeneous cell types that organize
and interact in highly structured manners. Bulk and single-cell sequencing
technologies remove cells from their original microenvironments, resulting in a
loss of spatial information. Spatial transcriptomics is a recent technological
innovation that measures transcriptomic information while preserving spatial
information. Spatial transcriptomic data can be generated in several ways. RNA
molecules are measured by in situ sequencing, in situ hybridization, or spatial
barcoding to recover original spatial coordinates. The inclusion of spatial
information expands the range of possibilities for analysis and visualization,
and spurred the development of numerous novel methods. In this review, we
summarize the core concepts of spatial genomics technology and provide a
comprehensive review of current analysis and visualization methods for spatial
transcriptomics.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 00:48:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 02:11:13 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2022 02:12:49 GMT""}]","2022-02-08"
"2110.07788","Jonathan Scarlett","Zihan Li and Jonathan Scarlett","Gaussian Process Bandit Optimization with Few Batches","AISTATS 2022",,,,"stat.ML cs.IT cs.LG math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of black-box optimization using
Gaussian Process (GP) bandit optimization with a small number of batches.
Assuming the unknown function has a low norm in the Reproducing Kernel Hilbert
Space (RKHS), we introduce a batch algorithm inspired by batched finite-arm
bandit algorithms, and show that it achieves the cumulative regret upper bound
$O^\ast(\sqrt{T\gamma_T})$ using $O(\log\log T)$ batches within time horizon
$T$, where the $O^\ast(\cdot)$ notation hides dimension-independent logarithmic
factors and $\gamma_T$ is the maximum information gain associated with the
kernel. This bound is near-optimal for several kernels of interest and improves
on the typical $O^\ast(\sqrt{T}\gamma_T)$ bound, and our approach is arguably
the simplest among algorithms attaining this improvement. In addition, in the
case of a constant number of batches (not depending on $T$), we propose a
modified version of our algorithm, and characterize how the regret is impacted
by the number of batches, focusing on the squared exponential and Mat\'ern
kernels. The algorithmic upper bounds are shown to be nearly minimax optimal
via analogous algorithm-independent lower bounds.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 00:54:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 00:14:35 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2022 00:35:16 GMT""},{""version"":""v4"",""created"":""Tue, 22 Feb 2022 01:53:30 GMT""}]","2022-02-23"
"2110.07789","Yixuan Huang","Yixuan Huang, Michael Bentley, Tucker Hermans, Alan Kuntz","Toward Learning Context-Dependent Tasks from Demonstration for
  Tendon-Driven Surgical Robots","7 pages, 6 figures, to be published in the proceedings of the 2021
  International Symposium on Medical Robotics (ISMR)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tendon-driven robots, a type of continuum robot, have the potential to reduce
the invasiveness of surgery by enabling access to difficult-to-reach anatomical
targets. In the future, the automation of surgical tasks for these robots may
help reduce surgeon strain in the face of a rapidly growing population.
However, directly encoding surgical tasks and their associated context for
these robots is infeasible. In this work we take steps toward a system that is
able to learn to successfully perform context-dependent surgical tasks by
learning directly from a set of expert demonstrations. We present three models
trained on the demonstrations conditioned on a vector encoding the context of
the demonstration. We then use these models to plan and execute motions for the
tendon-driven robot similar to the demonstrations for novel context not seen in
the training set. We demonstrate the efficacy of our method on three
surgery-inspired tasks.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 00:54:40 GMT""}]","2021-10-18"
"2110.07790","Yiming Cui","Yiming Cui, Zhiwen Cao, Yixin Xie, Xingyu Jiang, Feng Tao, Yingjie
  Chen, Lin Li, Dongfang Liu","DG-Labeler and DGL-MOTS Dataset: Boost the Autonomous Driving Perception",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-object tracking and segmentation (MOTS) is a critical task for
autonomous driving applications. The existing MOTS studies face two critical
challenges: 1) the published datasets inadequately capture the real-world
complexity for network training to address various driving settings; 2) the
working pipeline annotation tool is under-studied in the literature to improve
the quality of MOTS learning examples. In this work, we introduce the
DG-Labeler and DGL-MOTS dataset to facilitate the training data annotation for
the MOTS task and accordingly improve network training accuracy and efficiency.
DG-Labeler uses the novel Depth-Granularity Module to depict the instance
spatial relations and produce fine-grained instance masks. Annotated by
DG-Labeler, our DGL-MOTS dataset exceeds the prior effort (i.e., KITTI MOTS and
BDD100K) in data diversity, annotation quality, and temporal representations.
Results on extensive cross-dataset evaluations indicate significant performance
improvements for several state-of-the-art methods trained on our DGL-MOTS
dataset. We believe our DGL-MOTS Dataset and DG-Labeler hold the valuable
potential to boost the visual perception of future transportation.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:04:31 GMT""}]","2021-10-18"
"2110.07791","Xiujuan Li","X.J. Li, Z.B. Zhang, and K. Zhang","Overall Spectral Properties of Prompt Emissions with Diverse Segments in
  Swift/BAT Short Gamma-ray Bursts","8 pages, 6 figures, 2 tables, accepted for publication in A&A","A&A 657, A124 (2022)","10.1051/0004-6361/202140747",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to lack of multiple components of prompt $\gamma$-ray emissions in
short gamma-ray bursts (sGRBs), how these distinct components are correlated
still keeps unclear. In this paper, we investigate the spectral and temporal
properties of precursors, main peaks and extended emissions in 26 sGRBs
including GRB 170817A. It is found that peak energies ($E_p$) in each pulse are
uncorrelated with the pulse duration ($t_{dur}$). Meanwhile, we find that there
is no obvious correlation between peak energy and energy fluence.
Interestingly, there is no obvious spectral evolution from earlier precursors
to later extended emissions in view of the correlations of $t_{dur}$ with
either the $E_p$ or the low energy spectrum index, $\alpha$. A power-law
correlation between the average flux ($F_{p}$) and the energy fluence
($S_\gamma$), $log F_p=(0.62\pm0.07) log S_\gamma + (0.27\pm0.07)$, is found to
exist in the individual segments instead of mean peaks previously. Furthermore,
we also find that the main peaks are on average brighter than the precursors or
the extend emissions about one order of magnitude. On the basis of all the
above analyses, one can conclude that three emissive components would share the
same radiation mechanisms but they might be dominated by diverse physical
processes.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:09:33 GMT""}]","2022-01-26"
"2110.07792","Sosuke Nishikawa","Sosuke Nishikawa, Ikuya Yamada, Yoshimasa Tsuruoka, Isao Echizen","A Multilingual Bag-of-Entities Model for Zero-Shot Cross-Lingual Text
  Classification","Accepted to CoNLL 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multilingual bag-of-entities model that effectively boosts the
performance of zero-shot cross-lingual text classification by extending a
multilingual pre-trained language model (e.g., M-BERT). It leverages the
multilingual nature of Wikidata: entities in multiple languages representing
the same concept are defined with a unique identifier. This enables entities
described in multiple languages to be represented using shared embeddings. A
model trained on entity features in a resource-rich language can thus be
directly applied to other languages. Our experimental results on cross-lingual
topic classification (using the MLDoc and TED-CLDC datasets) and entity typing
(using the SHINRA2020-ML dataset) show that the proposed model consistently
outperforms state-of-the-art models.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:10:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 10:46:13 GMT""}]","2022-10-12"
"2110.07793","Robert Dennis","R.C. Dennis","Methods for Creation and Linear Elastic Response Analysis of Packings of
  Semi-flexible Soft Polymer Chains",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From understanding the sand on the beach to the foam on your beer, soft
sphere simulations have been crucial to the study of the amorphous world around
us. However, many of the materials we interact with on a daily basis aren't
comprised of individual grains, but complex chains of polymers. By extending
the soft sphere model to a model of chained spheres, we can learn more about
the materials we interact with on a daily basis. In this methods paper, I show
how one can find and study the physical properties of packings of flexible
chains, rigid molecules, and everything in between. In addition to describing
the energy landscape of these materials, these methods describe how to shear
stabilize polymer packings, classify them in the jamming hierarchy, describe
their elastic properties, and much more. This simple modification to soft
sphere simulations has the potential to yield new discoveries surrounding
glasses.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:11:08 GMT""}]","2021-10-18"
"2110.07794","Andrea Campoleoni","Andrea Campoleoni, Simon Pekar","Carrollian and Galilean conformal higher-spin algebras in any dimensions","62 pages + appendices. A few extra comments and references added.
  Matches published version",,"10.1007/JHEP02(2022)150",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present higher-spin algebras containing a Poincar\'e subalgebra and with
the same set of generators as the Lie algebras that are relevant to Vasiliev's
equations in any space-time dimension $D \geq 3$. Given these properties, they
can be considered either as candidate rigid symmetries for higher-spin gauge
theories in Minkowski space or as Carrollian conformal higher-spin symmetries
in one less dimension. We build these Lie algebras as quotients of the
universal enveloping algebra of $iso(1,D-1)$ and we show how to recover them as
In\""on\""u-Wigner contractions of the rigid symmetries of higher-spin gauge
theories in Anti de Sitter space or, equivalently, of relativistic conformal
higher-spin symmetries. We use the same techniques to also define higher-spin
algebras with the same set of generators and containing a Galilean conformal
subalgebra, to be interpreted as non-relativistic limits of the conformal
symmetries of a free scalar field. We begin by showing that the known
flat-space higher-spin algebras in three dimensions can be obtained as
quotients of the universal enveloping algebra of $iso(1,2)$ and then we extend
the analysis along the same lines to a generic number of space-time dimensions.
We also discuss the peculiarities that emerge for $D=5$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 15:41:21 GMT""}]","2022-02-25"
"2110.07795","Yangwen Zhang","Gang Chen, Peter Monk, Yangwen Zhang","Sharp $L^\infty$ estimates of HDG methods for Poisson equation II: 3D",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In [SIAM J. Numer. Anal., 59 (2), 720-745], we proved quasi-optimal
$L^\infty$ estimates (up to logarithmic factors) for the solution of Poisson's
equation by a hybridizable discontinuous Galerkin (HDG) method. However, the
estimates only work in 2D. In this paper, we obtain sharp (without logarithmic
factors) $L^\infty$ estimates for the HDG method in both 2D and 3D. Numerical
experiments are presented to confirm our theoretical result.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:16:54 GMT""}]","2021-10-18"
"2110.07796","Dipankar Chaki","Zishan Qin, Dipankar Chaki, Abdallah Lakhdari, Amani Abusafia, Athman
  Bouguettaya","Occupancy Estimation from Thermal Images","4 pages, 2 figures. This is an accepted demo paper and to be
  published in the proceedings of 19th International Conference on Service
  Oriented Computing (ICSOC 2021)",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-intrusive, and privacy-preserving occupancy estimation
system for smart environments. The proposed scheme uses thermal images to
detect the number of people in a given area. The occupancy estimation model is
designed using the concepts of intensity-based and motion-based human
segmentation. The notion of difference catcher, connected component labeling,
noise filter, and memory propagation are utilized to estimate the occupancy
number. We use a real dataset to demonstrate the effectiveness of the proposed
system.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:21:31 GMT""}]","2021-10-18"
"2110.07797","Yaping Zhao","Yaping Zhao, Mengqi Ji, Ruqi Huang, Bin Wang, Shengjin Wang","EFENet: Reference-based Video Super-Resolution with Enhanced Flow
  Estimation","12 pages, 6 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the problem of reference-based video
super-resolution(RefVSR), i.e., how to utilize a high-resolution (HR) reference
frame to super-resolve a low-resolution (LR) video sequence. The existing
approaches to RefVSR essentially attempt to align the reference and the input
sequence, in the presence of resolution gap and long temporal range. However,
they either ignore temporal structure within the input sequence, or suffer
accumulative alignment errors. To address these issues, we propose EFENet to
exploit simultaneously the visual cues contained in the HR reference and the
temporal information contained in the LR sequence. EFENet first globally
estimates cross-scale flow between the reference and each LR frame. Then our
novel flow refinement module of EFENet refines the flow regarding the furthest
frame using all the estimated flows, which leverages the global temporal
information within the sequence and therefore effectively reduces the alignment
errors. We provide comprehensive evaluations to validate the strengths of our
approach, and to demonstrate that the proposed framework outperforms the
state-of-the-art methods. Code is available at
https://github.com/IndigoPurple/EFENet.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 07:59:52 GMT""}]","2021-10-29"
"2110.07798","Hao Peng","Hao Peng, Daniel M. Romero, Em\H{o}ke-\'Agnes Horv\'at","Dynamics of Cross-Platform Attention to Retracted Papers",,,"10.1073/pnas.2119086119",,"cs.CY cs.DL physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Retracted papers often circulate widely on social media, digital news and
other websites before their official retraction. The spread of potentially
inaccurate or misleading results from retracted papers can harm the scientific
community and the public. Here we quantify the amount and type of attention
3,851 retracted papers received over time in different online platforms.
Comparing to a set of non-retracted control papers from the same journals, with
similar publication year, number of co-authors and author impact, we show that
retracted papers receive more attention after publication not only on social
media, but also on heavily curated platforms, such as news outlets and
knowledge repositories, amplifying the negative impact on the public. At the
same time, we find that posts on Twitter tend to express more criticism about
retracted than about control papers, suggesting that criticism-expressing
tweets could contain factual information about problematic papers. Most
importantly, around the time they are retracted, papers generate discussions
that are primarily about the retraction incident rather than about research
findings, showing that by this point papers have exhausted attention to their
results and highlighting the limited effect of retractions. Our findings reveal
the extent to which retracted papers are discussed on different online
platforms and identify at scale audience criticism towards them. In this
context, we show that retraction is not an effective tool to reduce online
attention to problematic papers.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:40:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 22:02:57 GMT""}]","2022-06-17"
"2110.07799","Sergey Tolpygo","Vasili K. Semenov (1), Evan B. Golden (2), and Sergey K. Tolpygo (2)
  ((1) Dept. of Physics and Astronomy, Stony Brook University, NY, USA, (2)
  Lincoln Laboratory, Massachusetts Institute of Technology, Lexington, MA,
  USA)","A new family of bioSFQ logic/memory cells","6 pages, 6 figures, 29 references. Presented at 15-th European
  Conference on Applied Superconductivity, September 5-9, 2021, presentation
  #291","IEEE Trans. Appl. Supercond., vol. 32, no. 4, pp. 1-5, June 2022,
  Art. no. 1400105","10.1109/TASC.2021.3138369",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductor electronics (SCE) is competing to become a platform for
efficient implementations of neuromorphic computing and deep learning
algorithms (DLAs) with projects mostly concentrating on searching for gates
that would better mimic behavior of real neurons. In contrast, we believe that
most of the required components have already been demonstrated during the long
history of SCE, whereas the missing part is how to organize these components to
efficiently implement DLAs. We propose a family of logic/memory cells in which
stored multi-bit data are encoded by quasi-analog currents or magnetic flux in
superconductor loops while transmitted data are encoded as the rate of SFQ
pulses. We designed, fabricated, and tested some of the basic cells to
demonstrate a proof of concept, e.g., a unipolar and bipolar multipliers based
on Josephson junction comparators. We coined the term bioSFQ to clearly connote
close but distinguishable relations between the conventional SFQ electronics
and its new neuromorphic paradigm.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 00:31:37 GMT""}]","2023-02-03"
"2110.07800","Sebastian Echeverria-Alar Sr","Marcel G. Clerc, Sebasti\'an Echeverr\'ia-Alar, Mustapha Tlidi","Localized states with non-trivial symmetries: localized labyrinthine
  patterns",,,"10.1103/PhysRevE.105.L012202",,"nlin.PS","http://creativecommons.org/licenses/by-sa/4.0/","  The formation of self-organized patterns and localized states are ubiquitous
in Nature. Localized states containing trivial symmetries such as stripes,
hexagons, or squares have been profusely studied. Disordered patterns with
non-trivial symmetries such as labyrinthine patterns are observed in different
physical contexts. Here we report stable localized disordered patterns in
spatially extended dissipative systems. These 2D and 3D localized structures
consist of an isolated labyrinth embedded in a homogeneous steady state. Their
partial bifurcation diagram allows us to explain this phenomenon as a
manifestation of a pinning-depinning transition. We illustrate our findings on
Swift-Hohenberg type of equations and other well-established models for plant
ecology, nonlinear optics, and reaction-diffusion systems.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:42:25 GMT""}]","2022-02-09"
"2110.07801","Tao Bai","Tao Bai, Jun Zhao, Lanqing Guo, Bihan Wen","Adversarial Purification through Representation Disentanglement",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models are vulnerable to adversarial examples and make
incomprehensible mistakes, which puts a threat on their real-world deployment.
Combined with the idea of adversarial training, preprocessing-based defenses
are popular and convenient to use because of their task independence and good
generalizability. Current defense methods, especially purification, tend to
remove ``noise"" by learning and recovering the natural images. However,
different from random noise, the adversarial patterns are much easier to be
overfitted during model training due to their strong correlation to the images.
In this work, we propose a novel adversarial purification scheme by presenting
disentanglement of natural images and adversarial perturbations as a
preprocessing defense. With extensive experiments, our defense is shown to be
generalizable and make significant protection against unseen strong adversarial
attacks. It reduces the success rates of state-of-the-art \textbf{ensemble}
attacks from \textbf{61.7\%} to \textbf{14.9\%} on average, superior to a
number of existing methods. Notably, our defense restores the perturbed images
perfectly and does not hurt the clean accuracy of backbone models, which is
highly desirable in practice.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:45:31 GMT""}]","2021-10-18"
"2110.07802","Sumit Jaiswal","Sumit Jaiswal, Tao An, Ailing Wang, Steven Tingay","VLBI properties of compact interplanetary scintillators detected by the
  Murchison Widefield Array","28 pages, 7 figures, 4 tables, Accepted for publication in MNRAS",,"10.1093/mnras/stab2993",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interplanetary scintillation (IPS) provides an approach for identifying the
presence of sub-arcsec structures in radio sources, and very long baseline
interferometry (VLBI) technique can help verify whether the IPS sources have
fine structures on milli-arcsec (mas) scales. We searched the available VLBI
archive for the 244 IPS sources detected by the Murchison Widefield Array at
162~MHz and found 63 cross-matches. We analysed the VLBI data of the 63 sources
and characterised the compactness index in terms of the ratio $R$ of the
VLBI-measured flux density at 4.3~GHz to the flux density estimated using the
Very Large Array Sky Survey (VLASS) at 3~GHz and NRAO VLA Sky Survey (NVSS) at
1.4~GHz ($S_{\rm VLBI}/S_{\rm SA}$). Eleven sources are identified as blazars
according to their flat spectra and strong variability. They show high
compactness indices with $R>0.4$, compact core-jet structure, and a broad
distribution of normalised scintillation index (NSI). Other sources show
diverse morphologies (compact core, core and one-sided jet, core and two-sided
jets), but there is a correlation between $R$ and NSI with a correlation
coefficient $r=0.47$. A similar $R$--NSI correlation is found in sources
showing single steep power-law or convex spectra. After excluding blazars
(which are already known to be compact sources) from the VLBI-detected IPS
sources, a strong correlation is found between the compactness and
scintillation index of the remaining samples, indicating that stronger
scintillating sources are more compact. This pilot study shows that IPS offers
a convenient method to identify compact radio sources without the need to
invoke high-resolution imaging observations, which often require significant
observational time.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:50:59 GMT""}]","2021-10-27"
"2110.07803","Liangming Pan","Liangming Pan, Wenhu Chen, Min-Yen Kan, William Yang Wang","ContraQA: Question Answering under Contradicting Contexts","Technical report",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a rise in false, inaccurate, and misleading information in propaganda,
news, and social media, real-world Question Answering (QA) systems face the
challenges of synthesizing and reasoning over contradicting information to
derive correct answers. This urgency gives rise to the need to make QA systems
robust to misinformation, a topic previously unexplored. We study the risk of
misinformation to QA models by investigating the behavior of the QA model under
contradicting contexts that are mixed with both real and fake information. We
create the first large-scale dataset for this problem, namely Contra-QA, which
contains over 10K human-written and model-generated contradicting pairs of
contexts. Experiments show that QA models are vulnerable under contradicting
contexts brought by misinformation. To defend against such a threat, we build a
misinformation-aware QA system as a counter-measure that integrates question
answering and misinformation detection in a joint fashion.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 21:51:32 GMT""}]","2021-11-08"
"2110.07804","Simeng Sun","Simeng Sun, Angela Fan, James Cross, Vishrav Chaudhary, Chau Tran,
  Philipp Koehn, Francisco Guzman","Alternative Input Signals Ease Transfer in Multilingual Machine
  Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in multilingual machine translation (MMT) has focused on the
potential of positive transfer between languages, particularly cases where
higher-resourced languages can benefit lower-resourced ones. While training an
MMT model, the supervision signals learned from one language pair can be
transferred to the other via the tokens shared by multiple source languages.
However, the transfer is inhibited when the token overlap among source
languages is small, which manifests naturally when languages use different
writing systems. In this paper, we tackle inhibited transfer by augmenting the
training data with alternative signals that unify different writing systems,
such as phonetic, romanized, and transliterated input. We test these signals on
Indic and Turkic languages, two language families where the writing systems
differ but languages still share common features. Our results indicate that a
straightforward multi-source self-ensemble -- training a model on a mixture of
various signals and ensembling the outputs of the same model fed with different
signals during inference, outperforms strong ensemble baselines by 1.3 BLEU
points on both language families. Further, we find that incorporating
alternative inputs via self-ensemble can be particularly effective when
training set is small, leading to +5 BLEU when only 5% of the total training
data is accessible. Finally, our analysis demonstrates that including
alternative signals yields more consistency and translates named entities more
accurately, which is crucial for increased factuality of automated systems.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 01:56:46 GMT""}]","2021-10-18"
"2110.07805","Jiaxuan Wang","J. Wang, D. Mukhopadhyay and G. S. Agarwal","Quantum Fisher Information Perspective on Sensing in Anti-PT Symmetric
  Systems","6 pages, 1 figure",,"10.1103/PhysRevResearch.4.013131","Phys. Rev. Research 4, 013131","quant-ph cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  The efficient sensing of weak environmental perturbations via special
degeneracies called exceptional points in non-Hermitian systems has gained
enormous traction in the last few decades. However, in contrast to the
extensive literature on parity-time (PT) symmetric systems, the exotic
hallmarks of anti-PT symmetric systems are only beginning to be realized now.
Very recently, a characteristic resonance of vanishing linewidth in anti-PT
symmetric systems was shown to exhibit tremendous sensitivity to intrinsic
nonlinearities. Given the primacy of sensing in non-Hermitian systems, in
general, and the immense topicality of anti-PT symmetry, we investigate the
statistical bound to the measurement sensitivity for any arbitrary perturbation
in a dissipatively coupled, anti-PT symmetric system. Using the framework of
quantum Fisher information and the long-time solution to the full master
equation, we analytically compute the Cramer-Rao bound for the system
properties like the detunings and the couplings. As an illustrative example of
this formulation, we inspect and reaffirm the role of a long-lived resonance in
dissipatively interacting systems for sensing applications. \end{abstract}
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 02:07:07 GMT""}]","2022-03-02"
"2110.07806","Fateme Rajabiyazdi","Fateme Rajabiyazdi, Charles Perin, Lora Oehlberg, Sheelagh Carpendale","Communicating Patient Health Data: A Wicked Problem","8 pages, 4 figures, Journal of IEEE Computer Graphics and
  Applications - Department: People in Practice",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Designing patient-collected health data visualizations to support discussing
patient data during clinical visits is a challenging problem due to the
heterogeneity of the parties involved: patients, healthcare providers, and
healthcare systems. Designers must ensure that all parties' needs are met. This
complexity makes it challenging to find a definitive solution that can work for
every individual. We have approached this research problem -- communicating
patient data during clinical visits -- as a wicked problem. In this article, we
outline how wicked problem characteristics apply to our research problem. We
then describe the research methodologies we employed to explore the design
space of individualized patient data visualization solutions. Last, we reflect
on the insights and experiences we gained through this exploratory design
process. We conclude with a call to action for researchers and visualization
designers to consider patients' and healthcare providers' individualities when
designing patient data visualizations.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 02:13:32 GMT""}]","2021-10-18"
"2110.07807","Edgar Minasyan","Xinyi Chen, Edgar Minasyan, Jason D. Lee, Elad Hazan","Provable Regret Bounds for Deep Online Learning and Control",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of deep learning focuses almost exclusively on supervised
learning, non-convex optimization using stochastic gradient descent, and
overparametrized neural networks. It is common belief that the optimizer
dynamics, network architecture, initialization procedure, and other factors tie
together and are all components of its success. This presents theoretical
challenges for analyzing state-based and/or online deep learning.
  Motivated by applications in control, we give a general black-box reduction
from deep learning to online convex optimization. This allows us to decouple
optimization, regret, expressiveness, and derive agnostic online learning
guarantees for fully-connected deep neural networks with ReLU activations. We
quantify convergence and regret guarantees for any range of parameters and
allow any optimization procedure, such as adaptive gradient methods and second
order methods. As an application, we derive provable algorithms for deep
control in the online episodic setting.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 02:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 04:57:11 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2022 23:55:42 GMT""}]","2022-02-18"
"2110.07808","Sam Aleyadeh","Sam Aleyadeh, Abdallah Moubayed, and Abdallah Shami","Mobility Aware Edge Computing Segmentation Towards Localized
  Orchestration","accepted at ISNCC 2021",,"10.1109/ISNCC52172.2021.9615795",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current trend in end-user devices' advancements in computing and
communication capabilities makes edge computing an attractive solution to pave
the way for the coveted ultra-low latency services. The success of the edge
computing networking paradigm depends on the proper orchestration of the edge
servers. Several Edge applications and services are intolerant to latency,
especially in 5G and beyond networks, such as intelligent video surveillance,
E-health, Internet of Vehicles, and augmented reality applications. The edge
devices underwent rapid growth in both capabilities and size to cope with the
service demands. Orchestrating it on the cloud was a prominent trend during the
past decade. However, the increasing number of edge devices poses a significant
burden on the orchestration delay. In addition to the growth in edge devices,
the high mobility of users renders traditional orchestration schemes
impractical for contemporary edge networks. Proper segmentation of the edge
space becomes necessary to adapt these schemes to address these challenges. In
this paper, we introduce a segmentation technique employing lax clustering and
segregated mobility-based clustering. We then apply latency mapping to these
clusters. The proposed scheme's main objective is to create subspaces
(segments) that enable light and efficient edge orchestration by reducing the
processing time and the core cloud communication overhead. A bench-marking
simulation is conducted with the results showing decreased mobility-related
failures and reduced orchestration delay.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 02:17:31 GMT""}]","2022-04-15"
