"2110.00675","Hiroyasu Tsukamoto","Hiroyasu Tsukamoto and Soon-Jo Chung and Jean-Jacques E. Slotine","Contraction Theory for Nonlinear Stability Analysis and Learning-based
  Control: A Tutorial Overview","Annual Reviews in Control, Accepted, Oct. 1st","Annual Reviews in Control; Volume 52; 2021; Pages 135-169; ISSN
  1367-5788,","10.1016/j.arcontrol.2021.10.001",,"cs.LG cs.RO cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contraction theory is an analytical tool to study differential dynamics of a
non-autonomous (i.e., time-varying) nonlinear system under a contraction metric
defined with a uniformly positive definite matrix, the existence of which
results in a necessary and sufficient characterization of incremental
exponential stability of multiple solution trajectories with respect to each
other. By using a squared differential length as a Lyapunov-like function, its
nonlinear stability analysis boils down to finding a suitable contraction
metric that satisfies a stability condition expressed as a linear matrix
inequality, indicating that many parallels can be drawn between well-known
linear systems theory and contraction theory for nonlinear systems.
Furthermore, contraction theory takes advantage of a superior robustness
property of exponential stability used in conjunction with the comparison
lemma. This yields much-needed safety and stability guarantees for neural
network-based control and estimation schemes, without resorting to a more
involved method of using uniform asymptotic stability for input-to-state
stability. Such distinctive features permit systematic construction of a
contraction metric via convex optimization, thereby obtaining an explicit
exponential bound on the distance between a time-varying target trajectory and
solution trajectories perturbed externally due to disturbances and learning
errors. The objective of this paper is therefore to present a tutorial overview
of contraction theory and its advantages in nonlinear stability analysis of
deterministic and stochastic systems, with an emphasis on deriving formal
robustness and stability guarantees for various learning-based and data-driven
automatic control methods. In particular, we provide a detailed review of
techniques for finding contraction metrics and associated control and
estimation laws using deep neural networks.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 05:08:12 GMT""}]","2021-12-22"
"2110.00676","Allen Shafter","A. W. Shafter, K. Hornoch, J. Ben\'a\v{c}ek, A. Gal\'ad, J. Jan\'ik,
  J. Jury\v{s}ek, L. Kotkov\'a, P. Kurf\""urst, H. Ku\v{c}\'akov\'a, P.
  Ku\v{s}nir\'ak, J. Li\v{s}ka, E. Paunzen, M. Skarka, P. \v{S}koda, M. Wolf,
  P. Zasche, M. Zejda","A Survey of Novae in M83","24 pages, 12 figures, accepted for publication in the Astrophysical
  Journal",,"10.3847/1538-4357/ac2c79",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The results of the first synoptic survey of novae in the barred spiral and
starburst galaxy, M83 (NGC 5236), are presented. A total of 19 novae and one
background supernova were discovered during the course of a nearly seven-year
survey comprised of over 200 individual nights of observation between 2012
December 12 and 2019 March 14. After correcting for the limiting magnitude and
the spatial and temporal coverage of the survey, the nova rate in M83 was found
to be $R=19^{+5}_{-3}$ yr$^{-1}$. This rate, when normalized to the $K$-band
luminosity of the galaxy, yields a luminosity-specific nova rate, $\nu_K =
3.0^{+0.9}_{-0.6}\times10^{-10}$ yr$^{-1} L_{\odot,K}^{-1}$. The spatial
distribution of the novae is found to be more extended than the overall galaxy
light suggesting that the observed novae are likely dominated by a disk
population. This result is consistent with the observed nova light curves which
reveal that the M83 novae are on average more luminous at maximum light and
fade faster when compared with novae observed in M31. Generally, the more
luminous M83 novae were observed to fade more rapidly, with the complete sample
being broadly consistent with a linear Maximum-Magnitude vs Rate of Decline
relation.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:07:48 GMT""}]","2022-01-05"
"2110.00677","Bryan Tan","Bryan Tan, Benjamin Mariano, Shuvendu K. Lahiri, Isil Dillig, Yu Feng","SolType: Refinement Types for Arithmetic Overflow in Solidity","To appear in POPL '22. This is the extended version of the paper with
  the proofs, after the main text went through peer review. 51 pages, 15
  figures",,"10.1145/1122445.1122456",,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  As smart contracts gain adoption in financial transactions, it becomes
increasingly important to ensure that they are free of bugs and security
vulnerabilities. Of particular relevance in this context are arithmetic
overflow bugs, as integers are often used to represent financial assets like
account balances. Motivated by this observation, this paper presents SolType, a
refinement type system for Solidity that can be used to prevent arithmetic
over- and under-flows in smart contracts. SolType allows developers to add
refinement type annotations and uses them to prove that arithmetic operations
do not lead to over- and under-flows. SolType incorporates a rich vocabulary of
refinement terms that allow expressing relationships between integer values and
aggregate properties of complex data structures. Furthermore, our
implementation, called Solid, incorporates a type inference engine and can
automatically infer useful type annotations, including non-trivial contract
invariants.
  To evaluate the usefulness of our type system, we use Solid to prove
arithmetic safety of a total of 120 smart contracts. When used in its fully
automated mode (i.e., using Solid's type inference capabilities), Solid is able
to eliminate 86.3% of redundant runtime checks used to guard against overflows.
We also compare Solid against a state-of-the-art arithmetic safety verifier
called VeriSmart and show that Solid has a significantly lower false positive
rate, while being significantly faster in terms of verification time.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:09:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 01:17:43 GMT""}]","2021-12-22"
"2110.00678","Peter Sullivan","Toshiko Shibano (1), Xinyi Zhang (1), Mia Taige Li (1), Haejin Cho
  (1), Peter Sullivan (1), Muhammad Abdul-Mageed (1) ((1) University of British
  Columbia)","Speech Technology for Everyone: Automatic Speech Recognition for
  Non-Native English with Transfer Learning","All authors contributed equally. Paper accepted to International
  Conference on Natural Language and Speech Processing 2021 (ICNLSP 2021)",,,,"eess.AS cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  To address the performance gap of English ASR models on L2 English speakers,
we evaluate fine-tuning of pretrained wav2vec 2.0 models (Baevski et al., 2020;
Xu et al., 2021) on L2-ARCTIC, a non-native English speech corpus (Zhao et al.,
2018) under different training settings. We compare \textbf{(a)} models trained
with a combination of diverse accents to ones trained with only specific
accents and \textbf{(b)} results from different single-accent models. Our
experiments demonstrate the promise of developing ASR models for non-native
English speakers, even with small amounts of L2 training data and even without
a language model. Our models also excel in the zero-shot setting where we train
on multiple L2 datasets and test on a blind L2 test set.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 19:45:09 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2021 02:43:42 GMT""}]","2021-10-18"
"2110.00679","Roberto Ivan Cabrera Munguia Dr.","I. Cabrera-Munguia","Unequal binary configurations of interacting Kerr-Newman black holes","10 pages, 3 figures",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this paper, binary systems of unequal Kerr-Newman black holes located on
the axis and apart by a massless strut are investigated. After adopting a
fitting parametrization, the conditions on the axis and the one eliminating the
individual magnetic charges are solved exactly with the aim to obtain a
7-parametric asymptotically flat exact solution. It is also deduced explicit
analytical formulas for each half-length horizon ${\sigma}_{i}$, $i = 1,2$, in
terms of arbitrary physical Komar parameters: mass $M_{i}$, electric charge
$Q_{i}$, angular momentum $J_{i}$, and a coordinate distance $R$. All the
thermodynamical properties for the black holes as well as the interaction force
related to the strut are also given in a concise way. Our analysis permits us
to derive in detail the physical limits of the solution and introduce some
scenarios where the strut is absent during the merger process.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:13:33 GMT""}]","2021-10-05"
"2110.00680","Arjun Srinivasan","Arjun Srinivasan, Nikhila Nyapathy, Bongshin Lee, Steven M. Drucker,
  John Stasko","Collecting and Characterizing Natural Language Utterances for Specifying
  Data Visualizations","Paper appeared at the 2021 ACM Conference on Conference on Human
  Factors in Computing Systems (CHI 2021), 10 pages (5 figures, 3 tables)",,"10.1145/3411764.3445400",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language interfaces (NLIs) for data visualization are becoming
increasingly popular both in academic research and in commercial software. Yet,
there is a lack of empirical understanding of how people specify visualizations
through natural language. To bridge this gap, we conducted an online study with
102 participants. We showed participants a series of ten visualizations for a
given dataset and asked them to provide utterances they would pose to generate
the displayed charts. The curated list of utterances generated from the study
is provided below. This corpus of utterances can be used to evaluate existing
NLIs for data visualization as well as for creating new systems and models to
generate visualizations from natural language utterances.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:18:45 GMT""}]","2021-10-05"
"2110.00681","Xuekui Zhang","Xiaowen Cao, Li Xing, Elham Majd, Hua He, Junhua Gu, Xuekui Zhang","A systematic evaluation of methods for cell phenotype classification
  using single-cell RNA sequencing data","21 pages, 4 figures, 1 table","Front. Genet. 13:836798 (2022)","10.3389/fgene.2022.836798",,"q-bio.GN cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Single-cell RNA sequencing (scRNA-seq) yields valuable insights
about gene expression and gives critical information about complex tissue
cellular composition. In the analysis of single-cell RNA sequencing, the
annotations of cell subtypes are often done manually, which is time-consuming
and irreproducible. Garnett is a cell-type annotation software based the on
elastic net method. Besides cell-type annotation, supervised machine learning
methods can also be applied to predict other cell phenotypes from genomic data.
Despite the popularity of such applications, there is no existing study to
systematically investigate the performance of those supervised algorithms in
various sizes of scRNA-seq data sets.
  Methods and Results: This study evaluates 13 popular supervised machine
learning algorithms to classify cell phenotypes, using published real and
simulated data sets with diverse cell sizes. The benchmark contained two parts.
In the first part, we used real data sets to assess the popular supervised
algorithms' computing speed and cell phenotype classification performance. The
classification performances were evaluated using AUC statistics, F1-score,
precision, recall, and false-positive rate. In the second part, we evaluated
gene selection performance using published simulated data sets with a known
list of real genes.
  Conclusion: The study outcomes showed that ElasticNet with interactions
performed best in small and medium data sets. NB was another appropriate method
for medium data sets. In large data sets, XGB works excellent. Ensemble
algorithms were not significantly superior to individual machine learning
methods. Adding interactions to ElasticNet can help, and the improvement was
significant in small data sets.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:24:15 GMT""}]","2023-03-29"
"2110.00682","Hassan Mohy-Ud-Din","Sana Jabbar, Syed Talha Bukhari, and Hassan Mohy-ud-Din","Multi-view SA-LA Net: A framework for simultaneous segmentation of RV on
  multi-view cardiac MR Images","10 pages, 2 figures, 3 tables",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed a multi-view SA-LA model for simultaneous segmentation of RV on
the short-axis (SA) and long-axis (LA) cardiac MR images. The multi-view SA-LA
model is a multi-encoder, multi-decoder U-Net architecture based on the U-Net
model. One encoder-decoder pair segments the RV on SA images and the other pair
on LA images. Multi-view SA-LA model assembles an extremely rich set of
synergistic features, at the root of the encoder branch, by combining feature
maps learned from matched SA and LA cardiac MR images. Segmentation performance
is further enhanced by: (1) incorporating spatial context of LV as a prior and
(2) performing deep supervision in the last three layers of the decoder branch.
Multi-view SA-LA model was extensively evaluated on the MICCAI 2021 Multi-
Disease, Multi-View, and Multi- Centre RV Segmentation Challenge dataset
(M&Ms-2021). M&Ms-2021 dataset consists of multi-phase, multi-view cardiac MR
images of 360 subjects acquired at four clinical centers with three different
vendors. On the challenge cohort (160 subjects), the proposed multi-view SA-LA
model achieved a Dice Score of 91% and Hausdorff distance of 11.2 mm on
short-axis images and a Dice Score of 89.6% and Hausdorff distance of 8.1 mm on
long-axis images. Moreover, multi-view SA-LA model exhibited strong
generalization to unseen RV related pathologies including Dilated Right
Ventricle (DSC: SA 91.41%, LA 89.63%) and Tricuspidal Regurgitation (DSC: SA
91.40%, LA 90.40%) with low variance (std_DSC: SA <5%, LA<6%).
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:26:51 GMT""}]","2021-10-05"
"2110.00683","Enrico Maria Malatesta","Carlo Baldassi, Clarissa Lauditi, Enrico M. Malatesta, Rosalba
  Pacelli, Gabriele Perugini, Riccardo Zecchina","Learning through atypical ""phase transitions"" in overparameterized
  neural networks","28 pages, 14 figures",,"10.1103/PhysRevE.106.014116",,"cs.LG cond-mat.dis-nn math.PR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current deep neural networks are highly overparameterized (up to billions of
connection weights) and nonlinear. Yet they can fit data almost perfectly
through variants of gradient descent algorithms and achieve unexpected levels
of prediction accuracy without overfitting. These are formidable results that
defy predictions of statistical learning and pose conceptual challenges for
non-convex optimization. In this paper, we use methods from statistical physics
of disordered systems to analytically study the computational fallout of
overparameterization in non-convex binary neural network models, trained on
data generated from a structurally simpler but ""hidden"" network. As the number
of connection weights increases, we follow the changes of the geometrical
structure of different minima of the error loss function and relate them to
learning and generalization performance. A first transition happens at the
so-called interpolation point, when solutions begin to exist (perfect fitting
becomes possible). This transition reflects the properties of typical
solutions, which however are in sharp minima and hard to sample. After a gap, a
second transition occurs, with the discontinuous appearance of a different kind
of ""atypical"" structures: wide regions of the weight space that are
particularly solution-dense and have good generalization properties. The two
kinds of solutions coexist, with the typical ones being exponentially more
numerous, but empirically we find that efficient algorithms sample the
atypical, rare ones. This suggests that the atypical phase transition is the
relevant one for learning. The results of numerical tests with realistic
networks on observables suggested by the theory are consistent with this
scenario.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:28:07 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2022 10:20:04 GMT""}]","2022-07-27"
"2110.00684","Jie Bu","Jie Bu, Arka Daw, M. Maruf, Anuj Karpatne","Learning Compact Representations of Neural Networks using DiscriminAtive
  Masking (DAM)","25 pages, 11 figures, 7 tables, Accepted to NeurIPS 2021",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central goal in deep learning is to learn compact representations of
features at every layer of a neural network, which is useful for both
unsupervised representation learning and structured network pruning. While
there is a growing body of work in structured pruning, current state-of-the-art
methods suffer from two key limitations: (i) instability during training, and
(ii) need for an additional step of fine-tuning, which is resource-intensive.
At the core of these limitations is the lack of a systematic approach that
jointly prunes and refines weights during training in a single stage, and does
not require any fine-tuning upon convergence to achieve state-of-the-art
performance. We present a novel single-stage structured pruning method termed
DiscriminAtive Masking (DAM). The key intuition behind DAM is to
discriminatively prefer some of the neurons to be refined during the training
process, while gradually masking out other neurons. We show that our proposed
DAM approach has remarkably good performance over various applications,
including dimensionality reduction, recommendation system, graph representation
learning, and structured pruning for image classification. We also
theoretically show that the learning objective of DAM is directly related to
minimizing the L0 norm of the masking layer.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:31:46 GMT""}]","2021-10-05"
"2110.00685","Jiong Zhang","Jiong Zhang, Wei-cheng Chang, Hsiang-fu Yu, Inderjit S. Dhillon","Fast Multi-Resolution Transformer Fine-tuning for Extreme Multi-label
  Text Classification",,,,,"cs.LG cs.AI cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme multi-label text classification (XMC) seeks to find relevant labels
from an extreme large label collection for a given text input. Many real-world
applications can be formulated as XMC problems, such as recommendation systems,
document tagging and semantic search. Recently, transformer based XMC methods,
such as X-Transformer and LightXML, have shown significant improvement over
other XMC methods. Despite leveraging pre-trained transformer models for text
representation, the fine-tuning procedure of transformer models on large label
space still has lengthy computational time even with powerful GPUs. In this
paper, we propose a novel recursive approach, XR-Transformer to accelerate the
procedure through recursively fine-tuning transformer models on a series of
multi-resolution objectives related to the original XMC objective function.
Empirical results show that XR-Transformer takes significantly less training
time compared to other transformer-based XMC models while yielding better
state-of-the-art results. In particular, on the public Amazon-3M dataset with 3
million labels, XR-Transformer is not only 20x faster than X-Transformer but
also improves the Precision@1 from 51% to 54%.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 22:16:22 GMT""}]","2021-11-01"
"2110.00686","Dietmar Offenhuber","Bernice Rogowitz, Laura J. Perovich, Yuke Li, Bjorn Kierulf, Dietmar
  Offenhuber","Touching Art -- A Method for Visualizing Tactile Experience","accepted at alt.vis track of IEEE Vis2021",,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  It is human to want to touch artworks, to feel their surface curvature and
texture, their shapes and structures, and to feel the hand of the artist.
Museum guards need to be constantly vigilant to protect art objects from
adoring and exploring touches by visitors. This paper introduces a novel
technique for capturing where and how art objects are touched. In this method,
the users' touch either adds, or subtracts, microscopic fluorescent particles
from a three-dimensional art object. Viewing the object under ultraviolet light
reveals their touch traces and gestures. We present human touch behavior for a
three-dimensional stylized landscape, and for two abstract and two
representational art objects. We also present the results of video recordings
of real-time behavior and user interviews. The resulting data show the kinds of
touches, and where they are directed, and also reveal important individual
differences. We feel this method opens the door to studying art perception
through touch, and also enables new kinds of studies into touch behavior in
other applications, including visualization, embodied cognition, and design.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:45:19 GMT""}]","2021-10-05"
"2110.00687","Varun Gangal","Harsh Jhamtani, Varun Gangal, Eduard Hovy and Taylor Berg-Kirkpatrick","Investigating Robustness of Dialog Models to Popular Figurative Language
  Constructs","EMNLP 2021 Short Paper",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Humans often employ figurative language use in communication, including
during interactions with dialog systems. Thus, it is important for real-world
dialog systems to be able to handle popular figurative language constructs like
metaphor and simile. In this work, we analyze the performance of existing
dialog models in situations where the input dialog context exhibits use of
figurative language. We observe large gaps in handling of figurative language
when evaluating the models on two open domain dialog datasets. When faced with
dialog contexts consisting of figurative language, some models show very large
drops in performance compared to contexts without figurative language. We
encourage future research in dialog modeling to separately analyze and report
results on figurative language in order to better test model capabilities
relevant to real-world use. Finally, we propose lightweight solutions to help
existing models become more robust to figurative language by simply using an
external resource to translate figurative language to literal (non-figurative)
forms while preserving the meaning to the best extent possible.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:55:16 GMT""}]","2021-10-05"
"2110.00688","Jeffrey Burghardt","Jeffrey Burghardt, Hunter Knox, Chris Strickland, Vincent Vermeul,
  Pengcheng Fu, Craig Ulrich, Mark McClure, Mathew Ingraham, Paul Schwering,
  Timothy Kneafsey, Doug Blankenship","Transverse Hydraulic Fracture Initiation: Insights from
  Intermediate-Scale Hydraulic Fracture Tests",,,,"PNNL-SA-161540","physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a uniform stress field, a tensile hydraulic fracture will favor
propagation in the plane formed by the maximum (most compressive) and
intermediate principal stresses. For the propagation of hydraulic fractures in
non-uniform stress fields, especially those where the principal stress
directions change spatially, things become much more complex, are less well
understood, and therefore are more difficult to predict. Such is often the case
when a hydraulic fracture is initiated from a borehole drilled in the direction
of the minimum principal stress. This is a well-known problem that has been the
subject of several numerical and experimental studies. The purpose of this
paper is to offer new insights from a series of hydraulic fracture tests
conducted in sub-horizontal boreholes drilled in the Sanford Underground
Research Facility. This project, called the Enhanced Geothermal Systems (EGS)
Collab project, has developed a test bed at a depth of approximately 1478
meters underground consisting of sub-horizontal injection, production, and
monitoring wells. This paper presents stimulation test data, and supporting
geologic/geophysical characterization data. The test data are compared to
previous numerical and experimental studies to determine how well this new
experimental data compares with previous modeling, laboratory, and field tests.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 23:55:59 GMT""}]","2021-10-05"
"2110.00689","Khristo N. Boyadzhiev","Khristo N. Boyadzhiev","Exotic series with Bernoulli, harmonic, Catalan, and Stirling numbers","16 pages",,,,"math.CO math.NT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a formula for generating various exotic series in
the spirit of Ovidiu Furdui and Alina Sintamarian. Our new series (evaluated in
closed form) involve Bernoulli, harmonic, and Catalan numbers. Also Stirling
numbers of the second kind, other special numbers, and exponential polynomials.
The results include series identities with Laguerre polynomials and derangement
polynomials.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:04:21 GMT""}]","2021-10-05"
"2110.00690","Graham Wild","Graham Wild","On the Origins and Relevance of the Equal Transit Time Fallacy to
  Explain Lift","5 pages, 5 figures,",,,,"physics.ed-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Recently, aerodynamics syllabi have changed in high schools, pilot ground
training, and even undergraduate physics. In contrast, there has been no change
in the basic theory taught to aeronautical or aerospace engineers. What has
changed is technology, both experimentally and computationally. The internet
and social media have also empowered citizen science such that the deficiencies
in the legacy physics education around flight and lift are well known. The
long-standing equal transit time (ETT) theory to explain lift has been proven
false. If incorrect, why was it ever taught? Through a historical analysis of
relevant fluid and aerodynamics literature, this study attempts to explain why
ETT theory is part of our collectively lower-level cognitive understanding of
lift and flight. It was found that in 1744 D'Alembert himself assumed this to
be a feature of moving fluids, and while this initial intuition (ETT 1.0) was
incorrect, the property of ETT (ETT 2.0) was derived in 1752 when applying
Newton's laws of motion to fluids. This incorrect result was independently
confirmed in 1757 by Euler! The conclusion is that an over simplified treatment
of fluids predicts ETT, along with no lift and drag. This then leads to the
open question, can ETT be taught at an appropriately low level as an
explanation for lift?
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:06:58 GMT""}]","2021-10-05"
"2110.00691","Laura Stricker","L. Stricker, F. Grillo, E. A. Marquez, G. Panzarasa, K.
  Smith-Mannschott and J. Vollmer","Universality of breath figures on two-dimensional surfaces: an
  experimental study",,,,,"cond-mat.soft nlin.PS physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Droplet condensation on surfaces produces patterns, called breath figures.
Their evolution into self-similar structures is a classical example of
self-organization. It is described by a scaling theory with scaling functions
whose universality has recently been challenged by numerical work. Here, we
provide a thorough experimental testing, where we inspect substrates with
vastly different chemical properties, stiffness, and condensation rates. We
critically survey the size distributions, and the related time-asymptotic
scaling of droplet number and surface coverage. In the time-asymptotic regime
they admit a data collapse: the data for all substrates and condensation rates
lie on universal scaling functions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:17:19 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 14:29:30 GMT""}]","2021-10-28"
"2110.00692","Minghui Jiang","Rain Jiang, Kai Jiang, Minghui Jiang","Decomposing a graph into subgraphs with small components",,,,,"cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  The component size of a graph is the maximum number of edges in any connected
component of the graph. Given a graph $G$ and two integers $k$ and $c$,
$(k,c)$-Decomposition is the problem of deciding whether $G$ admits an edge
partition into $k$ subgraphs with component size at most $c$. We prove that for
any fixed $k \ge 2$ and $c \ge 2$, $(k,c)$-Decomposition is NP-complete in
bipartite graphs. Also, when both $k$ and $c$ are part of the input,
$(k,c)$-Decomposition is NP-complete even in trees. Moreover,
$(k,c)$-Decomposition in trees is W[1]-hard with parameter $k$, and is FPT with
parameter $c$. In addition, we present approximation algorithms for decomposing
a tree either into the minimum number of subgraphs with component size at most
$c$, or into $k$ subgraphs minimizing the maximum component size. En route to
these results, we also obtain a fixed-parameter algorithm for Bin Packing with
the bin capacity as parameter.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:23:15 GMT""}]","2021-10-05"
"2110.00693","Hiroyasu Tsukamoto","Hiroyasu Tsukamoto and Soon-Jo Chung and Jean-Jacques Slotine and
  Chuchu Fan","A Theoretical Overview of Neural Contraction Metrics for Learning-based
  Control with Guaranteed Stability","IEEE Conference on Decision and Control (CDC), Preprint Version.
  Accepted July, 2021",,,,"cs.LG cs.RO cs.SY eess.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a theoretical overview of a Neural Contraction Metric
(NCM): a neural network model of an optimal contraction metric and
corresponding differential Lyapunov function, the existence of which is a
necessary and sufficient condition for incremental exponential stability of
non-autonomous nonlinear system trajectories. Its innovation lies in providing
formal robustness guarantees for learning-based control frameworks, utilizing
contraction theory as an analytical tool to study the nonlinear stability of
learned systems via convex optimization. In particular, we rigorously show in
this paper that, by regarding modeling errors of the learning schemes as
external disturbances, the NCM control is capable of obtaining an explicit
bound on the distance between a time-varying target trajectory and perturbed
solution trajectories, which exponentially decreases with time even under the
presence of deterministic and stochastic perturbation. These useful features
permit simultaneous synthesis of a contraction metric and associated control
law by a neural network, thereby enabling real-time computable and probably
robust learning-based control for general control-affine nonlinear systems.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:28:49 GMT""}]","2021-10-05"
"2110.00694","Chao-Ping Dong","Chao-Ping Dong, Kayue Daniel Wong","Dirac series for complex $E_7$","21 pages, accepted for publication in Forum Mathematicum",,"10.1515/forum-2021-0274",,"math.RT","http://creativecommons.org/licenses/by/4.0/","  This paper classifies the Dirac series for complex $E_7$. As applications, we
verify a few conjectures raised in 2011, 2019 and 2020 for this exceptional Lie
group. In particular, according to Conjecture 1.1 of Barbasch and Pandzic [BP],
our classification should be helpful for understanding the unitary dual of
complex $E_7$.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:33:02 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2022 01:30:00 GMT""}]","2022-04-04"
"2110.00695","Aidin Ferdowsi","Aidin Ferdowsi, David Whitefield","Deep Learning for Rain Fade Prediction in Satellite Communications","6 pages",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Line of sight satellite systems, unmanned aerial vehicles, high-altitude
platforms, and microwave links that operate on frequency bands such as Ka-band
or higher are extremely susceptible to rain. Thus, rain fade forecasting for
these systems is critical because it allows the system to switch between ground
gateways proactively before a rain fade event to maintain seamless service.
Although empirical, statistical, and fade slope models can predict rain fade to
some extent, they typically require statistical measurements of rain
characteristics in a given area and cannot be generalized to a large scale
system. Furthermore, such models typically predict near-future rain fade events
but are incapable of forecasting far into the future, making proactive resource
management more difficult. In this paper, a deep learning (DL)-based
architecture is proposed that forecasts future rain fade using satellite and
radar imagery data as well as link power measurements. Furthermore, the data
preprocessing and architectural design have been thoroughly explained and
multiple experiments have been conducted. Experiments show that the proposed DL
architecture outperforms current state-of-the-art machine learning-based
algorithms in rain fade forecasting in the near and long term. Moreover, the
results indicate that radar data with weather condition information is more
effective for short-term prediction, while satellite data with cloud movement
information is more effective for long-term predictions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:43:02 GMT""}]","2021-10-05"
"2110.00696","Yingyuan Xiao","Kaixiang Yang, Hongya Wang, Bo Xu, Wei Wang, Yingyuan Xiao, Ming Du,
  Junfeng Zhou","Tao: A Learning Framework for Adaptive Nearest Neighbor Search using
  Static Features Only",,,,,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate nearest neighbor (ANN) search is a fundamental problem in areas
such as data management,information retrieval and machine learning. Recently,
Li et al. proposed a learned approach named AdaptNN to support adaptive ANN
query processing. In the middle of query execution, AdaptNN collects a number
of runtime features and predicts termination condition for each individual
query, by which better end-to-end latency is attained. Despite its efficiency,
using runtime features complicates the learning process and leads to
performance degradation. Radically different from AdaptNN, we argue that it is
promising to predict termination condition before query exetution.
Particularly, we developed Tao, a general learning framework for Terminating
ANN queries Adaptively using Only static features. Upon the arrival of a query,
Tao first maps the query to a local intrinsic dimension (LID) number, and then
predicts the termination condition using LID instead of runtime features. By
decoupling prediction procedure from query execution, Tao eliminates the
laborious feature selection process involved in AdaptNN. Besides, two design
principles are formulated to guide the application of Tao and improve the
explainability of the prediction model. We integrate two state-of-the-art
indexing approaches, i.e., IMI and HNSW, into Tao, and evaluate the performance
over several million to billion-scale datasets. Experimental results show that,
in addition to its simplicity and generality , Tao achieves up to 2.69x speedup
even compared to its counterpart, at the same high accuracy targets.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 00:47:27 GMT""}]","2021-10-05"
