"2110.10541","Alexander Pietrow MSc.","A.G.M. Pietrow, M. Druett, J. de la Cruz Rodriguez, F. Calvo, D.
  Kiselman","Physical properties of a fan-shaped jet backlit by an X9.3 flare","Accepted in A&A","A&A 659, A58 (2022)","10.1051/0004-6361/202142346",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fan-shaped jets can be observed above light bridges and are driven by
reconnection of the vertical umbral field with the more horizontal field above
the light bridges. Because these jets are not fully opaque in chromospheric
lines, one cannot study their spectra without the highly complex considerations
of radiative transfer in spectral lines from the atmosphere behind the fan. We
get around this by taking advantage of a unique set of observations of the
H$\alpha$ line along with the Ca II 8542 and Ca II K lines obtained with the
Swedish 1-m Solar Telescope where a fan-shaped jet was backlit by an X9.3
flare. The H$\alpha$ flare ribbon emission profiles from behind the fan are
highly broadened and flattened, allowing us to investigate the fan as if it
were backlit by continuous emission. Using this model we derived the opacity
and velocity of the material in the jet and what we believe to be the first
observationally derived estimate of the mass and density of material in a
fan-shaped jet. Using inversions of Ca II 8542 emission via STiC, we were also
able to estimate the temperature in the jet. Finally, we use the masses and POS
and LOS velocities as functions of time to investigate the downward supply of
energy and momentum to the photosphere in the collapse of this jet, and
evaluate it as a potential driver for a sunquake beneath. We found that the
physical properties of the fan material are reasonably chromospheric in nature,
with a temperature of 7050 $\pm$ 250 K and a mean density of 2 $\pm$ 0.3
$\times$ 10$^{-11}$ g cm$^{-3}$. The total mass observed in $\mathrm{H\alpha}$
was found to be 3.9 $\pm$ 0.7 $\times$ 10$^{13}$g and the kinetic energy
delivered to the base of the fan in its collapse was nearly two orders of
magnitude below typical sunquake energies. We therefore rule out this jet as
the sunquake driver, but cannot completely rule out larger fan jets as
potential drivers.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 12:50:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 12:10:32 GMT""}]","2022-03-14"
"2110.10542","Suvendu Giri","Ulf Danielsson, Suvendu Giri","Re-examining the stability of rotating horizonless black shells
  mimicking Kerr black holes","10 pages","Phys. Rev. D 104, 124086 (2021)","10.1103/PhysRevD.104.124086","UUITP-49/21","hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  In arXiv:1705.10172 a string theory inspired alternative to gravitational
collapse was proposed, consisting of a bubble of AdS space made up of
ingredients from string theory. These ultra compact objects are $9/8$ times the
size of the corresponding Schwarzschild black hole, but being within the
photosphere are almost indistinguishable from them. Slowly rotating
counterparts of these black shells were constructed in arXiv:1712.00511, which
closely mimic a Kerr black hole, but have a quadrupole moment that differs from
Kerr. Recently, arXiv:2109.09814 studied the dynamical stability of the
stationary black shells against radial perturbations and accretion of matter,
and examined a two parameter family of fluxes required for stability. In this
paper, we re-examine the rotating black shells with particular attention to the
constraints imposed by this dynamical analysis for non-rotating shells.
Extrapolating these results to rotating shells, we find that they can indeed
support themselves at a critical point in the gravitational potential.
Additionally, requiring that they settle back to their new Buchdahl radius
after accreting matter, uniquely fixes the fluxes required for dynamical
stability. The flux parameters turn out to have an extremely simple form, and
fulfil one of the constraints for perturbative radial stability while exactly
saturating the other. The preferred quadrupole moment that we find, given some
physical assumptions, is 7% less than Kerr.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 12:51:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 16:21:39 GMT""}]","2022-01-03"
"2110.10543","Quentin Posva","Quentin Posva","Abundance for slc surfaces over arbitrary fields","22 pages. Comments welcome anytime. v2: some proofs in Sections 3.1
  and 3.2 have been clarified. v4: Final version, to appear in Epijournal de
  Geometrie algebrique","\'Epijournal de G\'eom\'etrie Alg\'ebrique, Volume 7 (2023),
  Article no. 5",,,"math.AG","http://creativecommons.org/licenses/by-sa/4.0/","  We prove the abundance conjecture for projective slc surfaces over arbitrary
fields of positive characteristic. The proof relies on abundance for lc
surfaces over abritrary fields, proved by Tanaka, and on the technique of Hacon
and Xu to descend semi-ampleness from the normalization. We also present
applications to dlt threefold pairs, and to mixed characteristic families of
surfaces.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 12:51:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 15:54:10 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2022 17:16:33 GMT""},{""version"":""v4"",""created"":""Mon, 13 Feb 2023 22:42:36 GMT""}]","2023-02-15"
"2110.10544","Sergey Foss","Pavel Tesemnikov and Sergey Foss","The probability of reaching a receding boundary by branching random walk
  with fading branching and heavy-tailed jump distribution","18 pages, Proceedings of the Steklov Mathematical Institute, Volume
  316, 2022",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Foss and Zachary (2003) and Foss, Palmowski and Zachary (2005) studied the
probability of achieving a receding boundary on a time interval of random
length by a random walk with a heavy-tailed jump distribution. They have
proposed and developed a new approach that allows to generalise results of
Asmussen (1998) onto the case of arbitrary stopping times and a wide class of
nonlinear boundaries, and to obtain uniform results over all stopping times.
  In this paper, we consider a class of branching random walks with fading
branching and obtain results on the tail asymptotics for the maximum of a
branching random walk on a time interval of random (possibly unlimited) length,
as well as uniform results within a class of bounded random time intervals.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 12:51:38 GMT""}]","2021-10-22"
"2110.10545","Kaichao You","Kaichao You, Yong Liu, Ziyang Zhang, Jianmin Wang, Michael I. Jordan,
  Mingsheng Long","Ranking and Tuning Pre-trained Models: A New Paradigm for Exploiting
  Model Hubs","47 pages, camera-ready version for JMLR 2022",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Model hubs with many pre-trained models (PTMs) have become a cornerstone of
deep learning. Although built at a high cost, they remain
\emph{under-exploited} -- practitioners usually pick one PTM from the provided
model hub by popularity and then fine-tune the PTM to solve the target task.
This na\""ive but common practice poses two obstacles to full exploitation of
pre-trained model hubs: first, the PTM selection by popularity has no
optimality guarantee, and second, only one PTM is used while the remaining PTMs
are ignored. An alternative might be to consider all possible combinations of
PTMs and extensively fine-tune each combination, but this would not only be
prohibitive computationally but may also lead to statistical over-fitting. In
this paper, we propose a new paradigm for exploiting model hubs that is
intermediate between these extremes. The paradigm is characterized by two
aspects: (1) We use an evidence maximization procedure to estimate the maximum
value of label evidence given features extracted by pre-trained models. This
procedure can rank all the PTMs in a model hub for various types of PTMs and
tasks \emph{before fine-tuning}. (2) The best ranked PTM can either be
fine-tuned and deployed if we have no preference for the model's architecture
or the target PTM can be tuned by the top $K$ ranked PTMs via a Bayesian
procedure that we propose. This procedure, which we refer to as
\emph{B-Tuning}, not only improves upon specialized methods designed for tuning
homogeneous PTMs, but also applies to the challenging problem of tuning
heterogeneous PTMs where it yields a new level of benchmark performance.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 12:59:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 07:18:43 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jun 2022 06:45:58 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jul 2022 04:50:39 GMT""}]","2022-07-15"
"2110.10546","Qiming Hu","Qiming Hu, Xiaojie Guo","Trash or Treasure? An Interactive Dual-Stream Strategy for Single Image
  Reflection Separation","Accepted to NeurIPS2021",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single image reflection separation (SIRS), as a representative blind source
separation task, aims to recover two layers, $\textit{i.e.}$, transmission and
reflection, from one mixed observation, which is challenging due to the highly
ill-posed nature. Existing deep learning based solutions typically restore the
target layers individually, or with some concerns at the end of the output,
barely taking into account the interaction across the two streams/branches. In
order to utilize information more efficiently, this work presents a general yet
simple interactive strategy, namely $\textit{your trash is my treasure}$
(YTMT), for constructing dual-stream decomposition networks. To be specific, we
explicitly enforce the two streams to communicate with each other block-wisely.
Inspired by the additive property between the two components, the interactive
path can be easily built via transferring, instead of discarding, deactivated
information by the ReLU rectifier from one stream to the other. Both ablation
studies and experimental results on widely-used SIRS datasets are conducted to
demonstrate the efficacy of YTMT, and reveal its superiority over other
state-of-the-art alternatives. The implementation is quite simple and our code
is publicly available at
$\href{https://github.com/mingcv/YTMT-Strategy}{\textit{https://github.com/mingcv/YTMT-Strategy}}$.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:05:16 GMT""}]","2021-10-22"
"2110.10547","Zheng Cao","Zheng Cao, Matteo Lucchini, Sera Markoff, Riley M. T. Connors,
  Victoria Grinberg","Evidence for an expanding corona based on spectral-timing modelling of
  multiple black hole X-ray binaries","12 pages, 10 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stab3080",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic black hole X-ray binaries (BHXBs) provide excellent laboratories to
study accretion, as their relatively quick evolution allows us to monitor large
changes in the in-flowing and/or out-flowing material over human timescales.
However, the details of how the inflow-outflow coupling evolves during a BHXB
outburst remain an area of active debate. In this work we attempt to probe the
physical changes underlying the system evolution, by performing a systematic
analysis of the multi-wavelength data of three BHXB sources: XTE J1752-223,
MAXI J1659-152, and XTE J1650-500, during hard and hard-intermediate states.
Using the power spectral hue which characterises the X-ray variability
properties, we identify several clusters of BHXB epochs and perform the joint
multi-wavelength spectral modelling to test their commonality with a physical
jet model. Under the assumption that the corona is related to the base of the
jet, we find that the power spectral hue traces the variation of the coronal
radius(from ~10Rg - ~40Rg) in multiple BHXBs at hard and hard-intermediate
states, and that the data are consistent with moderately truncated accretion
discs (<25Rg) during hard-intermediate states. We also find that all epochs of
low disc reflection have high hue located near the hard-intermediate to
soft-intermediate state transition, indicating that in these states the
vertical extent of the corona and/or its bulk speed are increasing. Our results
link the geometrical similarity in the corona among multiple BHXB sources to
their timing characteristics, and probe the corona responding to the disc-jet
interactions at hard and intermediate states during outbursts.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:05:20 GMT""}]","2021-11-17"
"2110.10548","Ningning Xie","Ningning Xie, Tamara Norman, Dominik Grewe, Dimitrios Vytiniotis","Synthesizing Optimal Parallelism Placement and Reduction Strategies on
  Hierarchical Systems for Deep Learning",,,,,"cs.PL cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  We present a novel characterization of the mapping of multiple parallelism
forms (e.g. data and model parallelism) onto hierarchical accelerator systems
that is hierarchy-aware and greatly reduces the space of software-to-hardware
mapping. We experimentally verify the substantial effect of these mappings on
all-reduce performance (up to 448x). We offer a novel syntax-guided program
synthesis framework that is able to decompose reductions over one or more
parallelism axes to sequences of collectives in a hierarchy- and mapping-aware
way. For 69% of parallelism placements and user requested reductions, our
framework synthesizes programs that outperform the default all-reduce
implementation when evaluated on different GPU hierarchies (max 2.04x, average
1.27x). We complement our synthesis tool with a simulator exceeding 90% top-10
accuracy, which therefore reduces the need for massive evaluations of synthesis
results to determine a small set of optimal programs and mappings.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 12:54:39 GMT""}]","2021-11-17"
"2110.10549","Andrea Ortiz","Andrea Ortiz and Daniel Barragan-Yani","Survey Propagation: A Resource Allocation Solution for Large Wireless
  Networks",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The ever-increasing number of nodes in current and future wireless
communication networks brings unprecedented challenges for the allocation of
the available communication resources. This is caused by the combinatorial
nature of the resource allocation problems, which limits the performance of
state-of-the-art techniques when the network size increases. In this paper, we
take a new direction and investigate how methods from statistical physics can
be used to address resource allocation problems in large networks. To this aim,
we propose a novel model of the wireless network based on a type of disordered
physical systems called spin glasses. We show that resource allocation problems
have the same structure as the problem of finding specific configurations in
spin glasses. Based on this parallel, we investigate the use of the Survey
Propagation method from statistical physics in the solution of resource
allocation problems in wireless networks. Through numerical simulations we show
that the proposed statistical-physics-based resource allocation algorithm is a
promising tool for the efficient allocation of communication resources in large
wireless communications networks. Given a fixed number of resources, we are
able to serve a larger number of nodes, compared to state-of-the-art reference
schemes, without introducing more interference into the system
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:08:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2022 12:16:29 GMT""}]","2022-01-07"
"2110.10550","Szanna Zs\'iros","Sz. Zs\'iros, A. P. Nagy, T. Szalai","Rescued from oblivion: detailed analysis of archival {\it Spitzer} data
  of SN~1993J","13 pages, 6 figures, 2 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stab3075",,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present an extensive analysis of the late-time mid-infrared (mid-IR)
evolution of Type IIb SN 1993J from 10 up to 26 years post-explosion based on
archival $-$ mostly previously unpublished $-$ photometric data of Spitzer
Space Telescope in conjunction with an archival IRS spectrum. SN 1993J is one
of the best-studied supernovae (SNe) with an extensive, decade-long
multi-wavelength dataset published in various papers; however, its detailed
late-time mid-IR analysis is still missing from the literature. Mid-IR data
follows not just the continuously cooling SN ejecta but also late-time dust
formation and circumstellar interaction processes. We provide evidence that the
observed late-time mid-IR excess of SN 1993J can be described by the presence
of two-component local dust with a dust mass of $\sim(3.5-6.0)\times 10^{-3}
M_{\odot}$ in case of a partly silicate-based dust composition. Source of these
components can be either newly-formed dust grains, or heating of pre-existing
dust via ongoing CSM interaction detected also at other wavelengths. If it is
newly-formed, dust is assumed to be located both in the unshocked inner ejecta
and in the outer cold dense shell, just as found in the Cassiopeia A remnant
and also assumed in other dust-forming SNe in a few years after explosion.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:09:42 GMT""}]","2021-12-08"
"2110.10551","Narayan Bhusal","Narayan Bhusal, Andrija Sadikovic, and Mohammed Ben-Idris","Hosting Capacity Approach Implications",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This paper revisits the generation hosting capacity (HC) calculation approach
to account for grid operational flexibility--the ability to reconfigure the
system safely. In essence, the generation hosting capacity is determined
against the set of limiting factors--voltage, thermal (conductor loading),
reverse flow (at the feeder head, station transformer, or substation), and
change in the voltage (due to sudden change in generation output)). Not that
long ago, California Investor-Owned Utilities (IOUs) added a new criterion that
does not allow reverse flow at the supervisory control and data acquisition
(SCADA) points that can change the system configuration, aiming to prevent the
potential transfer of reverse flow to an adjacent feeder. This new criterion
intended to capture operational constraints as part of hosting capacity-known
as hosting capacity with operational flexibility (OpFlex). This paper explores
the shortfalls of such an approach and proposes performing actual transfer
analysis when determining hosting capacity rather than implementing the OpFlex
approach. Furthermore, we discuss the need for transition to determining
hosting capacity profile (all intervals) rather than a flat line (one, worst
performing interval) hosting capacity. A hosting capacity profile would inform
the developers of interval-by-interval limits and opportunities, creating new
opportunities to reach higher penetration of DERs at a lower cost. With
technological and computational advancements, such an approach is neither out
of implementation reach nor that computationally expensive. In return, far more
DER can be interconnected once programmed not to violate certain generation
profiles as part of the interconnection requirement, and utilities would be
better informed of their actual operational flexibility, benefiting society
overall.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:16:37 GMT""}]","2021-10-22"
"2110.10552","Sauradip Nag","Sauradip Nag, Xiatian Zhu and Tao Xiang","Few-Shot Temporal Action Localization with Query Adaptive Transformer","BMVC 2021",,,,"cs.CV cs.LG cs.MM","http://creativecommons.org/licenses/by/4.0/","  Existing temporal action localization (TAL) works rely on a large number of
training videos with exhaustive segment-level annotation, preventing them from
scaling to new classes. As a solution to this problem, few-shot TAL (FS-TAL)
aims to adapt a model to a new class represented by as few as a single video.
Exiting FS-TAL methods assume trimmed training videos for new classes. However,
this setting is not only unnatural actions are typically captured in untrimmed
videos, but also ignores background video segments containing vital contextual
cues for foreground action segmentation. In this work, we first propose a new
FS-TAL setting by proposing to use untrimmed training videos. Further, a novel
FS-TAL model is proposed which maximizes the knowledge transfer from training
classes whilst enabling the model to be dynamically adapted to both the new
class and each video of that class simultaneously. This is achieved by
introducing a query adaptive Transformer in the model. Extensive experiments on
two action localization benchmarks demonstrate that our method can outperform
all the state of the art alternatives significantly in both single-domain and
cross-domain scenarios. The source code can be found in
https://github.com/sauradip/fewshotQAT
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:18:01 GMT""}]","2021-10-22"
"2110.10553","Jianjun Ying","Fanghang Yu, Xudong Zhu, Xikai Wen, Zhigang Gui, Zeyu Li, Yulei Han,
  Tao Wu, Zhenyu Wang, Ziji Xiang, Zhenhua Qiao, Jianjun Ying, and Xianhui Chen","Pressure-induced dimensional crossover in a kagome superconductor","12 pages, 5 figures","Phys. Rev. Lett. 128, 077001 (2022)","10.1103/PhysRevLett.128.077001",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently discovered kagome superconductors AV3Sb5 exhibit tantalizing
high-pressure phase diagrams, in which a new dome-like superconducting phase
emerges under moderate pressure. However, its origin is as yet unknown. Here,
we carried out the high-pressure electrical measurements up to 150 GPa,
together with the high-pressure X-ray diffraction measurements and
first-principles calculations on CsV3Sb5. We find the new superconducting phase
to be rather robust and inherently linked to the interlayer Sb2-Sb2
interactions. The formation of Sb2-Sb2 bonds at high pressure tunes the system
from two-dimensional to three-dimensional and pushes the Pz orbital of Sb2
upward across the Fermi level, resulting in enhanced density of states and
increase of TC. Our work demonstrates that the dimensional crossover at high
pressure can induce a topological phase transition and is related to the
abnormal high-pressure TC evolution. Our findings should apply for other
layered materials.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:18:27 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 02:32:54 GMT""}]","2022-02-21"
"2110.10554","Jalal Arabneydi","Jalal Arabneydi and Amir G. Aghdam","Receding Horizon Control in Deep Structured Teams: A Provably Tractable
  Large-Scale Approach with Application to Swarm Robotics",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, a deep structured tracking problem is introduced for a large
number of decision-makers. The problem is formulated as a linear quadratic deep
structured team, where the decision-makers wish to track a global target
cooperatively while considering their local targets. For the unconstrained
setup, the gauge transformation technique is used to decompose the resultant
optimization problem in order to obtain a low-dimensional optimal control
strategy in terms of the local and global Riccati equations. For the
constrained case, however, the feasible set is not necessarily decomposable by
the gauge transformation. To overcome this hurdle, we propose a family of local
and global receding horizon control problems, where a carefully constructed
linear combination of their solutions provides a feasible solution for the
original constrained problem. The salient property of the above solutions is
that they are tractable with respect to the number of decision-makers and can
be implemented in a distributed manner. In addition, the main results are
generalized to cases with multiple sub-populations and multiple features,
including leader-follower setup, cohesive cost function and soft structural
constraint. Furthermore, a class of cyber-physical attacks is proposed in terms
of perturbed influence factors. A numerical example is presented to demonstrate
the efficacy of the results.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:20:24 GMT""}]","2021-10-22"
"2110.10555","Biswesh Mohapatra","Biswesh Mohapatra, Sumit Bhatia, Raghava Mutharaju and G.
  Srinivasaraghavan","Why Settle for Just One? Extending EL++ Ontology Embeddings with
  Many-to-Many Relationships","The paper got accepted in SemrRec challenge in ISWC 2021",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge Graph (KG) embeddings provide a low-dimensional representation of
entities and relations of a Knowledge Graph and are used successfully for
various applications such as question answering and search, reasoning,
inference, and missing link prediction. However, most of the existing KG
embeddings only consider the network structure of the graph and ignore the
semantics and the characteristics of the underlying ontology that provides
crucial information about relationships between entities in the KG. Recent
efforts in this direction involve learning embeddings for a Description Logic
(logical underpinning for ontologies) named EL++. However, such methods
consider all the relations defined in the ontology to be one-to-one which
severely limits their performance and applications. We provide a simple and
effective solution to overcome this shortcoming that allows such methods to
consider many-to-many relationships while learning embedding representations.
Experiments conducted using three different EL++ ontologies show substantial
performance improvement over five baselines. Our proposed solution also paves
the way for learning embedding representations for even more expressive
description logics such as SROIQ.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:23:18 GMT""}]","2021-10-22"
"2110.10556","Michal Koles\'ar","Joshua Angrist and Michal Koles\'ar","One Instrument to Rule Them All: The Bias and Coverage of Just-ID IV","29 pages",,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the finite-sample behavior of single-variable just-identified
instrumental variables (just-ID IV) estimators, arguing that in most
microeconometric applications, the usual inference strategies are likely
reliable. Three widely-cited applications are used to explain why this is so.
We then consider pretesting strategies of the form $t_{1}>c$, where $t_{1}$ is
the first-stage $t$-statistic, and the first-stage sign is given. Although
pervasive in empirical practice, pretesting on the first-stage $F$-statistic
exacerbates bias and distorts inference. We show, however, that median bias is
both minimized and roughly halved by setting $c=0$, that is by screening on the
sign of the \textit{estimated} first stage. This bias reduction is a free
lunch: conventional confidence interval coverage is unchanged by screening on
the estimated first-stage sign. To the extent that IV analysts sign-screen
already, these results strengthen the case for a sanguine view of the
finite-sample behavior of just-ID IV.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:26:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 23:46:48 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2022 16:48:06 GMT""},{""version"":""v4"",""created"":""Mon, 9 May 2022 14:08:44 GMT""},{""version"":""v5"",""created"":""Tue, 23 Aug 2022 14:14:10 GMT""},{""version"":""v6"",""created"":""Fri, 14 Oct 2022 21:10:20 GMT""},{""version"":""v7"",""created"":""Thu, 15 Dec 2022 20:19:58 GMT""}]","2022-12-19"
"2110.10557","Ira Wolfson","Ira Wolfson","Analytic Correlation of Inflationary Potential to Power Spectrum Shape:
  Limits of Validity, and `No-Go' for Small Field Model Analytics","22 pages, 13 figures, 2 tables. Updated to comply with published
  version. Added DOI Added link to INSANE code",,"10.1088/1475-7516/2022/01/036",,"astro-ph.CO cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  The primordial power spectrum informs the possible inflationary histories of
our universe. Given a power spectrum, the ensuing cosmic microwave background
is calculated and compared to the observed one. Thus, one focus of modern
cosmology is building well-motivated inflationary models that predict the
primordial power spectrum observables. The common practice uses analytic terms
for the scalar spectral index $n_s$ and the index running $\alpha$, forgoing
the effort required to evaluate the model numerically. However, the validity of
these terms has never been rigorously probed and relies on perturbative
methods, which may lose their efficacy for large perturbations. The requirement
for more accurate theoretical predictions becomes crucial with the advent of
highly sensitive measuring instruments. This paper probes the limits of the
perturbative treatment that connects inflationary potential parameters to
primordial power spectrum observables. We show that the validity of analytic
approximations of the scalar index roughly respects the large-field/small-field
dichotomy. We supply an easily calculated measure for relative perturbation
amplitude and show that, for large field models, the validity of analytical
terms extends to $\sim 3\%$ perturbation relative to a power-law inflation
model. Conversely, the analytical treatment loses its validity for small-field
models with as little as $0.1\%$ perturbation relative to the small-field
test-case. By employing the most general artificial neural networks and
multinomial functions up to the twentieth degree and demonstrating their
shortcomings, we show that no reasonable analytic expressions correlating small
field models to the observables the yield exists. Finally, we discuss the
possible implications of this work and supply the validity heuristic for large
and small field models.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 10:38:54 GMT""}]","2022-01-25"
"2110.10558","Mark Wilkinson","Mark Wilkinson","A Lie Algebra-Theoretic Approach to Characterisation of Collision
  Invariants of the Boltzmann Equation for General Convex Particles","30 pages",,,,"math-ph math.AP math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying scattering Lie groups and their associated Lie algebras, we
introduce a new method for the characterisation of collision invariants for
physical scattering families associated to smooth, convex hard particles in the
particular case that the collision invariant is of class $\mathscr{C}^{1}$.
This work extends that of Saint-Raymond and Wilkinson (Communications on Pure
and Applied Mathematics (2018), 71(8), pp. 1494-1534), in which the authors
characterise collision invariants only in the case of the so-called canonical
physical scattering family. Indeed, our method extends to the case of
non-canonical physical scattering, whose existence was reported in Wilkinson
(Archive for Rational Mechanics and Analysis (2020), 235(3), pp. 2055-2083).
Moreover, our new method improves upon the work in Saint-Raymond and Wilkinson
as we place no symmetry hypotheses on the underlying non-spherical particles
which make up the gas under consideration. The techniques established in this
paper also yield a new proof of the result of Boltzmann for collision
invariants of class $\mathscr{C}^{1}$ in the classical case of hard spheres.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:32:31 GMT""}]","2021-10-22"
"2110.10559","Dali Zangurashvili","Dali Zangurashvili","Cokernels in the stable category of a left hereditary ring","14 pages",,,,"math.CT math.AC math.KT math.RA","http://creativecommons.org/licenses/by/4.0/","  It is proved that if a ring is left hereditary, left perfect and right
coherent, then the stable category has cokernels. Moreover, we show that the
condition for a ring to be left perfect and right coherent is also necessary
for the stable category to have cokernels, provided that the ring is left
hereditary and satisfies the additional condition that there are no non-trivial
projective injective left modules over it (satisfied, for instance, by integral
domains). This, in particular, implies that, for a Dedekind domain, the stable
category has cokernels if and only if the domain is left perfect. Several new
necessary and sufficient conditions for a left hereditary ring to be left
perfect and right coherent are found. One of them requires that the full
subcategory of projective modules be reflective in the category of modules.
Another one requires that any module be isomorphic to a stable module in the
stable category. Yet another equivalent condition found in the paper requires
that, for any module $M$, among all representations $M=K\oplus P$ with a
projective $P$, there should be the one with the smallest $K$. To accomplish
the goals, a version of the well-known Freyd's adjoint functor theorem, where
the solution set condition is removed under some additional conditions on the
categories, is given.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:32:43 GMT""}]","2021-10-22"
"2110.10560","Masoud Mohseni","Masoud Mohseni, Marek M. Rams, Sergei V. Isakov, Daniel Eppens,
  Susanne Pielawa, Johan Strumpfer, Sergio Boixo, Hartmut Neven","Diversity measure for discrete optimization: Sampling rare solutions via
  algorithmic quantum annealing","12 pages, 4 figures, references updated",,,,"quant-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sampling a diverse set of high-quality solutions for hard optimization
problems is of great practical relevance in many scientific disciplines and
applications, such as artificial intelligence and operations research. One of
the main open problems is the lack of ergodicity, or mode collapse, for typical
stochastic solvers based on Monte Carlo techniques leading to poor
generalization or lack of robustness to uncertainties. Currently, there is no
universal metric to quantify such performance deficiencies across various
solvers. Here, we introduce a new diversity measure for quantifying the number
of independent approximate solutions for NP-hard optimization problems. To test
this metric, we compare the sampling power of various quantum annealing
strategies. We show that the inhomogeneous quantum annealing schedules can
redistribute and suppress the emergence of topological defects by controlling
space-time separated critical fronts, leading to an advantage over standard
quantum annealing schedules with respect to both Time-To-Solution (TTS) and
Time-To-Diversity (TTD) for finding rare solutions. Using Path-Integral Monte
Carlo simulations for up to 1600 qubits, we demonstrate that non-equilibrium
driving of quantum fluctuations, guided by efficient approximate tensor network
contractions, can significantly reduce the fraction of hard instances for
random frustrated 2D spin-glasses with local fields. Specifically, we observe
that by creating a class of algorithmic quantum phase transitions the diversity
of solutions can be enhanced by up to 40% with the fraction of hard-to-sample
instances reducing by more than 25%.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 13:33:37 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 00:50:38 GMT""}]","2021-10-26"
