"2110.05529","Shreshth Tuli","Shreshth Tuli, Sukhpal Singh Gill, Minxian Xu, Peter Garraghan, Rami
  Bahsoon, Schahram Dustdar, Rizos Sakellariou, Omer Rana, Rajkumar Buyya,
  Giuliano Casale and Nicholas R. Jennings","HUNTER: AI based Holistic Resource Management for Sustainable Cloud
  Computing","Accepted in Elsevier Journal of Systems and Software, 2021",,"10.1016/j.jss.2021.111124",,"cs.DC cs.LG cs.PF","http://creativecommons.org/licenses/by/4.0/","  The worldwide adoption of cloud data centers (CDCs) has given rise to the
ubiquitous demand for hosting application services on the cloud. Further,
contemporary data-intensive industries have seen a sharp upsurge in the
resource requirements of modern applications. This has led to the provisioning
of an increased number of cloud servers, giving rise to higher energy
consumption and, consequently, sustainability concerns. Traditional heuristics
and reinforcement learning based algorithms for energy-efficient cloud resource
management address the scalability and adaptability related challenges to a
limited extent. Existing work often fails to capture dependencies across
thermal characteristics of hosts, resource consumption of tasks and the
corresponding scheduling decisions. This leads to poor scalability and an
increase in the compute resource requirements, particularly in environments
with non-stationary resource demands. To address these limitations, we propose
an artificial intelligence (AI) based holistic resource management technique
for sustainable cloud computing called HUNTER. The proposed model formulates
the goal of optimizing energy efficiency in data centers as a multi-objective
scheduling problem, considering three important models: energy, thermal and
cooling. HUNTER utilizes a Gated Graph Convolution Network as a surrogate model
for approximating the Quality of Service (QoS) for a system state and
generating optimal scheduling decisions. Experiments on simulated and physical
cloud environments using the CloudSim toolkit and the COSCO framework show that
HUNTER outperforms state-of-the-art baselines in terms of energy consumption,
SLA violation, scheduling time, cost and temperature by up to 12, 35, 43, 54
and 3 percent respectively.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 21:07:15 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2021 11:21:40 GMT""}]","2021-10-29"
"2110.05530","Shi-Fan (Stephen) Chen","Shi-Fan Chen, Zvonimir Vlah and Martin White","A new analysis of galaxy 2-point functions in the BOSS survey, including
  full-shape information and post-reconstruction BAO","39 pages, 10 figures, updated to correct minor typos and match
  version in JCAP. Note updated results from v1 fixing bug in code",,"10.1088/1475-7516/2022/02/008",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We present a new method for consistent, joint analysis of the pre- and
post-reconstruction two-point functions of the BOSS survey. The
post-reconstruction correlation function is used to accurately measure the
distance-redshift relation and expansion history, while the pre-reconstruction
power spectrum multipoles constrain the broad-band shape and the rate-of-growth
of large-scale structure. Our technique uses Lagrangian perturbation theory to
self-consistently work at the level of two-point functions, i.e.\ directly with
the measured data, without approximating the constraints with summary
statistics normalized by the drag scale. Combining galaxies across the full
redshift range and both hemispheres we constrain $\Omega_m=0.303 \pm 0.0082$,
$H_0=69.23 \pm 0.77$ and $\sigma_8=0.733 \pm 0.047$ within the context of
$\Lambda$CDM. These constraints are in good agreement both with the Planck
primary CMB anisotropy data and recent cosmic shear surveys.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 03:19:13 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2022 16:49:31 GMT""}]","2022-02-09"
"2110.05532","Sikai Chen","Runjia Du, Sikai Chen, Jiqian Dong, Tiantian Chen, Xiaowen Fu, Samuel
  Labi","Urban traffic dynamic rerouting framework: A DRL-based model with
  fog-cloud architecture","Under review for presentation at TRB 2022 Annual Meeting",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Past research and practice have demonstrated that dynamic rerouting framework
is effective in mitigating urban traffic congestion and thereby improve urban
travel efficiency. It has been suggested that dynamic rerouting could be
facilitated using emerging technologies such as fog-computing which offer
advantages of low-latency capabilities and information exchange between
vehicles and roadway infrastructure. To address this question, this study
proposes a two-stage model that combines GAQ (Graph Attention Network - Deep Q
Learning) and EBkSP (Entropy Based k Shortest Path) using a fog-cloud
architecture, to reroute vehicles in a dynamic urban environment and therefore
to improve travel efficiency in terms of travel speed. First, GAQ analyzes the
traffic conditions on each road and for each fog area, and then assigns a road
index based on the information attention from both local and neighboring areas.
Second, EBkSP assigns the route for each vehicle based on the vehicle priority
and route popularity. A case study experiment is carried out to investigate the
efficacy of the proposed model. At the model training stage, different methods
are used to establish the vehicle priorities, and their impact on the results
is assessed. Also, the proposed model is tested under various scenarios with
different ratios of rerouting and background (non-rerouting) vehicles. The
results demonstrate that vehicle rerouting using the proposed model can help
attain higher speed and reduces possibility of severe congestion. This result
suggests that the proposed model can be deployed by urban transportation
agencies for dynamic rerouting and ultimately, to reduce urban traffic
congestion.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:15:44 GMT""}]","2021-10-13"
"2110.05533","Christopher Manser","Christopher J. Manser, Erik Dennihy, Boris T. G\""ansicke, John H.
  Debes, Nicola P. Gentile Fusillo, J.J. Hermes, Mark Hollands, Paula
  Izquierdo, B.C. Kaiser, T.R. Marsh, Joshua S. Reding, Pablo Rodr\'iguez-Gil,
  Dimitri Veras, David J. Wilson","Velocity-imaging the rapidly precessing planetary disc around the white
  dwarf HE 1349-2305 using Doppler tomography","14 Pages, 10 Figures, accepted for publication in MNRAS",,"10.1093/mnras/stab2948",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of planetary material in white dwarf atmospheres, thought to be
accreted from a dusty debris disc produced via the tidal disruption of a
planetesimal, is common. Approximately five per cent of these discs host a
co-orbital gaseous component detectable via emission from atomic transitions -
usually the 8600 Angstrom CaII triplet. These emission profiles can be highly
variable in both morphology and strength. Furthermore, the morphological
variations in a few systems have been shown to be periodic, likely produced by
an apsidally precessing asymmetric disc. Of the known gaseous debris discs,
that around HE1349-2305 has the most rapidly evolving emission line morphology,
and we present updated spectroscopy of the CaII triplet of this system. The
additional observations show that the emission line morphologies vary
periodically and consistently, and we constrain the period to two aliases of
459$\pm$3d and 502$\pm$3d. We produce images of the CaII triplet emission from
the disc in velocity space using Doppler tomography - only the second such
imaging of a white dwarf debris disc. We suggest that the asymmetric nature of
these velocity images is generated by gas moving on eccentric orbits with
radially-dependent excitation conditions via photo-ionisation from the white
dwarf. We also obtained short-cadence (~ 4 min) spectroscopy to search for
variability on the time-scale of the disc's orbital period (~ hours) due to the
presence of a planetesimal, and rule out variability at a level of ~ 1.4 per
cent.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:17:40 GMT""}]","2021-10-20"
"2110.05534","Jesse Wolfson","Benson Farb and Mark Kisin and Jesse Wolfson","Essential dimension via prismatic cohomology","31 pages. Comments welcome!",,,,"math.AG math.AT math.NT","http://creativecommons.org/licenses/by/4.0/","  For $X$ a smooth, proper complex variety such that $h^{0,i}_X \neq 0,$ we
show that for almost all primes $p,$ the restriction of the mod $p$ cohomology
$H^i(X,\mathbb{F}_p)$ to any Zariski open is nonzero. The proof uses the
prismatic cohomology of Bhatt-Scholze.
  We use this result to obtain lower bounds on the $p$-essential dimension of
covers of complex varieties. For example, we prove the $p$-incompressibility of
the mod $p$ homology cover of an abelian variety, confirming a conjecture of
Brosnan for sufficiently large $p.$ By combining these techniques with the
theory of toroidal compactifications of Shimura varieties, we show that for any
Hermitian symmetric domain $X,$ there exist $p$-congruence covers that are
$p$-incompressible.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:18:52 GMT""}]","2021-10-13"
"2110.05535","John Dziak","John J. Dziak (1), Daniel Almirall (2), Walter Dempsey (2), Catherine
  Stanger (3), Inbal Nahum-Shani (2) ((1) Institute for Health Research and
  Policy, University of Illinois Chicago (2) Institute for Social Research,
  University of Michigan (3) Center for Technology and Behavioral Health,
  Geisel School of Medicine, Dartmouth College)","SMART Binary: Sample Size Calculation for Comparing Adaptive
  Interventions in SMART studies with Longitudinal Binary Outcomes","73 pages, 2 figures, submitted to Multivariate Behavioral Research",,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Sequential Multiple-Assignment Randomized Trials (SMARTs) play an
increasingly important role in psychological and behavioral health research.
This experimental approach enables researchers to answer scientific questions
about how to sequence and match interventions to the unique, changing needs of
individuals. A variety of sample size planning resources for SMART studies have
been developed in recent years; these enable researchers to plan SMARTs for
addressing different types of scientific questions. However, relatively limited
attention has been given to planning SMARTs with binary (dichotomous) outcomes,
which often require higher sample sizes relative to continuous outcomes.
Existing resources for estimating sample size requirements for SMARTs with
binary outcomes do not consider the potential to improve power by including a
baseline measurement and/or multiple repeated outcome measurements. The current
paper addresses this issue by providing sample size simulation code and
approximate formulas for two-wave repeated measures binary outcomes (i.e., two
measurement times for the outcome variable, before and after receiving the
intervention). The simulation results agree well with the formulas. We also
discuss how to use simulations to calculate power for studies with more than
two outcome measurement occasions. The results show that having at least one
repeated measurement of the outcome can substantially improve power under
certain conditions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:19:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 22:44:28 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2023 01:10:21 GMT""}]","2023-02-16"
"2110.05536","Alexander Bertram","Alexander Bertram, Martin Grothaus","Convergence Rate for Degenerate Partial and Stochastic Differential
  Equations via weak Poincar\'e Inequalities",,,,,"math.PR math.FA","http://creativecommons.org/licenses/by/4.0/","  We employ weak hypocoercivity methods to study the long-term behavior of
operator semigroups generated by degenerate Kolmogorov operators with variable
second-order coefficients, which solve the associated abstract Cauchy problem.
We prove essential m-dissipativity of the operator, which extends previous
results and is key to the rigorous analysis required. We give estimates for the
$L^2$-convergence rate by using weak Poincar\'e inequalities. As an
application, we obtain estimates for the (sub-)exponential convergence rate of
solutions to the corresponding degenerate Fokker-Planck equations and of weak
solutions to the corresponding degenerate stochastic differential equation with
multiplicative noise.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:20:14 GMT""}]","2021-10-13"
"2110.05537","Nikolaus Sulzenauer","Nikolaus Sulzenauer, Helmut Dannerbauer, Anastasio D\'iaz-S\'anchez,
  Bodo Ziegler, Susana Iglesias-Groth, Rafael Rebolo","Milky Way-Like Gas Excitation in an Ultrabright Submillimeter Galaxy at
  $z=1.6$","12 pages incl. one appendix, 5 figures, 2 tables. Accepted for
  publication in The Astrophysical Journal Letters",,"10.3847/2041-8213/ac2eba",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on observations with the IRAM 30-m and Yebes 40-m telescopes, we report
evidence of the detection of Milky Way-like, low-excitation molecular gas, up
to the transition CO($J=5-4$), in a distant, dusty star-forming galaxy at
$z_{CO}=1.60454$. WISE J122651.0+214958.8 (alias SDSSJ1226, the Cosmic
Seahorse), is strongly lensed by a foreground galaxy cluster at $z=0.44$ with a
source magnification of $\mu=9.5\pm0.7$. This galaxy was selected by
cross-correlating near-to-mid infrared colours within the full-sky AllWISE
survey, originally aiming to discover rare analogs of the archetypical strongly
lensed submillimeter galaxy SMM J2135-0102, the Cosmic Eyelash. We derive an
apparent (i.e. not corrected for lensing magnification) rest-frame 8-1000
$\mu$m infrared luminosity of $\mu L_\mathrm{IR}=1.66^{+0.04}_{-0.04}\times
10^{13}$ L$_\odot$ and apparent star-formation rate
$\mu\mathrm{SFR}_\mathrm{IR}=2960\pm70$ M$_\odot$ yr$^{-1}$. SDSSJ1226 is
ultra-bright at $S_{350\mu m}\simeq170$ mJy and shows similarly bright low-$J$
CO line intensities as SMM J2135-0102, however, with exceptionally small
CO($J=5-4$) intensity. We consider different scenarios to reconcile our
observations with typical findings of high-$z$ starbursts, and speculate about
the presence of a previously unseen star-formation mechanism in cosmic noon
submillimeter galaxies. In conclusion, the remarkable low line luminosity ratio
$r_{5,2}=0.11\pm0.02$ is best explained by an extended, main-sequence
star-formation mode -- representing a missing link between starbursts to
low-luminosity systems during the epoch of peak star-formation history.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:20:56 GMT""}]","2022-01-05"
"2110.05538","Ka Kit Lee","Billy K. K. Lee, Ming-chung Chu, Lap-Ming Lin","Can the GW190814 secondary component be a bosonic dark matter admixed
  compact star?","14 pages, 8 figures, accepted for publication in ApJ","Astrophys. J. 922 (2021) 242","10.3847/1538-4357/ac2735",,"astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether the recently observed 2.6 $M_\odot$ compact object in
the gravitational-wave event GW190814 can be a bosonic dark matter admixed
compact star. By considering the three constraints in mass, radius and
stability of such an object, we find that if the dark matter is made of QCD
axions, their particle mass $m$ is constrained to a range that has already been
ruled out by the independent constraint imposed by the stellar-mass black hole
superradiance process. The 2.6 $M_\odot$ object can still be a neutron star
admixed with at least 2.0 $M_\odot$ of dark matter made of axion-like particles
(or even a pure axion-like particle star) if $2 \times 10^{-11}$ eV $\leq m
\leq 2.4 \times 10^{-11}$ eV ($2.9 \times 10^{-11}$ eV $\leq m \leq 3.2 \times
10^{-11}$ eV) and with decay constant $f \geq 8 \times 10^{17}$ GeV.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:21:09 GMT""}]","2021-12-22"
"2110.05539","Danny Steeghs","D. Steeghs, D. K. Galloway, K. Ackley, M. J. Dyer, J. Lyman, K.
  Ulaczyk, R. Cutter, Y.L. Mong, V. Dhillon, P. O'Brien, G. Ramsay, S.
  Poshyachinda, R. Kotak, L. K. Nuttall, E. Palle, R. P. Breton, D. Pollacco,
  E. Thrane, S. Aukkaravittayapun, S. Awiphan, U. Burhanudin, P. Chote, A.
  Chrimes, E. Daw, C. Duffy, R. Eyles-Ferris, B. Gompertz, T. Heikkila, P.
  Irawati, M. R. Kennedy, T. Killestein, H. Kuncarayakti, A. J. Levan, S.
  Littlefair, L. Makrygianni, T. Marsh, D. Mata-Sanchez, S. Mattila, J. Maund,
  J. McCormac, D. Mkrtichian, J. Mullaney, K. Noysena, M. Patel, E. Rol, U.
  Sawangwit, E. R. Stanway, R. Starling, P. Strom, S. Tooke, R. West, D. J.
  White, K. Wiersema","The Gravitational-wave Optical Transient Observer (GOTO): prototype
  performance and prospects for transient science","19 pages, 16 Figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society",,"10.1093/mnras/stac013",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gravitational-wave Optical Transient Observer (GOTO) is an array of
wide-field optical telescopes, designed to exploit new discoveries from the
next generation of gravitational wave detectors (LIGO, Virgo, KAGRA), study
rapidly evolving transients, and exploit multi-messenger opportunities arising
from neutrino and very high energy gamma-ray triggers. In addition to a rapid
response mode, the array will also perform a sensitive, all-sky transient
survey with few day cadence. The facility features a novel, modular design with
multiple 40-cm wide-field reflectors on a single mount. In June 2017 the GOTO
collaboration deployed the initial project prototype, with 4 telescope units,
at the Roque de los Muchachos Observatory (ORM), La Palma, Canary Islands. Here
we describe the deployment, commissioning, and performance of the prototype
hardware, and discuss the impact of these findings on the final GOTO design. We
also offer an initial assessment of the science prospects for the full GOTO
facility that employs 32 telescope units across two sites.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:22:22 GMT""}]","2022-01-19"
"2110.05540","Vitaly Aksenov","Vitaly Aksenov, Ilya Kokorin, Alena Martsenyuk","Parallel Batched Interpolation Search Tree",,,,,"cs.DC cs.DS","http://creativecommons.org/licenses/by/4.0/","  Ordered set (and map) is one of the most used data type. In addition to
standard set operations, like insert, delete and contains, it can provide
set-set operations such as union, intersection, and difference. Each of these
set-set operations is equivalent to batched operations: the data structure
should process a set of operations insert, delete, and contains. It is obvious
that we want these ""large"" operations to be parallelized. Typically, these sets
are implemented with the trees of logarithmic height, such as 2-3 tree, Treap,
AVL tree, Red-Black tree, etc. Until now, little attention was devoted to data
structures that work better but under several restrictions on the data. In this
work, we parallelize Interpolation Search Tree which serves each request from a
smooth distribution in doubly-logarithmic time. Our data structure of size $n$
performs a batch of $m$ operations in $O(m \log\log n)$ work and poly-log span.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:22:46 GMT""}]","2021-10-13"
"2110.05541","Krzysztof Jachymski","Marta Sroczy\'nska, Anna Dawid, Micha{\l} Tomza, Tommaso Calarco,
  Zbigniew Idziaszek, Krzysztof Jachymski","Controlling the dynamics of ultracold polar molecules in optical
  tweezers","New Journ. Phys. special issue ""Focus on Cold and Ultracold Chemistry
  of Atoms, Ions and Molecules""","New J. Phys. 24, 015001 (2022)","10.1088/1367-2630/ac434b",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold molecules trapped in optical tweezers show great promise for the
implementation of quantum technologies and precision measurements. We study a
prototypical scenario where two interacting polar molecules placed in separate
traps are controlled using an external electric field. This, for instance,
enables a quantum computing scheme in which the rotational structure is used to
encode the qubit states. We estimate the typical operation timescales needed
for state engineering to be in the range of few microseconds. We further
underline the important role of the spatial structure of the two-body states,
with the potential for significant gate speedup employing trap-induced
resonances.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 10:34:49 GMT""}]","2023-03-21"
"2110.05542","Michelle Kunimoto","Michelle Kunimoto, Chelsea Huang, Evan Tey, Willie Fong, Katharine
  Hesse, Avi Shporer, Natalia Guerrero, Michael Fausnaugh, Roland Vanderspek,
  George Ricker","Quick-Look Pipeline Lightcurves for 9.1 Million Stars Observed Over the
  First Year of the TESS Extended Mission","Data are available via MAST as a High Level Science Product. To be
  submitted to RNAAS",,,,"astro-ph.EP astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present a magnitude-limited set of lightcurves for stars observed over the
TESS Extended Mission, as extracted from full-frame images (FFIs) by MIT's
Quick-Look Pipeline (QLP). QLP uses multi-aperture photometry to produce
lightcurves for ~1 million stars each 27.4-day sector, which are then searched
for exoplanet transits. The per-sector lightcurves for 9.1 million unique
targets observed over the first year of the Extended Mission (Sectors 27 - 39)
are available as High-Level Science Products (HLSP) on the Mikulski Archive for
Space Telescopes (MAST). As in our TESS Primary Mission QLP HLSP delivery
(Huang et al. 2020), our available data products include both raw and detrended
flux time series for all observed stars brighter than TESS magnitude T = 13.5,
providing the community with one of the largest sources of FFI-extracted
lightcurves to date.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:27:18 GMT""}]","2021-10-13"
"2110.05543","Matt Fleming","Guy Bolton King and Sean McCarthy and Pushkala Pattabhiraman and Jake
  Luciani and Matt Fleming","Fallout: Distributed Systems Testing as a Service","Submitted to 2021 BenchCouncil International Symposium on
  Benchmarking, Measuring and Optimizing (Bench'21)",,,,"cs.DB cs.DC","http://creativecommons.org/licenses/by/4.0/","  All modern distributed systems list performance and scalability as their core
strengths. Given that optimal performance requires carefully selecting
configuration options, and typical cluster sizes can range anywhere from 2 to
300 nodes, it is rare for any two clusters to be exactly the same. Validating
the behavior and performance of distributed systems in this large configuration
space is challenging without automation that stretches across the software
stack. In this paper we present Fallout, an open-source distributed systems
testing service that automatically provisions and configures distributed
systems and clients, supports running a variety of workloads and benchmarks,
and generates performance reports based on collected metrics for visual
analysis. We have been running the Fallout service internally at DataStax for
over 5 years and have recently open sourced it to support our work with Apache
Cassandra, Pulsar, and other open source projects. We describe the architecture
of Fallout along with the evolution of its design and the lessons we learned
operating this service in a dynamic environment where teams work on different
products and favor different benchmarking tools.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:28:07 GMT""}]","2021-10-13"
"2110.05544","Luca Boccioli","Luca Boccioli, Grant J. Mathews, In-Saeng Suh, Evan P. O'Connor","Effect of the Nuclear Equation of State on Relativistic-Turbulence
  Induced Core-Collapse Supernovae","Accepted to ApJ","ApJ 926:2 (2022)","10.3847/1538-4357/ac4603",,"astro-ph.HE nucl-th","http://creativecommons.org/licenses/by/4.0/","  The nuclear equation of state is an important component in the evolution of
core collapse supernovae. In this paper we make a survey of various equations
of state in the literature and analyze their effect on spherical core-collapse
models in which the effects of three-dimensional turbulence is modeled by a
general relativistic formulation of Supernova Turbulence in Reduced
dimensionality (STIR). We show that the viability of the explosion is quite EOS
dependent and that it best correlates with the early-time interior entropy
density of the proto-neutron star. We check that this result is not progenitor
dependent, although low-mass progenitors show different explosion properties,
due to the different pre-collapse nuclear composition. Larger central entropies
also induce more vigorous proto-neutron-star convection in our one-dimensional
turbulence model, as well as a wider convective layer.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:29:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 09:02:47 GMT""}]","2022-03-24"
"2110.05545","Vitaly Aksenov","Vitaly Aksenov, Daniil Bolotov, Petr Kuznetsov","Peformance Prediction for Coarse-Grained Locking: MCS Case",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  A standard design pattern found in many concurrent data structures, such as
hash tables or ordered containers, is alternation of parallelizable sections
that incur no data conflicts and critical sections that must run sequentially
and are protected with locks. It was already shown that simple stochastic
analysis can predict the throughput of coarse-grained lock-based algorithms
using CLH lock. In this short paper, we extend this analysis to algorithms
based on the popular MCS lock.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:29:59 GMT""}]","2021-10-13"
"2110.05546","Marco Antonelli","Lorenzo Gavassino, Marco Antonelli, Brynmor Haskell","Extending Israel and Stewart hydrodynamics to relativistic superfluids
  via Carter's multifluid approach","34 pages, 1 figure","Phys. Rev. D 105, 045011 - February 2022","10.1103/PhysRevD.105.045011",,"gr-qc astro-ph.HE nucl-th physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a relativistic model for bulk viscosity and heat conduction in a
superfluid. Building on the principles of Unified Extended Irreversible
Thermodynamics, the model is derived from Carter's multifluid approach for a
theory with 3 four-currents: particles, entropy, and quasi-particles.
Dissipation arises directly from the fact that the quasi-particle four-current
is an independent degree of freedom that does not necessarily comove with the
entropy. For small deviations from local thermodynamic equilibrium, the model
provides an extension of the Israel-Stewart theory to superfluid systems. It
can, therefore, be made hyperbolic, causal and stable if the microscopic input
is accurate. The non-dissipative limit of the model is the relativistic
two-fluid model of Carter, Khalatnikov and Gusakov. The Newtonian limit of the
model is an Extended-Irreversible-Thermodynamic extension of Landau's two-fluid
model. The model predicts the existence of four bulk viscosity coefficients and
accounts for their microscopic origin, providing their exact formulas in terms
of the quasi-particle creation rate. Furthermore, when fast oscillations of
small amplitude around the equilibrium are considered, the relaxation-time term
in the telegraph-type equations for the bulk viscosities accounts directly for
their expected dependence on the frequency.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:31:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 15:26:44 GMT""}]","2022-02-23"
"2110.05547","Arghya Chattopadhyay","Arghya Chattopadhyay, Taniya Mandal","Freudenthal duality of near-extremal black holes and Jackiw-Teitelboim
  gravity","20 pages; V2: Typos corrected, added some comments and references",,"10.1103/PhysRevD.105.046014",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  Freudenthal duality (F-duality), an anti-involution of charge vectors keep
the entropy and attractor solutions invariant for an extremal supersymmetric
black hole. In this paper, we analyze the effect of F-duality on the entropy of
a near-extremal $STU$ black hole in $\mathcal{N}=2$ ungauged, four-dimensional
supergravity. We consider double-extremal black holes, whose attractor
solutions are fixed in terms of the black hole charges throughout the moduli
space. It is well known that JT gravity governs the dynamics of the
near-horizon regions of higher dimensional, near-extremal black holes. Owing to
this fact, we reduce the four-dimensional supergravity theory to two dimensions
to construct a Jackiw-Teitelboim (JT) gravity like model and compute the
near-extremal entropy. We then analyze the effect of F-duality on this entropy.
We show that the F-duality breaks down for the case of near-extremal solutions
if one considers the duality operation generated through near-extremal entropy
rather than the extremal one.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:33:29 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2022 10:31:10 GMT""}]","2022-03-22"
"2110.05548","Henry C. Fu","Suraj Kumar Kamarapu, Mehdi Jabbarzadeh, Henry Chien Fu","Modeling creeping flows in porous media using regularized Stokeslets",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flows in porous media in the low Reynolds number regime are often modeled by
the Brinkman equations. Analytical solutions to these equations are limited to
standard geometries. Finite volume or element schemes can be used in more
complicated geometries, but become cumbersome when there are moving boundaries
that require frequent remeshing of the domain. In Newtonian fluids, the method
of regularized Stokeselets has gained popularity due to its ease of
implementation, including for moving boundaries, especially for swimming and
pumping problems. While the corresponding method of regularized Brinkmanlets
can be used in a domain consisting entirely of Brinkman medium, many
applications would benefit from an easily implemented representation of flow in
a domain with heterogeneous regions of Brinkman medium and Newtonian fluid. In
this paper, we model flows in porous media by scattering many static
regularized Stokeslets randomly in three dimensions to emulate the forces
exerted by the rigid porous structure. We perform numerical experiments to
deduce the correspondence between the chosen density and blob size of
regularized Stokeslets in our model, and a Brinkman medium.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:33:31 GMT""}]","2021-10-13"
"2110.05549","Jeff Andrews","Jeff J. Andrews, Katelyn Breivik, Chirag Chawla, Carl Rodriguez,
  Sourav Chatterjee","Weighing the Darkness II: Astrometric Measurement of Partial Orbits with
  Gaia","12 pages, 11 figures; submitted to AAS Journals; comments welcome",,,,"astro-ph.SR astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Over the course of several years, stars trace helical trajectories as they
traverse across the sky due to the combined effects of proper motion and
parallax. It is well known that the gravitational pull of an unseen companion
can cause deviations to these tracks. Several studies have pointed out that the
astrometric mission Gaia will be able to identify a slew of new exoplanets,
stellar binaries, and compact object companions with orbital periods as short
as tens of days to as long as Gaia's lifetime. Here, we use mock astrometric
observations to demonstrate that Gaia can identify and characterize black hole
companions to luminous stars with orbital periods longer than Gaia's lifetime.
Such astrometric binaries have orbital periods too long to exhibit complete
orbits, and instead are identified through curvature in their characteristic
helical paths. By simultaneously measuring the radius of this curvature and the
orbital velocity, constraints can be placed on the underlying orbit. We
quantify the precision with which Gaia can measure orbital accelerations and
apply that to model predictions for the population of black holes orbiting
stars in the stellar neighborhood. Although orbital degeneracies imply that
many of the accelerations induced by hidden black holes could also be explained
by faint low-mass stars, we discuss how the nature of certain putative black
hole companions can be confirmed with high confidence using Gaia data alone.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 18:36:40 GMT""}]","2021-10-13"
