"2110.00897","Songlin Zhao","Hai-jing Xu, Wei Feng, Song-lin Zhao","Solutions to nonlocal nonisospectral (2+1)-dimensional breaking soliton
  equations","15 pages, 21 figures",,"10.1016/S0034-4877(22)00049-0",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal reductions of a nonisospectral (2+1)-dimensional breaking soliton
Ablowitz-Kaup-Newell-Segur equation are discussed on the base of double
Wronskian reduction technique. Various types of solutions, including soliton
solutions and Jordan-block solutions, for the resulting nonlocal equations are
derived. Dynamics of these obtained solutions are analyzed and illustrated.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 00:42:55 GMT""}]","2022-09-14"
"2110.00898","Dieqiao Feng","Dieqiao Feng, Carla P. Gomes, Bart Selman","A Novel Automated Curriculum Strategy to Solve Hard Sokoban Planning
  Instances",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, we have witnessed tremendous progress in deep reinforcement
learning (RL) for tasks such as Go, Chess, video games, and robot control.
Nevertheless, other combinatorial domains, such as AI planning, still pose
considerable challenges for RL approaches. The key difficulty in those domains
is that a positive reward signal becomes {\em exponentially rare} as the
minimal solution length increases. So, an RL approach loses its training
signal. There has been promising recent progress by using a curriculum-driven
learning approach that is designed to solve a single hard instance. We present
a novel {\em automated} curriculum approach that dynamically selects from a
pool of unlabeled training instances of varying task complexity guided by our
{\em difficulty quantum momentum} strategy. We show how the smoothness of the
task hardness impacts the final learning results. In particular, as the size of
the instance pool increases, the ``hardness gap'' decreases, which facilitates
a smoother automated curriculum based learning process. Our automated
curriculum approach dramatically improves upon the previous approaches. We show
our results on Sokoban, which is a traditional PSPACE-complete planning problem
and presents a great challenge even for specialized solvers. Our RL agent can
solve hard instances that are far out of reach for any previous
state-of-the-art Sokoban solver. In particular, our approach can uncover plans
that require hundreds of steps, while the best previous search methods would
take many years of computing time to solve such instances. In addition, we show
that we can further boost the RL performance with an intricate coupling of our
automated curriculum approach with a curiosity-driven search strategy and a
graph neural net representation.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 00:44:50 GMT""}]","2021-10-05"
"2110.00899","Md Tahmid Hossain","Md Tahmid Hossain, Shyh Wei Teng, Ferdous Sohel, Guojun Lu","Anti-aliasing Deep Image Classifiers using Novel Depth Adaptive Blurring
  and Activation Function",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep convolutional networks are vulnerable to image translation or shift,
partly due to common down-sampling layers, e.g., max-pooling and strided
convolution. These operations violate the Nyquist sampling rate and cause
aliasing. The textbook solution is low-pass filtering (blurring) before
down-sampling, which can benefit deep networks as well. Even so, non-linearity
units, such as ReLU, often re-introduce the problem, suggesting that blurring
alone may not suffice. In this work, first, we analyse deep features with
Fourier transform and show that Depth Adaptive Blurring is more effective, as
opposed to monotonic blurring. To this end, we outline how this can replace
existing down-sampling methods. Second, we introduce a novel activation
function -- with a built-in low pass filter, to keep the problem from
reappearing. From experiments, we observe generalisation on other forms of
transformations and corruptions as well, e.g., rotation, scale, and noise. We
evaluate our method under three challenging settings: (1) a variety of image
translations; (2) adversarial attacks -- both $\ell_{p}$ bounded and unbounded;
and (3) data corruptions and perturbations. In each setting, our method
achieves state-of-the-art results and improves clean accuracy on various
benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 01:00:52 GMT""}]","2021-10-05"
"2110.00900","Murray Elder","Heiko Dietrich and Murray Elder and Adam Piggott and Youming Qiao and
  Armin Wei{\ss}","The isomorphism problem for plain groups is in $\Sigma_3^{\mathsf{P}}$","11 pages, 0 figures. Accepted in STACS2022",,,,"math.GR cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing isomorphism of infinite groups is a classical topic, but from the
complexity theory viewpoint, few results are known. S{\'e}nizergues and the
fifth author (ICALP2018) proved that the isomorphism problem for virtually free
groups is decidable in $\mathsf{PSPACE}$ when the input is given in terms of
so-called virtually free presentations. Here we consider the isomorphism
problem for the class of \emph{plain groups}, that is, groups that are
isomorphic to a free product of finitely many finite groups and finitely many
copies of the infinite cyclic group. Every plain group is naturally and
efficiently presented via an inverse-closed finite convergent length-reducing
rewriting system. We prove that the isomorphism problem for plain groups given
in this form lies in the polynomial time hierarchy, more precisely, in
$\Sigma_3^{\mathsf{P}}$. This result is achieved by combining new geometric and
algebraic characterisations of groups presented by inverse-closed finite
convergent length-reducing rewriting systems developed in recent work of the
second and third authors (2021) with classical finite group isomorphism results
of Babai and Szemer\'edi (1984).
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 01:01:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 09:25:07 GMT""}]","2022-01-19"
"2110.00901","Oscar Hernan Madrid Padilla","Oscar Hernan Madrid Padilla, Yanzhen Chen, Gabriel Ruiz","A causal fused lasso for interpretable heterogeneous treatment effects
  estimation",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for estimating heterogeneous treatment effects
based on the fused lasso. By first ordering samples based on the propensity or
prognostic score, we match units from the treatment and control groups. We then
run the fused lasso to obtain piecewise constant treatment effects with respect
to the ordering defined by the score.
  Similar to the existing methods based on discretizing the score, our methods
yields interpretable subgroup effects. However, the existing methods fixed the
subgroup a priori, but our causal fused lasso forms data-adaptive subgroups.
  We show that the estimator consistently estimates the treatment effects
conditional on the score under very general conditions on the covariates and
treatment. We demonstrate the performance of our procedure using extensive
experiments that show that it can outperform state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 01:03:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2022 21:28:13 GMT""}]","2022-07-18"
"2110.00902","Claudio Horowitz","C. M. Horowitz, C. R. Proetto, and J. M. Pitarke","Asymptotics of the metal-surface Kohn-Sham exact exchange potential
  revisited","To appear in Phys. Rev. B",,"10.1103/PhysRevB.104.155108",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The asymptotics of the Kohn-Sham (KS) exact exchange potential $V_x(z)$ of a
jelliumlike semi-infinite metal is investigated, in the framework of the
optimized-effective-potential formalism of density-functional theory. Our
numerical calculations clearly show that deep into the vacuum side of the
surface $V_x(z) \propto e^2 \ln(az) / z$, with $a$ being a system-dependent
constant, thus confirming the analytical calculations reported in Phys. Rev. B
{\bf 81}, 121106(R) (2010). A criticism of this work published in Phys. Rev. B
{\bf 85}, 115124 (2012) is shown to be incorrect. Our rigorous exchange-only
results provide strong constraints both for the building of approximate
exchange functionals and for the determination of the still unknown KS
correlation potential.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 01:06:33 GMT""}]","2021-10-20"
"2110.00903","Jie Jiang","Aofei Sang and Jie Jiang","Black Hole Zeroth Law in Horndeski Gravity","6 pages, and this paper has been accepted by PRD",,"10.1103/PhysRevD.104.084092",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The four laws of black hole mechanics have been put forward for a long time.
However, the zeroth law, which states that the surface gravity of a stationary
black hole is a constant on the event horizon, still lacks universal proof in
various modified gravitational theories. In this paper, we study the zeroth law
{in a special Horndeski gravity}, which is an interesting gravitational theory
with a nonminimally coupled scalar field. After assuming that {the nonminimally
coupled scalar field has the same symmetries with the spacetime,} the minimally
coupled matter fields satisfy the dominant energy condition and the Horndeski
gravity has a smooth limit to Einstein gravity when the coupling constant
approaches zero, we prove the zeroth law based on the gravitational equation in
Horndeski gravity without any assumption to the spacetime symmetries.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 01:52:21 GMT""}]","2021-11-10"
"2110.00904","Thi-Thao-Phuong Hoang","Thi-Thao-Phuong Hoang","Fully implicit local time-stepping methods for advection-diffusion
  problems in mixed formulations","33 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with numerical solution of transport problems in
heterogeneous porous media. A semi-discrete continuous-in-time formulation of
the linear advection-diffusion equation is obtained by using a mixed hybrid
finite element method, in which the flux variable represents both the advective
and diffusive flux, and the Lagrange multiplier arising from the hybridization
is used for the discretization of the advective term. Based on global-in-time
and nonoverlapping domain decomposition, we propose two implicit local
time-stepping methods to solve the semi-discrete problem. The first method uses
the time-dependent Steklov-Poincar\'e type operator and the second uses the
optimized Schwarz waveform relaxation (OSWR) with Robin transmission
conditions. For each method, we formulate a space-time interface problem which
is solved iteratively. Each iteration involves solving the subdomain problems
independently and globally in time; thus, different time steps can be used in
the subdomains. The convergence of the fully discrete OSWR algorithm with
nonmatching time grids is proved. Numerical results for problems with various
Pecl\'et numbers and discontinuous coefficients, including a prototype for the
simulation of the underground storage of nuclear waste, are presented to
illustrate the performance of the proposed local time-stepping methods.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:05:02 GMT""}]","2021-10-05"
"2110.00905","Nengkun Yu","Nengkun Yu","Quantum Max-Flow Min-Cut theorem","Comments are welcome",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The max-flow min-cut theorem is a cornerstone result in combinatorial
optimization. Calegari et al. (arXiv:0802.3208) initialized the study of
quantum max-flow min-cut conjecture, which connects the rank of a tensor
network and the min-cut. Cui et al. (arXiv:1508.04644) showed that this
conjecture is false generally. In this paper, we establish a quantum max-flow
min-cut theorem for a new definition of quantum maximum flow. In particular, we
show that for any quantum tensor network, there are infinitely many $n$, such
that quantum max-flow equals quantum min-cut, after attaching dimension $n$
maximally entangled state to each edge as ancilla. Our result implies that the
ratio of the quantum max-flow to the quantum min-cut converges to $1$ as the
dimension $n$ tends to infinity. As a direct application, we prove the validity
of the asymptotical version of the open problem about the quantum max-flow and
the min-cut, proposed in Cui et al. (arXiv:1508.04644 ).
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:11:39 GMT""}]","2021-10-05"
"2110.00906","Rongxing Xu","Rongxing Xu and Xuding Zhu","The strong fractional choice number and the strong fractional paint
  number of graphs","20 pages,6 figures",,"10.1137/21M1434556",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  This paper studies the strong fractional choice number $ch^s_f(G)$ and the
strong fractional paint number $\chi^s_{f,P}(G)$ of a graph $G$. We prove that
these parameters of any finite graph are rational numbers. On the other hand,
for any positive integers $p,q$ satisfying $2 \le \frac{2p}{2q+1} \leq
\lfloor\frac{p}{q}\rfloor$, there exists a graph $G$ with $ch^s_f(G) =
\chi^s_{f,P}(G) = \frac{p}{q}$. The relationship between $\chi^s_{f,P}(G)$ and
$ch^s_f(G)$ is explored. We prove that the gap $\chi^s_{f,P}(G)-ch^s_f(G)$ can
be arbitrarily large. The strong fractional choice number of a family
$\mathcal{G}$ of graphs is the supremum of the strong fractional choice number
of graphs in $\mathcal{G}$. Let $\mathcal{P}$ denote the class of planar graphs
and $\mathcal{P}_{k_1,\ldots, k_q}$ denote the class of planar graphs without
$k_i$-cycles for $i=1,\ldots, q$. We prove that $3 + \frac{1}{2} \leq
ch^s_f(\mathcal{P}_{ 4}) \leq 4$, $ch^s_f(\mathcal{P}_{ k})=4$ for $k \in
\{5,6\}$, $3 +\frac{1}{12} \leq ch^s_f(\mathcal{P}_{ 4,5}) \leq 4$ and
$ch^s_f(\mathcal{P}) \ge 4+\frac 13$. The last result improves the lower bound
$4+\frac 29$ in [X. Zhu, multiple list colouring of planar graphs, Journal of
Combin. Th. Ser. B,122(2017),794-799].
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:26:47 GMT""}]","2022-12-07"
"2110.00907","Alina Mre\'nca-Kolasi\'nska","Alina Mrenca-Kolasinska, Peter Rickhaus, Giulia Zheng, Klaus Richter,
  Thomas Ihn, Klaus Ensslin and Ming-Hao Liu","Quantum capacitive coupling between large-angle twisted graphene layers","28 pages, 18 figures","2D Mater. 9 025013 (2022)","10.1088/2053-1583/ac5536",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-angle twisted bilayer graphene (tBLG) is known to be electronically
decoupled due to the spatial separation of the Dirac cones corresponding to
individual graphene layers in the reciprocal space. The close spacing between
the layers causes strong capacitive coupling, opening possibilities for
applications in atomically thin devices. Here, we present a self-consistent
quantum capacitance model for the electrostatics of decoupled graphene layers,
and further generalize it to deal with decoupled tBLG at finite magnetic field
and large-angle twisted double bilayer graphene at zero magnetic field. We
probe the capacitive coupling through the conductance, showing good agreement
between simulations and experiments for all the systems considered. We also
propose a new experiment utilizing the decoupling effect to induce a huge and
tunable bandgap in bilayer graphene by applying a moderately low bias. Our
model can be extended to systems composed of decoupled graphene multilayers as
well as non-graphene systems, opening a new realm of quantum-capacitively
coupled materials.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:28:26 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2023 19:40:35 GMT""}]","2023-02-28"
"2110.00908","Li Yang","Li Yang, Sen Lin, Junshan Zhang, Deliang Fan","GROWN: GRow Only When Necessary for Continual Learning","8 pages. arXiv admin note: text overlap with arXiv:2007.07617 by
  other authors",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Catastrophic forgetting is a notorious issue in deep learning, referring to
the fact that Deep Neural Networks (DNN) could forget the knowledge about
earlier tasks when learning new tasks. To address this issue, continual
learning has been developed to learn new tasks sequentially and perform
knowledge transfer from the old tasks to the new ones without forgetting. While
recent structure-based learning methods show the capability of alleviating the
forgetting problem, these methods start from a redundant full-size network and
require a complex learning process to gradually grow-and-prune or search the
network structure for each task, which is inefficient. To address this problem
and enable efficient network expansion for new tasks, we first develop a
learnable sparse growth method eliminating the additional pruning/searching
step in previous structure-based methods. Building on this learnable sparse
growth method, we then propose GROWN, a novel end-to-end continual learning
framework to dynamically grow the model only when necessary. Different from all
previous structure-based methods, GROWN starts from a small seed network,
instead of a full-sized one. We validate GROWN on multiple datasets against
state-of-the-art methods, which shows superior performance in both accuracy and
model size. For example, we achieve 1.0\% accuracy gain on average compared to
the current SOTA results on CIFAR-100 Superclass 20 tasks setting.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:31:04 GMT""}]","2021-10-05"
"2110.00909","Jianrong Yao","Jianrong Yao, Lihui Pang, Zhi Zhang, Wei Yang, Anmin Fu, and Yansong
  Gao","Design and Evaluate Recomposited OR-AND-XOR-PUF",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical Unclonable Function (PUF) is a hardware security primitive with a
desirable feature of low-cost. Based on the space of challenge-response pairs
(CRPs), it has two categories:weak PUF and strong PUF. Though designing a
reliable and secure lightweight strong PUF is challenging, there is continuing
efforts to fulfill this gap due to wide range of applications enabled by strong
PUF. It was prospected that the combination of MAX and MIN bit-wise operation
is promising for improving the modeling resilience when MAX and MIN are
employed in the PUF recomposition. The main rationale lies on the fact that
each bit-wise might be mainly vulnerable to one specific type of modeling
attack, combining them can have an improved holistic resilience. This work is
to first evaluate the main PUF performance, in particular,uniformity and
reliability of the OR-AND-XOR-PUF(OAX-PUF)-(x, y, z)-OAX-PUF. Compared with the
most used l-XOR-PUF, the (x, y, z)-OAX-PUF eventually exhibits better
reliability given l=x+y+z without degrading the uniformity retaining to be 50%.
We further examine the modeling resilience of the (x, y, z)-OAX-PUF with four
powerful attacking strategies to date, which are Logistic Regression (LR)
attack, reliability assisted CMA-ES attack, multilayer perceptron (MLP) attack,
and the most recent hybrid LR-reliability attack. In comparison with the
XOR-APUF, the OAX-APUF successfully defeats the CAM-ES attack. However, it
shows no notable modeling accuracy drop against other three attacks, though the
attacking times have been greatly prolonged to LR and hybrid LR-reliability
attacks. Overall, the OAX recomposition could be an alternative lightweight
recomposition method compared to XOR towards constructing strong PUFs if the
underlying PUF, e.g., FF-APUF, has exhibited improved resilience to modeling
attack, because the OAX incurs smaller reliability degradation compared to XOR.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:32:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 10:16:51 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2022 03:11:51 GMT""}]","2022-04-27"
"2110.00910","Jian Zhang","Jian Zhang","AI based Algorithms of Path Planning, Navigation and Control for Mobile
  Ground Robots and UAVs",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the demands of autonomous mobile robots are increasing in recent years,
the requirement of the path planning/navigation algorithm should not be content
with the ability to reach the target without any collisions, but also should
try to achieve possible optimal or suboptimal path from the initial position to
the target according to the robot's constrains in practice. This report
investigates path planning and control strategies for mobile robots with
machine learning techniques, including ground mobile robots and flying UAVs.
  In this report, the hybrid reactive collision-free navigation problem under
an unknown static environment is investigated firstly. By combining both the
reactive navigation and Q-learning method, we intend to keep the good
characteristics of reactive navigation algorithm and Q-learning and overcome
the shortcomings of only relying on one of them. The proposed method is then
extended into 3D environments. The performance of the mentioned strategies are
verified by extensive computer simulations, and good results are obtained.
Furthermore, the more challenging dynamic environment situation is taken into
our consideration. We tackled this problem by developing a new path planning
method that utilizes the integrated environment representation and
reinforcement learning. Our novel approach enables to find the optimal path to
the target efficiently and avoid collisions in a cluttered environment with
steady and moving obstacles. The performance of these methods is compared with
other different aspects.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:33:08 GMT""}]","2021-10-05"
"2110.00911","Zhao Wang","Zhao Wang, Kai Shu, Aron Culotta","Enhancing Model Robustness and Fairness with Causality: A Regularization
  Approach",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has raised concerns on the risk of spurious correlations and
unintended biases in statistical machine learning models that threaten model
robustness and fairness. In this paper, we propose a simple and intuitive
regularization approach to integrate causal knowledge during model training and
build a robust and fair model by emphasizing causal features and de-emphasizing
spurious features. Specifically, we first manually identify causal and spurious
features with principles inspired from the counterfactual framework of causal
inference. Then, we propose a regularization approach to penalize causal and
spurious features separately. By adjusting the strength of the penalty for each
type of feature, we build a predictive model that relies more on causal
features and less on non-causal features. We conduct experiments to evaluate
model robustness and fairness on three datasets with multiple metrics.
Empirical results show that the new models built with causal awareness
significantly improve model robustness with respect to counterfactual texts and
model fairness with respect to sensitive attributes.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:49:33 GMT""}]","2021-10-05"
"2110.00912","Ahmad Taha","Sebastian A. Nugroho, Suyash C. Vishnoi, Ahmad F. Taha, Christian G.
  Claudel, and Taposh Banerjee","Where Should Traffic Sensors Be Placed on Highways?",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper investigates the practical engineering problem of traffic sensors
placement on stretched highways with ramps. Since it is virtually impossible to
install bulky traffic sensors on each highway segment, it is crucial to find
placements that result in optimized network-wide, traffic observability.
Consequently, this results in accurate traffic density estimates on segments
where sensors are not installed. The substantial contribution of this paper is
the utilization of control-theoretic observability analysis -- jointly with
integer programming -- to determine traffic sensor locations based on the
nonlinear dynamics and parameters of traffic networks. In particular, the
celebrated asymmetric cell transmission model is used to guide the placement
strategy jointly with observability analysis of nonlinear dynamic systems
through Gramians. Thorough numerical case studies are presented to corroborate
the proposed theoretical methods and various computational research questions
are posed and addressed. The presented approach can also be extended to other
models of traffic dynamics.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:53:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 00:11:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2021 15:16:23 GMT""},{""version"":""v4"",""created"":""Wed, 4 May 2022 16:58:09 GMT""}]","2022-05-05"
"2110.00913","Tian Chen","Tian Chen, Xingen Zheng, Qingsong Pei, Deyuan Zou, Houjun Sun, and
  Xiangdong Zhang","Creation of electrical knots and observation of DNA topology","New Journal of Physics 23, 093045 (2021)",,"10.1088/1367-2630/ac2713",,"physics.bio-ph physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Knots are fascinating topological structures that have been observed in
various contexts, ranging from micro-worlds to macro-systems, and are
conjectured to play a fundamental role in their respective fields. In order to
characterize their physical properties, some topological invariants have been
introduced, such as unknotting number, bridge number, Jones Polynomial and so
on. While these invariants have been proven to theoretically describe the
topological properties of knots, they have remained unexplored experimentally
because of the difficulty associated with control. Herein, we report the
creation of isolated electrical knots based on discrete distributions of
impedances in electric circuits and observation of the unknotting number for
the first time. Furthermore, DNA structure transitions under the action of
enzymes were studied experimentally using electrical circuits, and the
topological equivalence of DNA double strands was demonstrated. As the first
experiment on the creation of electrical knots in real space, our work opens up
the exciting possibility of exploring topological properties of DNA and some
molecular strands using electric circuits.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 02:55:35 GMT""}]","2021-10-27"
"2110.00914","Guang Yang","Guang Yang, Yanlin Zhou, Chi Yu, Xiang Chen","DeepSCC: Source Code Classification Based on Fine-Tuned RoBERTa","accepted in SEKE2021",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  In software engineering-related tasks (such as programming language tag
prediction based on code snippets from Stack Overflow), the programming
language classification for code snippets is a common task. In this study, we
propose a novel method DeepSCC, which uses a fine-tuned RoBERTa model to
classify the programming language type of the source code. In our empirical
study, we choose a corpus collected from Stack Overflow, which contains 224,445
pairs of code snippets and corresponding language types. After comparing nine
state-of-the-art baselines from the fields of source code classification and
neural text classification in terms of four performance measures (i.e.,
Accuracy, Precision, Recall, and F1), we show the competitiveness of our
proposed method DeepSCC
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 03:05:21 GMT""}]","2021-10-05"
"2110.00915","Yuhao Zhang","Yuhao Zhang, Sequoyah Walters, Xiangru Xu","Control Barrier Function Meets Interval Analysis: Safety-Critical
  Control with Measurement and Actuation Uncertainties","8 pages, 4 figures",,"10.23919/ACC53348.2022.9867681",,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a framework for designing provably safe feedback
controllers for sampled-data control affine systems with measurement and
actuation uncertainties. Based on the interval Taylor model of nonlinear
functions, a sampled-data control barrier function (CBF) condition is proposed
which ensures the forward invariance of a safe set for sampled-data systems.
Reachable set overapproximation and Lasserre's hierarchy of polynomial
optimization are used for finding the margin term in the sampled-data CBF
condition. Sufficient conditions for a safe controller in the presence of
measurement and actuation uncertainties are proposed, for CBFs with relative
degree 1 and higher relative degree individually. The effectiveness of the
proposed method is illustrated by two numerical examples and an experimental
example that implements the proposed controller on the Crazyflie quadcopter in
real-time.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 03:22:02 GMT""}]","2022-10-13"
"2110.00916","Youngsoo Lee","Youngsoo Lee, Sangdoo Yun, Yeonghun Kim, Sunghee Choi","Progressive Transmission and Inference of Deep Learning Models","6 pages, 8 figures",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Modern image files are usually progressively transmitted and provide a
preview before downloading the entire image for improved user experience to
cope with a slow network connection. In this paper, with a similar goal, we
propose a progressive transmission framework for deep learning models,
especially to deal with the scenario where pre-trained deep learning models are
transmitted from servers and executed at user devices (e.g., web browser or
mobile). Our progressive transmission allows inferring approximate models in
the middle of file delivery, and quickly provide an acceptable intermediate
outputs. On the server-side, a deep learning model is divided and progressively
transmitted to the user devices. Then, the divided pieces are progressively
concatenated to construct approximate models on user devices. Experiments show
that our method is computationally efficient without increasing the model size
and total transmission time while preserving the model accuracy. We further
demonstrate that our method can improve the user experience by providing the
approximate models especially in a slow connection.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 03:32:50 GMT""}]","2021-10-05"
"2110.00917","Parvaneh Asghari","Parviz Gharehbagheri, Sayeed Hamid Haji Sayeed Javadi, Parvaneh
  Asghari, Naser Gharehbagheri","Binary code optimization","in Persian language",,,,"cs.IT cs.CR math.IT","http://creativecommons.org/licenses/by/4.0/","  This article shows that any type of binary data can be defined as a
collection from codewords of variable length. This feature helps us to define
an Injective and surjective function from the suggested codewords to the
required codewords. Therefore, by replacing the new codewords, the binary data
becomes another binary data regarding the intended goals. One of these goals is
to reduce data size. It means that instead of the original codewords of each
binary data, it replaced the Huffman codewords to reduce the data size. One of
the features of this method is the result of positive compression for any type
of binary data, that is, regardless of the size of the code table, the
difference between the original data size and the data size after compression
will be greater than or equal to zero. Another important and practical feature
of this method is the use of symmetric codewords instead of the suggested
codewords in order to create symmetry, reversibility and error resistance
properties with two-way decoding.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 03:37:26 GMT""}]","2021-10-05"
"2110.00919","Hiroshi Kobayashi","Hiroshi Kobayashi and Hidekazu Tanaka","Rapid formation of Gas Giant Planets via Collisional Coagulation from
  Dust Grains to Planetary Cores","Accepted for publication in ApJ",,"10.3847/1538-4357/ac289c",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas-giant planets, such as Jupiter, Saturn and massive exoplanets, were
formed via the gas accretion onto the solid cores each with a mass of roughly
ten Earth masses. However, rapid radial migration due to disk-planet
interaction prevents the formation of such massive cores via planetesimal
accretion. Comparably rapid core growth via pebble accretion requires very
massive protoplanetary disks because most pebbles fall into the central star.
Although planetesimal formation, planetary migration, and gas-giant core
formation have been studied with much effort, the full evolution path from dust
to planets are still uncertain. Here we report the result of full simulations
for collisional evolution from dust to planets in a whole disk. Dust growth
with realistic porosity allows the formation of icy planetesimals in the inner
disk (> 10 au), while pebbles formed in the outer disk drift to the inner disk
and there grow to planetesimals. The growth of those pebbles to planetesimals
suppresses their radial drift and supplies small planetesimals sustainably in
the vicinity of cores. This enables rapid formation of sufficiently massive
planetary cores within 0.2-0.4 million years, prior to the planetary migration.
Our models shows first gas giants form at 2-7 au in rather common
protoplanetary disks, in agreement with the exoplanet and solar systems.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 03:51:28 GMT""}]","2021-11-24"
"2110.00920","Zhoufan Jiang","Zhoufan Jiang, Yanming Wang, ChenWei Shi, Yueyang Wu, Rongjie Hu,
  Shishuo Chen, Sheng Hu, Xiaoxiao Wang, Bensheng Qiu","Attention module improves both performance and interpretability of 4D
  fMRI decoding neural network",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Decoding brain cognitive states from neuroimaging signals is an important
topic in neuroscience. In recent years, deep neural networks (DNNs) have been
recruited for multiple brain state decoding and achieved good performance.
However, the open question of how to interpret the DNN black box remains
unanswered. Capitalizing on advances in machine learning, we integrated
attention modules into brain decoders to facilitate an in-depth interpretation
of DNN channels. A 4D convolution operation was also included to extract
temporo-spatial interaction within the fMRI signal. The experiments showed that
the proposed model obtains a very high accuracy (97.4%) and outperforms
previous researches on the 7 different task benchmarks from the Human
Connectome Project (HCP) dataset. The visualization analysis further
illustrated the hierarchical emergence of task-specific masks with depth.
Finally, the model was retrained to regress individual traits within the HCP
and to classify viewing images from the BOLD5000 dataset, respectively.
Transfer learning also achieves good performance. A further visualization
analysis shows that, after transfer learning, low-level attention masks
remained similar to the source domain, whereas high-level attention masks
changed adaptively. In conclusion, the proposed 4D model with attention module
performed well and facilitated interpretation of DNNs, which is helpful for
subsequent research.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 04:15:42 GMT""}]","2021-10-05"
