"2108.10412","Seungly Oh","Seungly Oh and Xinfeng Wu","The Kato-Ponce Inequality with Polynomial Weights",,,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider various versions of fractional Leibniz rules (also known as
Kato-Ponce inequalities) with polynomial weights $\langle x\rangle^a =
(1+|x|^2)^{a/2}$ for $a\ge 0$. We show that the weighted Kato-Ponce estimate
with the inhomogeneous Bessel potential $J^s = (1- \De)^{{s}/{2}}$ holds for
the full range of bilinear Lebesgue exponents, for all polynomial weights, and
for the sharp range of the degree $s$. This result, in particular, demonstrates
that neither the classical Muckenhoupt weight condition nor the more general
multilinear weight condition is required for the weighted Kato-Ponce
inequality. We also consider a few other variants such as commutator and mixed
norm estimates, and analogous conclusions are derived. Our results contain
strong-type inequalities for both $L^1$ and $L^\infty$ endpoints, which extend
several existing results.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:05:15 GMT""}]","2021-08-25"
"2108.10413","Aleksandr Mosenkov","Aleksandr V. Mosenkov, Sergey S. Savchenko, Anton A. Smirnov, Peter
  Camps","The structure of the Milky Way based on unWISE 3.4$\mu$m integrated
  photometry","19 pages, 10 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stab2445",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of the Galaxy structure using an unWISE
wide-field image at $3.4\mu$m. We perform a 3D photometric decomposition of the
Milky Way taking into account i) the projection of the Galaxy on the celestial
sphere and ii) that the observer is located within the Galaxy at the solar
radius. We consider a large set of photometric models starting with a pure disc
model and ending with a complex model which consists of thin and thick discs
plus a boxy-peanut-shaped bulge. In our final model, we incorporate many
observed features of the Milky Way, such as the disc flaring and warping,
several over-densities in the plane, and the dust extinction. The model of the
bulge with the corresponding X-shape structure is obtained from N-body
simulations of a Milky Way-like galaxy. This allows us to retrieve the
parameters of the aforementioned stellar components, estimate their
contribution to the total Galaxy luminosity, and constrain the position angle
of the bar. The mass of the thick disc in our models is estimated to be 0.4-1.3
of that for the thin disc. The results of our decomposition can be directly
compared to those obtained for external galaxies via multicomponent photometric
decomposition.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:08:06 GMT""}]","2021-09-01"
"2108.10414","Zachary Grey","Zachary Grey and Susanna Mosleh and Jacob Rezac and Yao Ma and Jason
  Coder and Andrew Dienstfrey","Multi-Criteria Radio Spectrum Sharing With Subspace-Based Pareto Tracing","16 pages, 2 tables, 5 figures, related work presented at IEEE ICC
  2021. arXiv admin note: substantial text overlap with arXiv:2102.09047","IEEE TComm. Volume: 70, Issue: 5. May 2022. 3512 - 3525","10.1109/TCOMM.2022.3161516",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio spectrum is a high-demand finite resource. To meet growing demands of
data throughput for forthcoming and deployed wireless networks, new wireless
technologies must operate in shared spectrum over unlicensed bands (coexist).
As an example application, we consider a model of Long-Term Evolution (LTE)
License-Assisted Access (LAA) with incumbent IEEE 802.11 wireless-fidelity
(Wi-Fi) systems in a coexistence scenario. This scenario considers multiple LAA
and Wi-Fi links sharing an unlicensed band; however, a multitude of other
scenarios could be applicable to our general approach. We aim to improve
coexistence by maximizing the key performance indicators (KPIs) of two networks
simultaneously via dimension reduction and multi-criteria optimization. These
KPIs are network throughputs as a function of medium access control (MAC)
protocols and physical layer parameters. We perform an exploratory analysis of
coexistence behavior by approximating active subspaces to identify
low-dimensional structure in the optimization criteria, i.e., few linear
combinations of parameters for simultaneously maximizing LAA and Wi-Fi
throughputs. We take advantage of an aggregate low-dimensional subspace
parametrized by approximate active subspaces of both throughputs to regularize
a multi-criteria optimization. Additionally, a choice of two-dimensional
subspace enables visualizations augmenting interpretability and explainability
of the results. The visualizations and approximations suggest a predominantly
convex set of KPIs over active coordinates leading to a regularized manifold of
approximately Pareto optimal solutions. Subsequent geodesics lead to continuous
traces through parameter space constituting non-dominated solutions in contrast
to random grid search.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:10:00 GMT""}]","2022-06-02"
"2108.10415","Zhituo Wang","Vincent Rivasseau, Zhituo Wang","Honeycomb Hubbard Model at van Hove Filling II: Lower Bounds of the
  Self-Energy","This paper and 2108.10852 are merged into a single paper:
  arXiv:2108.10852. Accepted for publication by Communications in Mathematical
  Physics",,,,"math-ph math.FA math.MP math.OA math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we complete the proof that the honeycomb Hubbard model with
renormalized chemical potential $\mu=1$ is {\it not} a Fermi liquid in the
mathematically precise sense of Salmhofer, by establishing the necessary lower
bounds for second derivatives of the self-energy w.r.t. the external momentum.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 09:33:16 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2023 18:44:35 GMT""}]","2023-03-10"
"2108.10416","Pasquale Tricarico","P. Tricarico, D. J. Scheeres, A. S. French, J. W. McMahon, D. N.
  Brack, J. M. Leonard, P. Antreasian, S. R. Chesley, D. Farnocchia, Y.
  Takahashi, E. M. Mazarico, D. Rowlands, D. Highsmith, K. Getzandanner, M.
  Moreau, C. L. Johnson, L. Philpott, E. B. Bierhaus, K. J. Walsh, O. S.
  Barnouin, E. E. Palmer, J. R. Weirich, R. W. Gaskell, M. G. Daly, J. A.
  Seabrook, M. C. Nolan, and D. S. Lauretta","Internal rubble properties of asteroid (101955) Bennu","14 pages, 5 figures, accepted to Icarus",,"10.1016/j.icarus.2021.114665",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Exploration of asteroid (101955) Bennu by the OSIRIS-REx mission has provided
an in-depth look at this rubble-pile near-Earth asteroid. In particular, the
measured gravity field and the detailed shape model of Bennu indicate
significant heterogeneities in its interior structure, compatible with a lower
density at its center. Here we combine gravity inversion methods with a
statistical rubble-pile model to determine the density and size-frequency
distribution (SFD) index of the rubble that constitutes Bennu. The best-fitting
models indicate that the SFD of the interior is consistent with that observed
on the surface, with a cumulative SFD index of approximately $-2.9$. The rubble
bulk density is approximately $1.35$ g/cm$^3$, corresponding to a $12$%
macro-porosity. We find the largest rubble particle to be approximately $145$
m, whereas the largest void is approximately $10$ m.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:16:21 GMT""}]","2021-09-07"
"2108.10417","Yiyang Li","GuoLiang Li and Yiyang Li","Recurrent multiple shared layers in Depth for Neural Machine Translation","8 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:2107.14590",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Learning deeper models is usually a simple and effective approach to improve
model performance, but deeper models have larger model parameters and are more
difficult to train. To get a deeper model, simply stacking more layers of the
model seems to work well, but previous works have claimed that it cannot
benefit the model. We propose to train a deeper model with recurrent mechanism,
which loops the encoder and decoder blocks of Transformer in the depth
direction. To address the increasing of model parameters, we choose to share
parameters in different recursive moments. We conduct our experiments on WMT16
English-to-German and WMT14 English-to-France translation tasks, our model
outperforms the shallow Transformer-Base/Big baseline by 0.35, 1.45 BLEU
points, which is 27.23% of Transformer-Big model parameters. Compared to the
deep Transformer(20-layer encoder, 6-layer decoder), our model has similar
model performance and infer speed, but our model parameters are 54.72% of the
former.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:21:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 13:32:50 GMT""}]","2021-08-27"
"2108.10418","Chinonso Nwankwo","Chinonso Nwankwo, Weizhong Dai","On the Efficiency of 5(4) RK-Embedded Pairs with High Order Compact
  Scheme and Robin Boundary Condition for Options Valuation","This is a preprint of an article published in Japan Journal of
  Industrial and Applied Mathematics (JJIAM). The final authenticated version
  is available online at: https://doi.org/10.1007/s13160-022-00507-0",,,,"q-fin.CP cs.NA math.NA q-fin.MF q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When solving the American options with or without dividends, numerical
methods often obtain lower convergence rates if further treatment is not
implemented even using high-order schemes. In this article, we present a fast
and explicit fourth-order compact scheme for solving the free boundary options.
In particular, the early exercise features with the asset option and option
sensitivity are computed based on a coupled of nonlinear PDEs with fixed
boundaries for which a high order analytical approximation is obtained.
Furthermore, we implement a new treatment at the left boundary by introducing a
third-order Robin boundary condition. Rather than computing the optimal
exercise boundary from the analytical approximation, we simply obtain it from
the asset option based on the linear relationship at the left boundary. As
such, a high order convergence rate can be achieved. We validate by examples
that the improvement at the left boundary yields a fourth-order convergence
rate without further implementation of mesh refinement, Rannacher
time-stepping, and/or smoothing of the initial condition. Furthermore, we
extensively compare, the performance of our present method with several 5(4)
Runge-Kutta pairs and observe that Dormand and Prince and Bogacki and Shampine
5(4) pairs are faster and provide more accurate numerical solutions. Based on
numerical results and comparison with other existing methods, we can validate
that the present method is very fast and provides more accurate solutions with
very coarse grids.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:27:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 07:48:00 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2022 21:16:57 GMT""}]","2022-04-14"
"2108.10419","Daniel Swartz","Daniel Swartz, Bertrand Ottino-L\""offler and Mehran Kardar","A Seascape Origin of Richards Growth","12 pages, 7 figures",,"10.1103/PhysRevE.105.014417",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First proposed as an empirical rule over half a century ago, the Richards
growth equation has been frequently invoked in population modeling and pandemic
forecasting. Central to this model is the advent of a fractional exponent
$\gamma$, typically fitted to the data. While various motivations for this
non-analytical form have been proposed, it is still considered foremost an
empirical fitting procedure. Here, we find that Richards-like growth laws
emerge naturally from generic analytical growth rules in a distributed
population, upon inclusion of {\bf (i)} migration (spatial diffusion) amongst
different locales, and {\bf (ii)} stochasticity in the growth rate, also known
as ""seascape noise."" The latter leads to a wide (power-law) distribution in
local population number that, while smoothened through the former, can still
result in a fractional growth law for the overall population. This
justification of the Richards growth law thus provides a testable connection to
the distribution of constituents of the population.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:28:46 GMT""}]","2022-02-09"
"2108.10420","Zekarias Tilahun Kefato","Zekarias T. Kefato and Sarunas Girdzijauskas and Hannes St\""ark","Jointly Learnable Data Augmentations for Self-Supervised GNNs","Under Review",,,,"cs.LG cs.SI","http://creativecommons.org/licenses/by/4.0/","  Self-supervised Learning (SSL) aims at learning representations of objects
without relying on manual labeling. Recently, a number of SSL methods for graph
representation learning have achieved performance comparable to SOTA
semi-supervised GNNs. A Siamese network, which relies on data augmentation, is
the popular architecture used in these methods. However, these methods rely on
heuristically crafted data augmentation techniques. Furthermore, they use
either contrastive terms or other tricks (e.g., asymmetry) to avoid trivial
solutions that can occur in Siamese networks. In this study, we propose,
GraphSurgeon, a novel SSL method for GNNs with the following features. First,
instead of heuristics we propose a learnable data augmentation method that is
jointly learned with the embeddings by leveraging the inherent signal encoded
in the graph. In addition, we take advantage of the flexibility of the
learnable data augmentation and introduce a new strategy that augments in the
embedding space, called post augmentation. This strategy has a significantly
lower memory overhead and run-time cost. Second, as it is difficult to sample
truly contrastive terms, we avoid explicit negative sampling. Third, instead of
relying on engineering tricks, we use a scalable constrained optimization
objective motivated by Laplacian Eigenmaps to avoid trivial solutions. To
validate the practical use of GraphSurgeon, we perform empirical evaluation
using 14 public datasets across a number of domains and ranging from small to
large scale graphs with hundreds of millions of edges. Our finding shows that
GraphSurgeon is comparable to six SOTA semi-supervised and on par with five
SOTA self-supervised baselines in node classification tasks. The source code is
available at https://github.com/zekarias-tilahun/graph-surgeon.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:33:12 GMT""}]","2021-08-25"
"2108.10421","Daniela Boneva","Daniela Boneva (1), Svetlana Boeva (2), Yanko Nikolov (2), Zorica
  Cvetkovi\'c (3) and Radoslav Zamanov (2) ((1) Space Research and Technology
  Institute, Bulgarian Academy of Sciences, Sofia, Bulgaria, (2) Institute of
  Astronomy and National Astronomical Observatory, Bulgarian Academy of
  Sciences, Sofia, Bulgaria, (3) Astronomical Observatory, Belgrade, Serbia)","Mid-Cycle Observations of CR Boo and Estimation of the System's
  Parameters","8 pages, 2 figures","Data, 2020, v.5, no 4, 113","10.3390/data5040113",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present observations (with NAO Rozhen and AS Vidojevica telescopes) of the
AM Canum Venaticorum (AM CVn) type binary star CR Bootis (CR Boo) in the UBV
bands. The data were obtained in two nights in July 2019, when the V band
brightness was in the range of 16.1-17.0 mag. In both nights, a variability for
a period of $25 (\pm 1)$ min and amplitude of about 0.2 magnitudes was visible.
These brightness variations are most likely indications of ""humps"". During our
observational time, they appear for a period similar to the CR Boo orbital
period. A possible reason of their origin is the phase rotation of the bright
spot, placed in the contact point of the infalling matter and the outer disc
edge. We estimated some of the parameters of the binary system, on the base of
the observational data.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:39:21 GMT""}]","2021-08-25"
"2108.10422","Constantinos Patsakis","George Karantzas and Constantinos Patsakis","An Empirical Assessment of Endpoint Security Systems Against Advanced
  Persistent Threats Attack Vectors","This is the revised (and final) version of
  https://doi.org/10.3390/jcp1030021 with more EDRs and proper classification
  of products into EDRs and EPPs",,"10.3390/jcp1030021",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced persistent threats pose a significant challenge for blue teams as
they apply various attacks over prolonged periods, impeding event correlation
and their detection. In this work, we leverage various diverse attack scenarios
to assess the efficacy of EDRs and other endpoint security solutions against
detecting and preventing APTs. Our results indicate that there is still a lot
of room for improvement as state of the art endpoint security systems fail to
prevent and log the bulk of the attacks that are reported in this work.
Additionally, we discuss methods to tamper with the telemetry providers of
EDRs, allowing an adversary to perform a more stealth attack.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:40:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 19:20:53 GMT""}]","2022-01-13"
"2108.10423","Hanshen Xiao","Hanshen Xiao, Yaowen Zhang, and Guoqiang Xiao","On the Foundation of Sparse Sensing (Part I): Necessary and Sufficient
  Sampling Theory and Robust Remaindering Problem",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In the first part of the series papers, we set out to answer the following
question: given specific restrictions on a set of samplers, what kind of signal
can be uniquely represented by the corresponding samples attained, as the
foundation of sparse sensing. It is different from compressed sensing, which
exploits the sparse representation of a signal to reduce sample complexity
(compressed sampling or acquisition). We use sparse sensing to denote a board
concept of methods whose main focus is to improve the efficiency and cost of
sampling implementation itself. The ""sparse"" here is referred to sampling at a
low temporal or spatial rate (sparsity constrained sampling or acquisition),
which in practice models cheaper hardware such as lower power, less memory and
throughput.
  We take frequency and direction of arrival (DoA) estimation as concrete
examples and give the necessary and sufficient requirements of the sampling
strategy. Interestingly, we prove that these problems can be reduced to some
(multiple) remainder model. As a straightforward corollary, we supplement and
complete the theory of co-prime sampling, which receives considerable attention
over last decade.
  On the other hand, we advance the understanding of the robust multiple
remainder problem, which models the case when sampling with noise. A sharpened
tradeoff between the parameter dynamic range and the error bound is derived. We
prove that, for N-frequency estimation in either complex or real waveforms,
once the least common multiple (lcm) of the sampling rates selected is
sufficiently large, one may approach an error tolerance bound independent of N.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:41:04 GMT""}]","2021-08-25"
"2108.10424","Yongli Zhu","Yongli Zhu","Power Grid Cascading Failure Mitigation by Reinforcement Learning","This paper has been accepted by the ICML 2021 Workshop ""Tackling
  Climate Change with Machine Learning"". arXiv admin note: substantial text
  overlap with arXiv:1908.06599",,,,"cs.LG math.DS math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper proposes a cascading failure mitigation strategy based on
Reinforcement Learning (RL). The motivation of the Multi-Stage Cascading
Failure (MSCF) problem and its connection with the challenge of climate change
are introduced. The bottom-level corrective control of the MCSF problem is
formulated based on DCOPF (Direct Current Optimal Power Flow). Then, to
mitigate the MSCF issue by a high-level RL-based strategy, physics-informed
reward, action, and state are devised. Besides, both shallow and deep neural
network architectures are tested. Experiments on the IEEE 118-bus system by the
proposed mitigation strategy demonstrate a promising performance in reducing
system collapses.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:41:44 GMT""}]","2021-08-25"
"2108.10425","Hanshen Xiao","Hanshen Xiao, Beining Zhou, and Guoqiang Xiao","On the Foundation of Sparse Sensing (Part II): Diophantine Sampling and
  Array Configuration",,,,,"cs.IT math.CO math.IT","http://creativecommons.org/licenses/by/4.0/","  In the second part of the series papers, we set out to study the algorithmic
efficiency of sparse sensing. Stemmed from co-prime sensing, we propose a
generalized framework, termed Diophantine sensing, which utilizes generic
Diophantine equation theory and higher-order sparse ruler to strengthen the
sampling time, the degree of freedom (DoF), and the sampling sparsity,
simultaneously. Resorting to higher-moment statistics, the proposed Diophantine
framework presents two fundamental improvements. First, on frequency
estimation, we prove that given arbitrarily large down-sampling rates, there
exist sampling schemes where the number of samples needed is only proportional
to the sum of DoF and the number of snapshots required, which implies a linear
sampling time. Second, on Direction-of-arrival (DoA) estimation, we propose two
generic array constructions such that given N sensors, the minimal distance
between sensors can be as large as a polynomial of N, O(N^q), which indicates
that an arbitrarily sparse array (with arbitrarily small mutual coupling)
exists given sufficiently many sensors. In addition, asymptotically, the
proposed array configurations produce the best known DoF bound compared to
existing sparse array designs.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:50:07 GMT""}]","2021-08-25"
"2108.10426","Sebastian Eckart","S. Eckart, D. Trabert, J. Rist, A. Geyer, L. Ph. H. Schmidt, K. Fehre,
  M. Kunitski","Ultrafast preparation and strong-field ionization of an atomic Bell-like
  state","20 pages, 7 figures, 1 table",,,,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecules are many body systems with a substantial amount of entanglement
between their electrons. Is there a way to break the molecular bond of a
diatomic molecule and obtain two atoms in their ground state which are still
entangled and form a Bell-like state? We present a scheme that allows for the
preparation of such entangled atomic states from single oxygen molecules on
femtosecond time scales. The two neutral oxygen atoms are entangled in the
magnetic quantum number of their valence electrons. In a time-delayed probe
step, we employ non-adiabatic tunnel ionization, which is a magnetic quantum
number-sensitive mechanism. We then investigate correlations by comparing
single and double ionization probabilities of the Bell-like state. The
experimental results agree with the predictions for an entangled state.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:53:04 GMT""}]","2021-08-25"
"2108.10427","Myriam Bontonou","Myriam Bontonou, Nicolas Farrugia, Vincent Gripon","Graph-LDA: Graph Structure Priors to Improve the Accuracy in Few-Shot
  Classification",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is very common to face classification problems where the number of
available labeled samples is small compared to their dimension. These
conditions are likely to cause underdetermined settings, with high risk of
overfitting. To improve the generalization ability of trained classifiers,
common solutions include using priors about the data distribution. Among many
options, data structure priors, often represented through graphs, are
increasingly popular in the field. In this paper, we introduce a generic model
where observed class signals are supposed to be deteriorated with two sources
of noise, one independent of the underlying graph structure and isotropic, and
the other colored by a known graph operator. Under this model, we derive an
optimal methodology to classify such signals. Interestingly, this methodology
includes a single parameter, making it particularly suitable for cases where
available data is scarce. Using various real datasets, we showcase the ability
of the proposed model to be implemented in real world scenarios, resulting in
increased generalization accuracy compared to popular alternatives.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:55:45 GMT""}]","2021-08-25"
"2108.10428","Filip Bergabo","Filip Bergabo, Jamal Jalilian-Marian","Coherent energy loss effects in dihadron azimuthal angular correlations
  in Deep Inelastic Scattering at small $x$","10 pages, 6 figures",,"10.1016/j.nuclphysa.2021.122358",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We perform an exploratory study of the role of coherent, medium-induced
energy loss in azimuthal angular correlations in dihadron production in Deep
Inelastic Scattering (DIS) at small $x$ where the target proton/nucleus is
modeled as a Color Glass Condensate. In this approach coherent radiative energy
loss is part of the higher order corrections to the leading order dihadron
production cross section. We include the effects of both gluon saturation and
coherent radiative energy loss and show that radiative cold-matter energy loss
has a significant effect on the so-called coincidence probability for the back
to back production of dihadrons in DIS. We also define a double ratio of
coincidence probabilities for a nucleus and proton targets and show that it is
very robust against higher order radiative corrections.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 21:55:53 GMT""}]","2021-12-08"
"2108.10429","Tim Dietrich","Reetika Dudi, Tim Dietrich, Alireza Rashti, Bernd Bruegmann, Jan
  Steinhoff, Wolfgang Tichy","High-accuracy simulations of highly spinning binary neutron star systems","13 pages, 8 figures",,"10.1103/PhysRevD.105.064050",,"gr-qc astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an increasing number of expected gravitational-wave detections of binary
neutron star mergers, it is essential that gravitational-wave models employed
for the analysis of observational data are able to describe generic compact
binary systems. This includes systems in which the individual neutron stars are
millisecond pulsars for which spin effects become essential. In this work, we
perform numerical-relativity simulations of binary neutron stars with aligned
and anti-aligned spins within a range of dimensionless spins of $\chi \sim
[-0.28,0.58]$. The simulations are performed with multiple resolutions, show a
clear convergence order and, consequently, can be used to test existing
waveform approximants. We find that for very high spins gravitational-wave
models that have been employed for the interpretation of GW170817 and GW190425
are not capable of describing our numerical-relativity dataset. We verify
through a full parameter estimation study in which clear biases in the estimate
of the tidal deformability and effective spin are present. We hope that in
preparation of the next gravitational-wave observing run of the Advanced LIGO
and Advanced Virgo detectors our new set of numerical-relativity data can be
used to support future developments of new gravitational-wave models.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 22:04:20 GMT""}]","2022-04-06"
"2108.10430","Xingyu Li","Yixin Hu and Xingyu Li","CoverTheFace: face covering monitoring and demonstrating using deep
  learning and statistical shape analysis",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Wearing a mask is a strong protection against the COVID-19 pandemic, even
though the vaccine has been successfully developed and is widely available.
However, many people wear them incorrectly. This observation prompts us to
devise an automated approach to monitor the condition of people wearing masks.
Unlike previous studies, our work goes beyond mask detection; it focuses on
generating a personalized demonstration on proper mask-wearing, which helps
people use masks better through visual demonstration rather than text
explanation. The pipeline starts from the detection of face covering. For
images where faces are improperly covered, our mask overlay module incorporates
statistical shape analysis (SSA) and dense landmark alignment to approximate
the geometry of a face and generates corresponding face-covering examples. Our
results show that the proposed system successfully identifies images with faces
covered properly. Our ablation study on mask overlay suggests that the SSA
model helps to address variations in face shapes, orientations, and scales. The
final face-covering examples, especially half profile face images, surpass
previous arts by a noticeable margin.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 22:11:07 GMT""}]","2021-08-25"
"2108.10431","Karl Mayer","Karl Mayer, Alex Hall, Thomas Gatterman, Si Khadir Halit, Kenny Lee,
  Justin Bohnet, Dan Gresh, Aaron Hankin, Kevin Gilmore, Justin Gerber and John
  Gaebler","Theory of mirror benchmarking and demonstration on a quantum computer",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  A new class of protocols called mirror benchmarking was recently proposed to
measure the system-level performance of quantum computers. These protocols
involve circuits with random sequences of gates followed by mirroring, that is,
inverting each gate in the sequence. We give a simple proof that mirror
benchmarking leads to an exponential decay of the survival probability with
sequence length, under the uniform noise assumption, provided the twirling
group forms a 2-design. The decay rate is determined by a quantity that is a
quadratic function of the error channel, and for certain types of errors is
equal to the unitarity. This result yields a new method for estimating the
coherence of noise. We present data from mirror benchmarking experiments run on
the Honeywell System Model H1. This data constitutes a set of performance
curves, indicating the success probability for random circuits as a function of
qubit number and circuit depth.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 22:14:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 20:53:24 GMT""}]","2023-06-05"
"2108.10432","Linlong Wu","Linlong Wu, Kumar Vijay Mishra, Bhavani Shankar M. R., and Bj\""orn
  Ottersten","Resource Allocation in Heterogeneously-Distributed Joint
  Radar-Communications under Asynchronous Bayesian Tracking Framework",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal allocation of shared resources is key to deliver the promise of
jointly operating radar and communications systems. In this paper, unlike prior
works which examine synergistic access to resources in colocated joint
radar-communications or among identical systems, we investigate this problem
for a distributed system comprising heterogeneous radars and multi-tier
communications. In particular, we focus on resource allocation in the context
of multi-target tracking (MTT) while maintaining stable communication
connections. By simultaneously allocating the available power, dwell time and
shared bandwidth, we improve the MTT performance under a Bayesian tracking
framework and guarantee the communications throughput. Our alternating
allocation of heterogeneous resources (ANCHOR) approach solves the resulting
nonconvex problem based on the alternating optimization method that
monotonically improves the Bayesian Cram\'er-Rao bound. Numerical experiments
demonstrate that ANCHOR significant improves the tracking error over two
baseline allocations and stability under different target scenarios and
radar-communications network distributions.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 22:27:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2022 13:10:09 GMT""}]","2022-03-07"
"2108.10433","Xiaoyu Song","Shashank Menon, Xiaoyu Song","Computational multiphase periporomechanics for unguided cracking in
  unsaturated porous media",,,"10.1002/nme.6961",,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this article we formulate and implement a computational multiphase
periporomechanics model for unguided fracturing in unsaturated porous media.
The same governing equation for the solid phase applies on and off cracks.
Crack formation in this framework is autonomous, requiring no prior estimates
of crack topology. As a new contribution, an energy-based criterion for
arbitrary crack formation is formulated using the peridynamic effective force
state for unsaturated porous media. Unsaturated fluid flow in the fracture
space is modeled in a simplified way in line with the nonlocal formulation of
unsaturated fluid flow in bulk. The formulated unsaturated fracturing
periporomechanics is numerically implemented through a fractional step
algorithm in time and a two-phase mixed meshless method in space. The two-stage
operator split converts the coupled periporomechanics problem into an undrained
deformation and fracture problem and an unsaturated fluid flow in the deformed
skeleton configuration. Numerical simulations of in-plane open and shear
cracking are conducted to validate the accuracy and robustness of the
fracturing unsaturated periporomechanics model. Then numerical examples of wing
cracking and non-planar cracking in unsaturated soil specimens are presented to
demonstrate the efficacy of the proposed multiphase periporomechanics model for
unguided cracking in unsaturated porous media.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 22:29:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 23:17:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2021 14:12:57 GMT""}]","2022-03-29"
"2108.10434","Andrew Arrasmith","Andi Gu, Angus Lowe, Pavel A. Dub, Patrick J. Coles, Andrew Arrasmith","Adaptive shot allocation for fast convergence in variational quantum
  algorithms","13 pages, 6 figures, 1 table",,"10.48550/arXiv.2108.10434","LA-UR-21-28401","quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational Quantum Algorithms (VQAs) are a promising approach for practical
applications like chemistry and materials science on near-term quantum
computers as they typically reduce quantum resource requirements. However, in
order to implement VQAs, an efficient classical optimization strategy is
required. Here we present a new stochastic gradient descent method using an
adaptive number of shots at each step, called the global Coupled Adaptive
Number of Shots (gCANS) method, which improves on prior art in both the number
of iterations as well as the number of shots required. These improvements
reduce both the time and money required to run VQAs on current cloud platforms.
We analytically prove that in a convex setting gCANS achieves geometric
convergence to the optimum. Further, we numerically investigate the performance
of gCANS on some chemical configuration problems. We also consider finding the
ground state for an Ising model with different numbers of spins to examine the
scaling of the method. We find that for these problems, gCANS compares
favorably to all of the other optimizers we consider.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 22:29:44 GMT""}]","2022-06-07"
