"2108.03789","Vladimir I. Kruglov","Houria Triki and Vladimir I. Kruglov","Chirped periodic and localized waves in a weakly nonlocal media with
  cubic-quintic nonlinearity",,,"10.1016/j.chaos.2021.111496",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of one-dimentional optical beams in a weakly
nonlocal medium exhibiting cubic-quintic nonlinearity. A nonlinear equation
governing the evolution of the beam intensity in the nonlocal medium is derived
thereby which allows us to examine whether the traveling-waves exist in such
optical material. An efficient transformation is applied to obtain explicit
solutions of the envelope model equation in the presence of all material
parameters. We find that a variety of periodic waves accompanied with a
nonlinear chirp do exist in the system in the presence of the weak nonlocality.
Chirped localized intensity dips on a continuous-wave background as well as
solitary waves of the bright and dark types are obtained in a long wave limit.
A class of propagating chirped self-similar solitary beams is also identified
in the material with the consideration of the inhomogeneities of media. The
applications of the obtained self-similar structures are discussed by
considering a periodic distributed amplification system.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 03:15:13 GMT""}]","2021-11-10"
"2108.03790","Zhicong Lin","Zhicong Lin and Sherry H.F. Yan","Cycles on a multiset with only even-odd drops","7 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite subset $A$ of $\mathbb{Z}_{>0}$, Lazar and Wachs (2019)
conjectured that the number of cycles on $A$ with only even-odd drops is equal
to the number of D-cycles on $A$. In this note, we introduce cycles on a
multiset with only even-odd drops and prove bijectively a multiset version of
their conjecture. As a consequence, the number of cycles on $[2n]$ with only
even-odd drops equals the Genocchi number $g_n$. With Laguerre histories as an
intermediate structure, we also construct a bijection between a class of
permutations of length $2n-1$ known to be counted by $g_n$ invented by Dumont
and the cycles on $[2n]$ with only even-odd drops.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 03:19:06 GMT""}]","2021-08-10"
"2108.03791","Haoteng Tang","Haoteng Tang, Haozhe Jia, Weidong Cai, Heng Huang, Yong Xia, Liang
  Zhan","Boundary-aware Graph Reasoning for Semantic Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a Boundary-aware Graph Reasoning (BGR) module to
learn long-range contextual features for semantic segmentation. Rather than
directly construct the graph based on the backbone features, our BGR module
explores a reasonable way to combine segmentation erroneous regions with the
graph construction scenario. Motivated by the fact that most hard-to-segment
pixels broadly distribute on boundary regions, our BGR module uses the boundary
score map as prior knowledge to intensify the graph node connections and
thereby guide the graph reasoning focus on boundary regions. In addition, we
employ an efficient graph convolution implementation to reduce the
computational cost, which benefits the integration of our BGR module into
current segmentation backbones. Extensive experiments on three challenging
segmentation benchmarks demonstrate the effectiveness of our proposed BGR
module for semantic segmentation.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 03:23:42 GMT""}]","2021-08-10"
"2108.03792","Xiao-Hua Li","Y. T. Zou, X. Pan, X. H. Li, H. M. Liu, X. J. Wu and B. He","Systematic study of two-proton radioactivity with a screened
  electrostatic barrier","9 pages, 6 figures","Chinese Physcis C 2021","10.1088/1674-1137/ac1b96",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, a phenomenological model is proposed based on
Wentzel-Kramers-Brillouin (WKB) theory and applied to investigate the
two-proton ($2p$) radioactive half-lives of nuclei near or beyond the proton
drip line. The total diproton-daughter nucleus interaction potential is
composed of the Hulthen-type electrostatic term and the centrifugal term. The
calculated $2p$ radioactive half-lives can accurately reproduce the existing 10
experimental datasets of five true $2p$ radioactive nuclei with $\sigma$ =
0.736. In addition, we extend this model to predict the half-lives of possible
$2p$ radioactive nuclei whose $2p$ radioactivity is energetically allowed or
observed but not yet quantified in NUBASE2016. The predicted results are in
agreement with those obtained using the Gamow-like model, generalized liquid
drop model, Sreeja formula, and Liu formula.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 03:39:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2021 14:44:26 GMT""}]","2021-10-27"
"2108.03793","Deokgun Park","Deokgun Park","Toward Human-Level Artificial Intelligence","arXiv admin note: substantial text overlap with arXiv:2011.09410",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present our research on programming human-level artificial
intelligence (HLAI), including 1) a definition of HLAI, 2) an environment to
develop and test HLAI, and 3) a cognitive architecture for HLAI. The term AI is
used in a broad meaning, and HLAI is not clearly defined. I claim that the
essence of Human-Level Intelligence to be the capability to learn from others'
experiences via language. The key is that the event described by language has
the same effect as if the agent experiences it firsthand for the update of the
behavior policy. To develop and test models with such a capability, we are
developing a simulated environment called SEDRo. There is a 3D Home, and a
mother character takes care of the baby (the learning agent) and teaches
languages. The environment provides comparable experiences to that of a human
baby from birth to one year. Finally, I propose a cognitive architecture of
HLAI called Modulated Heterarchical Prediction Memory (mHPM). In mHPM, there
are three components: a universal module that learns to predict the next vector
given the sequence of vector signals, a heterarchical network of those modules,
and a reward-based modulation of learning. mHPM models the workings of the
neocortex but the innate auxiliary units such hippocampus, reward system,
instincts, and amygdala play critical roles, too.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 03:39:39 GMT""}]","2022-12-16"
"2108.03794","Juncheng Li","Juncheng Li, Maopeng Ran, Lihua Xie","Design and Experimental Evaluation of a Hierarchical Controller for an
  Autonomous Ground Vehicle with Large Uncertainties","Accepted for publication in IEEE Transactions on Control Systems
  Technology",,"10.1109/TCST.2021.3103928",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous ground vehicles (AGVs) are receiving increasing attention, and the
motion planning and control problem for these vehicles has become a hot
research topic. In real applications such as material handling, an AGV is
subject to large uncertainties and its motion planning and control become
challenging. In this paper, we investigate this problem by proposing a
hierarchical control scheme, which is integrated by a model predictive control
(MPC) based path planning and trajectory tracking control at the high level,
and a reduced-order extended state observer (RESO) based dynamic control at the
low level. The control at the high level consists of an MPC-based improved path
planner, a velocity planner, and an MPC-based tracking controller. Both the
path planning and trajectory tracking control problems are formulated under an
MPC framework. The control at the low level employs the idea of active
disturbance rejection control (ADRC). The uncertainties are estimated via a
RESO and then compensated in the control in real-time. We show that, for the
first-order uncertain AGV dynamic model, the RESO-based control only needs to
know the control direction. Finally, simulations and experiments on an AGV with
different payloads are conducted. The results illustrate that the proposed
hierarchical control scheme achieves satisfactory motion planning and control
performance with large uncertainties.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 03:42:46 GMT""}]","2021-08-24"
"2108.03795","Masaki Tsukamoto","Masaki Tsukamoto","New approach to weighted topological entropy and pressure","31 pages",,,,"math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Motivated by fractal geometry of self-affine carpets and sponges, Feng--Huang
(2016) introduced weighted topological entropy and pressure for factor maps
between dynamical systems, and proved variational principles for them. We
introduce a new approach to this theory. Our new definitions of weighted
topological entropy and pressure are very different from the original
definitions of Feng--Huang. The equivalence of the two definitions seems highly
nontrivial. Their equivalence can be seen as a generalization of the dimension
formula for the Bedford--McMullen carpet in purely topological terms.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:00:21 GMT""}]","2021-08-10"
"2108.03796","Lingwei Ma","Lingwei Ma, Zhenqiu Zhang and Feng Zhou","Nonlinear Potential Estimates for Generalized Stokes System",,,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we consider the generalized stationary Stokes system with
$p$-growth and Dini-$\operatorname{BMO}$ regular coefficients. The main purpose
is to establish pointwise estimates for the shear rate and the associated
pressure to such Stokes system in terms of an unconventional nonlinear
Havin-Maz'ya-Wolff type potential of the nonhomogeneous term in the plane. As a
consequence, a symmetric gradient $L^{\infty}$ estimate is obtained. Moreover,
we derive potential estimates for the weak solution to the Stokes system
without additional regularity assumptions on the coefficients in higher
dimensional space.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 09:16:41 GMT""}]","2021-09-06"
"2108.03797","Shuai Wang","Shuai Wang, Jing Zhong, and Wenzhong Liu","Temperature Measurement Based on Electron Spin Resonance of Magnetic
  Nanoparticles",,,,,"cond-mat.mes-hall physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic nanoparticles (MNPs) have excellent magnetic-temperature
characteristic. However, current temperature measurement based on MNPs is
interfered by concentration. Utilizing the electron spin resonance (ESR), we
propose a highly sensitive temperature measurement method without concentration
coupling. The anisotropic field is affected by temperature, thus affecting the
g-value. The influence of the MNP concentration, size, and the data analysis
method on temperature estimation are studied. The optimal temperature
sensitivity is achieved with 15-nm MNPs while Gaussian smoothing method allows
an optimal accuracy at Fe concentration of 5 mg/ml with a root mean squared
error of 0.07 K.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 09:07:09 GMT""}]","2021-08-25"
"2108.03798","Tianwei Lin","Songhua Liu, Tianwei Lin, Dongliang He, Fu Li, Ruifeng Deng, Xin Li,
  Errui Ding, Hao Wang","Paint Transformer: Feed Forward Neural Painting with Stroke Prediction","Accepted by ICCV 2021 (oral). Codes will be released on
  https://github.com/wzmsltw/PaintTransformer",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural painting refers to the procedure of producing a series of strokes for
a given image and non-photo-realistically recreating it using neural networks.
While reinforcement learning (RL) based agents can generate a stroke sequence
step by step for this task, it is not easy to train a stable RL agent. On the
other hand, stroke optimization methods search for a set of stroke parameters
iteratively in a large search space; such low efficiency significantly limits
their prevalence and practicality. Different from previous methods, in this
paper, we formulate the task as a set prediction problem and propose a novel
Transformer-based framework, dubbed Paint Transformer, to predict the
parameters of a stroke set with a feed forward network. This way, our model can
generate a set of strokes in parallel and obtain the final painting of size 512
* 512 in near real time. More importantly, since there is no dataset available
for training the Paint Transformer, we devise a self-training pipeline such
that it can be trained without any off-the-shelf dataset while still achieving
excellent generalization capability. Experiments demonstrate that our method
achieves better painting performance than previous ones with cheaper training
and inference costs. Codes and models are available.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 13:09:55 GMT""}]","2021-08-12"
"2108.03799","Shreeraj Jadhav","Shreeraj Jadhav, Gaofeng Deng, Marlene Zawin, Arie E. Kaufman","COVID-view: Diagnosis of COVID-19 using Chest CT","11 pages, 10 figures, accepted to IEEE VIS 2021 conference and IEEE
  Transactions on Visualization and Computer Graphics",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant work has been done towards deep learning (DL) models for
automatic lung and lesion segmentation and classification of COVID-19 on chest
CT data. However, comprehensive visualization systems focused on supporting the
dual visual+DL diagnosis of COVID-19 are non-existent. We present COVID-view, a
visualization application specially tailored for radiologists to diagnose
COVID-19 from chest CT data. The system incorporates a complete pipeline of
automatic lungs segmentation, localization/ isolation of lung abnormalities,
followed by visualization, visual and DL analysis, and
measurement/quantification tools. Our system combines the traditional 2D
workflow of radiologists with newer 2D and 3D visualization techniques with DL
support for a more comprehensive diagnosis. COVID-view incorporates a novel DL
model for classifying the patients into positive/negative COVID-19 cases, which
acts as a reading aid for the radiologist using COVID-view and provides the
attention heatmap as an explainable DL for the model output. We designed and
evaluated COVID-view through suggestions, close feedback and conducting case
studies of real-world patient data by expert radiologists who have substantial
experience diagnosing chest CT scans for COVID-19, pulmonary embolism, and
other forms of lung infections. We present requirements and task analysis for
the diagnosis of COVID-19 that motivate our design choices and results in a
practical system which is capable of handling real-world patient cases.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:19:25 GMT""}]","2021-08-29"
"2108.03800","Yu Zhang","Yu Zhang (for the STAR Collaboration)","QCD Critical Point and Net-Proton Number Fluctuations at RHIC-STAR","4 pages, 3 figures; contribution to the 19th International Conference
  on Strangeness in Quark Matter (SQM 2021)","EPJ Web of Conferences 259, 10002 (2022)","10.1051/epjconf/202225910002",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the search of QCD phase boundary and critical point, higher-order
cumulants of conserved quantities are proposed as promising observables and
have been studied extensively both experimentally and theoretically. In this
paper we present cumulant ratios up to $6^{th}$-order of net-proton number
distributions in Au+Au collisions at $\sqrt{\mathrm{s_{NN}}}$ = 7.7 - 200 GeV
from STAR Beam Energy Scan program phase I and $\sqrt{\mathrm{s}}$ = 200 GeV
$p+p$ collisions. The results are compared with various models and Lattice QCD
calculations.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 07:52:49 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2022 15:40:41 GMT""}]","2022-02-03"
"2108.03801","Edwin Rodr\'iguez","Edwin Rodr\'iguez Horta, Alejandro Lage-Castellanos and Roberto Mulet","Ancestral Sequence Reconstruction for Co-evolutionary models","35 pages, 8 figures",,"10.1088/1742-5468/ac3d93",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  The ancestral sequence reconstruction problem is the inference, back in time,
of the properties of common sequence ancestors from measured properties of
contemporary populations. Standard algorithms for this problem assume
independent (factorized) evolution of the characters of the sequences, which is
generally wrong (e.g. proteins and genome sequences). In this work, we have
studied this problem for sequences described by global co-evolutionary models,
which reproduce the global pattern of cooperative interactions between the
elements that compose it. For this, we first modeled the temporal evolution of
correlated real valued characters by a multivariate Ornstein-Uhlenbeck process
on a finite tree. This represents sequences as Gaussian vectors evolving in a
quadratic potential, who describe selection forces acting on the evolving
entities. Under a Bayesian framework, we developed a reconstruction algorithm
for these sequences and obtained an analytical expression to quantify the
quality of our estimation. We extend this formalism to discrete valued
sequences by applying our method to a Potts model. We showed that for both
continuous and discrete configurations, there is a wide range of parameters
where, to properly reconstruct the ancestral sequences, intra-species
correlations must be taken into account. We also demonstrated that, for
sequences with discrete elements, our reconstruction algorithm outperforms
traditional schemes based on independent site approximations.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:39:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 17:38:44 GMT""}]","2022-02-09"
"2108.03802","Zilong Zhang","Zilong Zhang, Yuan Gao, Xin Wang, Suyi Zhao, Yuchen Jie, Changming
  Zhao","Transverse mode selective laser with gain regulation by a digital
  micromirror device","5 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transverse mode selective laser system with gain regulation by a digital
micromirror device (DMD) is presented in this letter. The gain regulation in
laser medium is adjusted by the switch of the patterns loaded on DMD.
Structured pump beam patterns can be obtained after the reflection of the
loaded patterns on DMD, and then it's defocused into a microchip laser medium
by a short focal lens, so that the pump patterns can be transferred to the gain
medium to regulate the gain distribution. Corresponding structured laser beams
can be generated by this laser system. The laser beam pattern can be regulated
easily and quickly, by switching the loaded patterns on DMD. Through this
method, we show a simple and flexible laser system to generate on-demand laser
beam patterns.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:41:29 GMT""}]","2021-08-10"
"2108.03803","Wanqi Xue","Wanqi Xue, Wei Qiu, Bo An, Zinovi Rabinovich, Svetlana Obraztsova,
  Chai Kiat Yeo","Mis-spoke or mis-lead: Achieving Robustness in Multi-Agent Communicative
  Reinforcement Learning","Published as a conference paper in AAMAS 2022",,,,"cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies in multi-agent communicative reinforcement learning (MACRL)
have demonstrated that multi-agent coordination can be greatly improved by
allowing communication between agents. Meanwhile, adversarial machine learning
(ML) has shown that ML models are vulnerable to attacks. Despite the increasing
concern about the robustness of ML algorithms, how to achieve robust
communication in multi-agent reinforcement learning has been largely neglected.
In this paper, we systematically explore the problem of adversarial
communication in MACRL. Our main contributions are threefold. First, we propose
an effective method to perform attacks in MACRL, by learning a model to
generate optimal malicious messages. Second, we develop a defence method based
on message reconstruction, to maintain multi-agent coordination under message
attacks. Third, we formulate the adversarial communication problem as a
two-player zero-sum game and propose a game-theoretical method R-MACRL to
improve the worst-case defending performance. Empirical results demonstrate
that many state-of-the-art MACRL methods are vulnerable to message attacks, and
our method can significantly improve their robustness.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 05:51:52 GMT""}]","2022-01-27"
"2108.03804","Gourab Ghatak","Gourab Ghatak","Binomial Line Processes: Distance Distributions",,,,,"physics.soc-ph math.PR","http://creativecommons.org/licenses/by/4.0/","  We introduce the binomial line process (BLP), a novel spatial stochastic
model for the characterization of streets in the statistical evaluation of
wireless and vehicular networks. Existing stochastic geometry models for
streets, e.g., Poisson line processes (PLP) and Manhattan line processes (MLP)
lack an important aspect of city-wide street networks: streets are denser in
the city center and sparse near the suburbs. Contrary to these models, the BLP
restricts the generating points of the streets to a fixed radius centered at
the origin of the Euclidian plane, thereby capturing the inhomogeneity of the
streets with respect to the distance from the center. We derive a closed-form
expression for the contact distribution of the BLP from a random location on
the plane. Leveraging this, we introduce the novel Binomial line Cox process
(BLCP) to emulate points on individual lines of the BLP and derive the
distribution to the nearest BLCP point from an arbitrary location. Using
numerical results, we highlight that the spatial configuration of the streets
is remarkably distinct from the perspective of a city center user to that of a
suburban user. The framework developed in this paper can be integrated with the
existing models of line processes for more accurate characterization of streets
in urban and suburban environments.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 12:50:48 GMT""}]","2021-10-07"
"2108.03805","Qiang Zhang","Qiang Zhang, Hongbin Huang, Shangsong Liang, Zaiqiao Meng, Emine
  Yilmaz","Learning to Detect Few-Shot-Few-Clue Misinformation",,,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  The quality of digital information on the web has been disquieting due to the
lack of careful manual review. Consequently, a large volume of false textual
information has been disseminating for a long time since the prevalence of
social media. The potential negative influence of misinformation on the public
is a growing concern. Therefore, it is strongly motivated to detect online
misinformation as early as possible. Few-shot-few-clue learning applies in this
misinformation detection task when the number of annotated statements is quite
few (called few shots) and the corresponding evidence is also quite limited in
each shot (called few clues). Within the few-shot-few-clue framework, we
propose a Bayesian meta-learning algorithm to extract the shared patterns among
different topics (i.e.different tasks) of misinformation. Moreover, we derive a
scalable method, i.e., amortized variational inference, to optimize the
Bayesian meta-learning algorithm. Empirical results on three benchmark datasets
demonstrate the superiority of our algorithm. This work focuses more on
optimizing parameters than designing detection models, and will generate fresh
insights into data-efficient detection of online misinformation at early
stages.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:46:41 GMT""}]","2021-08-10"
"2108.03806","Aleksandr Khudozhitkov","Alexander E. Khudozhitkov, Sergei S. Arzumanov, Daniil I. Kolokolov,
  Alexander G. Stepanov","Impact of OH-groups on the mobility of linkers and guests in UiO-66 (Zr)","draft",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  UiO-66 (Zr) is a metal-organic framework known for its thermal and chemical
stability and wide range of possible applications. In particular, this material
has high separation selectivity of various hydrocarbon mixtures. Moreover, it
is was shown that the performance depends on the hydroxylation state of
material (reversible phase transition $Zr_{6}O_{4}(OH)_{4} {\longrightarrow}
Zr_{6}O_{6}$ at 250 - 300 ${\deg}C)$. Despite all the attention the UiO-66
received over past few years, the impact of the dehydroxylation on its
properties remains poorly understood. In this contribution we apply $^{2}$H NMR
experimental method in order to compare the mobility of butane isomers in
hydroxylated and dehydroxylated form of UiO-66. We provide estimations of the
translational diffusion coefficients and show which hydroxylation state of the
material has higher separation selectivity. Moreover, the impact of the
hydroxylation on the structural mobility of UiO-66 is discussed. Correlation
between parameters of structural dynamics and the diffusivity of guest
molecules indicates that for the microporous material with small windows even
subtle changes can lead to a tangible improvement of the properties.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:49:26 GMT""}]","2021-08-10"
"2108.03807","Xiangyu Wu","Xiangyu Wu, Jun Zeng, Andrea Tagliabue, and Mark W. Mueller","Model-free online motion adaptation for energy efficient flights of
  multicopters","11 pages + appendix",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limited flight distance and time is a common problem for multicopters. We
propose a method for finding the optimal speed and sideslip angle of a
multicopter flying a given path to achieve either the longest flight distance
or time. Since flight speed and sideslip are often free variables in
multicopter path planning, they can be changed without changing the mission.
The proposed method is based on a novel multivariable extremum seeking
controller with adaptive step size, which is inspired by recent work from the
machine learning community on stochastic optimization. Our method (a) does not
require a power consumption model of the vehicle, (b) is computationally
efficient and runs on low-cost embedded computers in real-time, and (c)
converges faster than the standard extremum seeking controller with constant
step size. We prove the stability of this approach and validate it through
outdoor experiments. The method is shown to converge with different payloads
and in the presence of wind. Compared to flying at the maximum achievable speed
in the experiments with a uniformly selected random sideslip angle, flying at
the optimal range speed and sideslip on average increases the flight range by
14.3% without payload and 19.4% with a box payload. In addition, compared to
hovering, flying at the optimal endurance speed and sideslip increases the
flight time by 7.5% without payload and 14.4% with a box payload. A video can
be found at https://youtu.be/aLds8LVfogk.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:54:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 01:42:21 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2022 18:58:53 GMT""}]","2022-06-24"
"2108.03808","Chanyoung Sung","Chanyoung Sung","The Weyl functional on 4-manifolds of positive Yamabe invariant",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that on every closed oriented Riemannian 4-manifold $(M,g)$ with
positive scalar curvature, $$\int_M|W^+_g|^2d\mu_{g}\geq
2\pi^2(2\chi(M)+3\tau(M))-\frac{8\pi^2}{|\pi_1(M)|},$$ where $W^+_g$, $\chi(M)$
and $\tau(M)$ respectively denote the self-dual Weyl tensor of $g$, the Euler
characteristic and the signature of $M$. This generalizes Gursky's inequality
\cite{gur} for the case of $b_1(M)>0$ in a much simpler way.
  We also extend all such lower bounds of the Weyl functional to 4-orbifolds
including Gursky's inequalities for the case of $b_2^+(M)>0$ or
$\delta_gW^+_g=0$, and obtain topological obstructions to the existence of
self-dual orbifold metrics of positive scalar curvature.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:57:50 GMT""}]","2021-08-10"
"2108.03809","Yong Xia","Haozhe Jia, Haoteng Tang, Guixiang Ma, Weidong Cai, Heng Huang, Liang
  Zhan, Yong Xia","PSGR: Pixel-wise Sparse Graph Reasoning for COVID-19 Pneumonia
  Segmentation in CT Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated and accurate segmentation of the infected regions in computed
tomography (CT) images is critical for the prediction of the pathological stage
and treatment response of COVID-19. Several deep convolutional neural networks
(DCNNs) have been designed for this task, whose performance, however, tends to
be suppressed by their limited local receptive fields and insufficient global
reasoning ability. In this paper, we propose a pixel-wise sparse graph
reasoning (PSGR) module and insert it into a segmentation network to enhance
the modeling of long-range dependencies for COVID-19 infected region
segmentation in CT images. In the PSGR module, a graph is first constructed by
projecting each pixel on a node based on the features produced by the
segmentation backbone, and then converted into a sparsely-connected graph by
keeping only K strongest connections to each uncertain pixel. The long-range
information reasoning is performed on the sparsely-connected graph to generate
enhanced features. The advantages of this module are two-fold: (1) the
pixel-wise mapping strategy not only avoids imprecise pixel-to-node projections
but also preserves the inherent information of each pixel for global reasoning;
and (2) the sparsely-connected graph construction results in effective
information retrieval and reduction of the noise propagation. The proposed
solution has been evaluated against four widely-used segmentation models on
three public datasets. The results show that the segmentation model equipped
with our PSGR module can effectively segment COVID-19 infected regions in CT
images, outperforming all other competing models.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:58:23 GMT""}]","2021-08-10"
"2108.03810","Jaeyun Yi","Promit Ghosal, Jaeyun Yi","Fractal Geometry of the Valleys of the Parabolic Anderson Equation","19 pages",,,,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We study the macroscopic fractal properties of the deep valleys of the
solution of the $(1+1)$-dimensional parabolic Anderson equation $${\partial
\over \partial t}u(t,x) =\frac{1}{2} {\partial^2 \over \partial x^2} u(t,x) +
u(t,x)\dot{W}(t,x),t>0, x\in {\bf R},\quad
  u(0,x) \equiv u_0(x),x\in {\bf R}, $$ where $\dot{W}$ is the time-space white
noise and $0<\inf_{x\in {\bf R}} u_0(x)\leq \sup_{x\in {\bf R}} u_0(x)<\infty.$
Unlike the macroscopic multifractality of the tall peaks, we show that valleys
of the parabolic Anderson equation are macroscopically monofractal. In fact,
the macroscopic Hausdorff dimension (introduced by Barlow and Taylor [J. Phys.
A 22 (1989) 2621--2628; Proc. Lond. Math. Soc. (3) 64 (1992) 125--152]) of the
valleys undergoes a phase transition at a point which does not depend on the
initial data. The key tool of our proof is a lower bound to the lower tail
probability of the parabolic Anderson equation. Such lower bound is obtained
for the first time in this paper and will be derived by utilizing the
connection between the parabolic Anderson equation and the Kardar-Parisi-Zhang
equation. Our techniques of proving this lower bound can be extended to other
models in the KPZ universality class including the KPZ fixed point.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 04:59:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 00:35:26 GMT""}]","2021-08-13"
"2108.03811","Kazuhiko Minami","Kazuhiko Minami","Onsager algebra and algebraic generalization of Jordan-Wigner
  transformation","15 pages","Nuclear Physics B 973 (2021) 115599","10.1016/j.nuclphysb.2021.115599",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an algebraic generalization of the Jordan-Wigner transformation was
introduced and applied to one- and two-dimensional systems. This transformation
is composed of the interactions $\eta_{i}$ that appear in the Hamiltonian
${\cal H}$ as ${\cal H}=\sum_{i=1}^{N}J_{i}\eta_{i}$, where $J_{i}$ are
coupling constants. In this short note, it is derived that operators that are
composed of $\eta_{i}$, or its $n$-state clock generalizations, generate the
Onsager algebra, which was introduced in the original solution of the
rectangular Ising model, and appears in some integrable models.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 05:01:09 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2021 08:01:56 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 2021 23:05:15 GMT""}]","2021-12-07"
