"2108.02821","Guangyan Zhang","Guangyan Zhang, Ying Qin, Daxin Tan, Tan Lee","Applying the Information Bottleneck Principle to Prosodic Representation
  Learning","To be appeared in Interspeech 2021",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by/4.0/","  This paper describes a novel design of a neural network-based speech
generation model for learning prosodic representation.The problem of
representation learning is formulated according to the information bottleneck
(IB) principle. A modified VQ-VAE quantized layer is incorporated in the speech
generation model to control the IB capacity and adjust the balance between
reconstruction power and disentangle capability of the learned representation.
The proposed model is able to learn word-level prosodic representations from
speech data. With an optimized IB capacity, the learned representations not
only are adequate to reconstruct the original speech but also can be used to
transfer the prosody onto different textual content. Extensive results of the
objective and subjective evaluation are presented to demonstrate the effect of
IB capacity control, the effectiveness, and potential usage of the learned
prosodic representation in controllable neural speech generation.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:20:59 GMT""}]","2021-08-09"
"2108.02822","Michael Hardman","M. R. Hardman, F. I. Parra, C. Chong, T. Adkins, M. S.
  Anastopoulos-Tzanis, M. Barnes, D. Dickinson, J. F. Parisi, and H. Wilson","Extended electron tails in electrostatic microinstabilities and the
  nonadiabatic response of passing electrons","75 pages, 23 figures",,"10.1088/1361-6587/ac4e9e",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ion-gyroradius-scale microinstabilities typically have a frequency comparable
to the ion transit frequency. Due to the small electron-to-ion mass ratio and
the large electron transit frequency, it is conventionally assumed that passing
electrons respond adiabatically in ion-gyroradius-scale modes. However, in
gyrokinetic simulations of ion-gyroradius-scale modes in axisymmetric toroidal
magnetic fields, the nonadiabatic response of passing electrons can drive the
mode, and generate fluctuations with narrow radial layers, which may have
consequences for turbulent transport in a variety of circumstances. In flux
tube simulations, in the ballooning representation, these instabilities reveal
themselves as modes with extended tails. The small electron-to-ion mass ratio
limit of linear gyrokinetics for electrostatic instabilities is presented, in
axisymmetric toroidal magnetic geometry, including the nonadiabatic response of
passing electrons and associated narrow radial layers. This theory reveals the
existence of ion-gyroradius-scale modes driven solely by the nonadiabatic
passing electron response, and recovers the usual ion-gyroradius-scale modes
driven by the response of ions and trapped electrons, where the nonadiabatic
response of passing electrons is small. The collisionless and collisional
limits of the theory are considered, demonstrating parallels in structure and
physical processes to neoclassical transport theory. By examining initial-value
simulations of fastest-growing eigenmodes, the predictions for mass-ratio
scaling are tested and verified numerically for a range of collision
frequencies. Insights from the small electron-to-ion mass ratio theory may lead
to a computationally efficient treatment of extended modes.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:22:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 09:12:04 GMT""}]","2022-01-27"
"2108.02823","Rebecca Bellovin","Rebecca Bellovin","Modularity of trianguline Galois representations","37 pages; comments welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the theory of trianguline $(\varphi,\Gamma)$-modules over pseudorigid
spaces to prove a modularity lifting theorem for certain Galois representations
which are trianguline at $p$, including those with characteristic $p$
coefficients. The use of pseudorigid spaces lets us construct integral models
of the trianguline varieties of [BHS17b], [Che13] after bounding the slope, and
we carry out a Taylor--Wiles patching argument for families of overconvergent
modular forms. This permits us to construct a patched quaternionic eigenvariety
and deduce our modularity results.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:24:42 GMT""}]","2021-08-09"
"2108.02824","Margarida Companys Franzke","Margarida Companys Franzke, Alexander Tichai, Kai Hebeler, and Achim
  Schwenk","Excited states from eigenvector continuation: the anharmonic oscillator","7 pages, 6 figures, accepted in Phys. Lett. B","Phys. Lett. B 830, 137101 (2022)","10.1016/j.physletb.2022.137101",,"nucl-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eigenvector continuation (EC) has recently attracted a lot attention in
nuclear structure and reactions as a variational resummation tool for many-body
expansions. While previous applications focused on ground-state energies,
excited states can be accessed on equal footing. This work is dedicated to a
detailed understanding of the emergence of excited states from the eigenvector
continuation approach. For numerical applications the one-dimensional quartic
anharmonic oscillator is investigated, which represents a strongly
non-perturbative quantum system where the use of standard perturbation
techniques break down. We discuss how different choices for the construction of
the EC manifold affect the quality of the EC resummation and investigate in
detail the results from EC for excited states compared to results from a full
diagonalization as a function of the basis-space size.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 12:28:15 GMT""}]","2022-06-09"
"2108.02825","Yi Zheng","Minjie Zhang and Qifeng Hu and Chenqiang Hua and Man Cheng and Zhou
  Liu and Shijie Song and Fanggui Wang and Pimo He and Guang-Han Cao and Zhu-An
  Xu and Yunhao Lu and Jinbo Yang and Yi Zheng","Metamagnetic Transitions in Few-Layer CrOCl Controlled by Magnetic
  Anisotropy Flipping","7 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The pivotal role of magnetic anisotropy in stabilising two-dimensional (2D)
magnetism has been widely accepted, however, direct correlation between
magnetic anisotropy and long-range magnetic ordering in the 2D limit is yet to
be explored. Here, using angle- and temperature-dependent tunnelling
magnetoresistance, we report unprecedented metamagnetic phase transitions in
atomically-thin CrOCl, triggered by magnetic easy-axis flipping instead of the
conventional spin flop mechanism. Few-layer CrOCl tunnelling devices of various
thicknesses consistently show an in-plane antiferromagnetic (AFM) ground state
with the easy axis aligned along the Cr-O-Cr direction (b-axis). Strikingly,
with the presence of a magnetic field perpendicular to the easy-axis (H||c),
magnetization of CrOCl does not follow the prevalent spin rotation and
saturation pattern, but rather exhibits an easy-axis flipping from the in-plane
to out-of-plane directions. Such magnetic anisotropy controlled metamagnetic
phase transitions are manifested by a drastic upturn in tun- nelling current,
which shows anomalous shifts towards higher H when temperature increases. By 2D
mapping of tunnelling currents as a function of both temperature and H, we
determine a unique ferrimagnetic state with a superstructure periodicity of
five unit cells after the field-induced metam- agnetic transitions. The
feasibility to control 2D magnetism by manipulating magnetic anisotropy may
open enormous opportunities in spin-based device applications.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:30:04 GMT""}]","2021-08-09"
"2108.02826","Yoichi Nishiyama","Yoichi Nishiyama","On rank statistics of PageRank and MarkovRank","16 pages, 4 figures","Waseda Global Forum No.19, 2022. 159-180",,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  The well-known statistic PageRank was created in 1998 by co-founders of
Google, Sergey Brin and Larry Page, to optimize the ranking of websites for
their search engine outcomes. It is computed using an iterative algorithm,
based on the idea that nodes with a larger number of incoming edges are more
important. Google's PageRank involves some information from ``aliens''; the 15%
of information is regarded as the connections from the outside of the network
system under consideration.
  In this paper, seeking a stable statistic which is ``close'' to an
``intrinsic'' version of PageRank, we will introduce a new statistic called
MarkovRank. A special attention will be paid to the comparison of rank
statistics among standard-PageRank,``intrinsic-PageRank'' and MarkovRank. It is
concluded that the rank statistic of MarkovRank, which is always well-defined,
is identical to that of ``intrinsic-PageRank'', as far as the latter is
well-defined.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:31:10 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2021 05:32:39 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2022 08:51:40 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2023 15:21:42 GMT""}]","2023-06-09"
"2108.02827","Matthew Regehr","Matthew T. Regehr, Alex Ayoub","An Elementary Proof that Q-learning Converges Almost Surely",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Watkins' and Dayan's Q-learning is a model-free reinforcement learning
algorithm that iteratively refines an estimate for the optimal action-value
function of an MDP by stochastically ""visiting"" many state-ation pairs [Watkins
and Dayan, 1992]. Variants of the algorithm lie at the heart of numerous recent
state-of-the-art achievements in reinforcement learning, including the
superhuman Atari-playing deep Q-network [Mnih et al., 2015]. The goal of this
paper is to reproduce a precise and (nearly) self-contained proof that
Q-learning converges. Much of the available literature leverages powerful
theory to obtain highly generalizable results in this vein. However, this
approach requires the reader to be familiar with and make many deep connections
to different research areas. A student seeking to deepen their understand of
Q-learning risks becoming caught in a vicious cycle of ""RL-learning Hell"". For
this reason, we give a complete proof from start to finish using only one
external result from the field of stochastic approximation, despite the fact
that this minimal dependence on other results comes at the expense of some
""shininess"".
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:32:26 GMT""}]","2021-08-09"
"2108.02828","R. P. Thomas","Soheyla Feyzbakhsh, Richard P. Thomas","Rank $r$ DT theory from rank $1$","Referee's corrections, added one figure. To appear in JAMS. 33 pages,
  4 figures",,"10.1090/jams/1006",,"math.AG hep-th math.SG","http://creativecommons.org/licenses/by/4.0/","  Fix a Calabi-Yau 3-fold $X$ satisfying the Bogomolov-Gieseker conjecture of
Bayer-Macr\`i-Toda, such as the quintic 3-fold.
  We express Joyce's generalised DT invariants counting Gieseker semistable
sheaves of any rank $r$ on $X$ in terms of those counting sheaves of rank 1. By
the MNOP conjecture they are therefore determined by the Gromov-Witten
invariants of $X$.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:36:17 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 08:21:02 GMT""}]","2022-06-14"
"2108.02829","Amir M. Mirzendehdel","Amir M. Mirzendehdel, Morad Behandish, and Saigopal Nelaturi","Topology Optimization for Manufacturing with Accessible Support
  Structures",,,,,"cs.CE","http://creativecommons.org/licenses/by/4.0/","  Metal additive manufacturing (AM) processes often fabricate a near-net shape
that includes the as-designed part as well as the sacrificial support
structures that need to be machined away by subtractive manufacturing (SM), for
instance multi-axis machining. Thus, although AM is capable of generating
highly complex parts, the limitations of SM due to possible collision between
the milling tool and the workpiece can render an optimized part
non-manufacturable. We present a systematic approach to topology optimization
(TO) of parts for AM followed by SM to ensure removability of support
structures, while optimizing the part's performance. A central idea is to
express the producibility of the part from the near-net shape in terms of
accessibility of every support structure point using a given set of cutting
tool assemblies and fixturing orientations. Our approach does not impose any
artificial constraints on geometric complexity of the part, support structures,
machining tools, and fixturing devices. We extend the notion of inaccessibility
measure field (IMF) to support structures to identify the inaccessible points
and capture their contributions to non-manufacturability by a continuous
spatial field. IMF is then augmented to the sensitivity field to guide the TO
towards a manufacturable design. The approach enables efficient and effective
design space exploration by finding nontrivial complex designs whose near-net
shape can be 3D printed and post-processed for support removal by machining
with a custom set of tools and fixtures. We demonstrate the efficacy of our
approach on nontrivial examples in 2D and 3D.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:38:03 GMT""}]","2021-08-09"
"2108.02830","Moin Khan","Moin Khan, Khurram Shahzad, Kamran Malik","Hate Speech Detection in Roman Urdu","This is a pre-print of a contribution published in ACM Transactions
  on Asian and Low-Resource Language Information Processing. The final version
  is available online at the given journal link","ACM Transactions on Asian and Low Resource Language Information
  Processing; Volume 20; Issue 1; April 2021; Article Number 9; pp 1 to 19","10.1145/3414524",,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hate speech is a specific type of controversial content that is widely
legislated as a crime that must be identified and blocked. However, due to the
sheer volume and velocity of the Twitter data stream, hate speech detection
cannot be performed manually. To address this issue, several studies have been
conducted for hate speech detection in European languages, whereas little
attention has been paid to low-resource South Asian languages, making the
social media vulnerable for millions of users. In particular, to the best of
our knowledge, no study has been conducted for hate speech detection in Roman
Urdu text, which is widely used in the sub-continent. In this study, we have
scrapped more than 90,000 tweets and manually parsed them to identify 5,000
Roman Urdu tweets. Subsequently, we have employed an iterative approach to
develop guidelines and used them for generating the Hate Speech Roman Urdu 2020
corpus. The tweets in the this corpus are classified at three levels:
Neutral-Hostile, Simple-Complex, and Offensive-Hate speech. As another
contribution, we have used five supervised learning techniques, including a
deep learning technique, to evaluate and compare their effectiveness for hate
speech detection. The results show that Logistic Regression outperformed all
other techniques, including deep learning techniques for the two levels of
classification, by achieved an F1 score of 0.906 for distinguishing between
Neutral-Hostile tweets, and 0.756 for distinguishing between Offensive-Hate
speech tweets.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:49:46 GMT""}]","2021-08-09"
"2108.02831","Sivakanth Gopi","Kunho Kim, Sivakanth Gopi, Janardhan Kulkarni and Sergey Yekhanin","Differentially Private n-gram Extraction",,,,,"cs.LG cs.CR cs.DS","http://creativecommons.org/licenses/by/4.0/","  We revisit the problem of $n$-gram extraction in the differential privacy
setting. In this problem, given a corpus of private text data, the goal is to
release as many $n$-grams as possible while preserving user level privacy.
Extracting $n$-grams is a fundamental subroutine in many NLP applications such
as sentence completion, response generation for emails etc. The problem also
arises in other applications such as sequence mining, and is a generalization
of recently studied differentially private set union (DPSU). In this paper, we
develop a new differentially private algorithm for this problem which, in our
experiments, significantly outperforms the state-of-the-art. Our improvements
stem from combining recent advances in DPSU, privacy accounting, and new
heuristics for pruning in the tree-based approach initiated by Chen et al.
(2012).
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:53:16 GMT""}]","2021-08-09"
"2108.02832","Akash Gupta","Akash Gupta, Padmaja Jonnalagedda, Bir Bhanu, Amit K. Roy-Chowdhury","Ada-VSR: Adaptive Video Super-Resolution with Meta-Learning",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Most of the existing works in supervised spatio-temporal video
super-resolution (STVSR) heavily rely on a large-scale external dataset
consisting of paired low-resolution low-frame rate (LR-LFR)and high-resolution
high-frame-rate (HR-HFR) videos. Despite their remarkable performance, these
methods make a prior assumption that the low-resolution video is obtained by
down-scaling the high-resolution video using a known degradation kernel, which
does not hold in practical settings. Another problem with these methods is that
they cannot exploit instance-specific internal information of video at testing
time. Recently, deep internal learning approaches have gained attention due to
their ability to utilize the instance-specific statistics of a video. However,
these methods have a large inference time as they require thousands of gradient
updates to learn the intrinsic structure of the data. In this work, we
presentAdaptiveVideoSuper-Resolution (Ada-VSR) which leverages external, as
well as internal, information through meta-transfer learning and internal
learning, respectively. Specifically, meta-learning is employed to obtain
adaptive parameters, using a large-scale external dataset, that can adapt
quickly to the novel condition (degradation model) of the given test video
during the internal learning task, thereby exploiting external and internal
information of a video for super-resolution. The model trained using our
approach can quickly adapt to a specific video condition with only a few
gradient updates, which reduces the inference time significantly. Extensive
experiments on standard datasets demonstrate that our method performs favorably
against various state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 19:59:26 GMT""}]","2021-08-09"
"2108.02833","Shizhe Chen","Shizhe Chen and Dong Huang","Elaborative Rehearsal for Zero-shot Action Recognition","Accepted by ICCV 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The growing number of action classes has posed a new challenge for video
understanding, making Zero-Shot Action Recognition (ZSAR) a thriving direction.
The ZSAR task aims to recognize target (unseen) actions without training
examples by leveraging semantic representations to bridge seen and unseen
actions. However, due to the complexity and diversity of actions, it remains
challenging to semantically represent action classes and transfer knowledge
from seen data. In this work, we propose an ER-enhanced ZSAR model inspired by
an effective human memory technique Elaborative Rehearsal (ER), which involves
elaborating a new concept and relating it to known concepts. Specifically, we
expand each action class as an Elaborative Description (ED) sentence, which is
more discriminative than a class name and less costly than manual-defined
attributes. Besides directly aligning class semantics with videos, we
incorporate objects from the video as Elaborative Concepts (EC) to improve
video semantics and generalization from seen actions to unseen actions. Our
ER-enhanced ZSAR model achieves state-of-the-art results on three existing
benchmarks. Moreover, we propose a new ZSAR evaluation protocol on the Kinetics
dataset to overcome limitations of current benchmarks and demonstrate the first
case where ZSAR performance is comparable to few-shot learning baselines on
this more realistic setting. We will release our codes and collected EDs at
https://github.com/DeLightCMU/ElaborativeRehearsal.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:02:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 18:33:46 GMT""}]","2021-08-20"
"2108.02834","J. Alberto Conejero PhD","\`Oscar Garibo i Orts, Miguel A. Garcia-March, J. Alberto Conejero","Efficient recurrent neural network methods for anomalously diffusing
  single particle short and noisy trajectories","20 pages, 11 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous diffusion occurs at very different scales in nature, from atomic
systems to motions in cell organelles, biological tissues or ecology, and also
in artificial materials, such as cement. Being able to accurately measure the
anomalous exponent associated with a given particle trajectory, thus
determining whether the particle subdiffuses, superdiffuses or performs normal
diffusion is of key importance to understand the diffusion process. Also, it is
often important to trustingly identify the model behind the trajectory, as this
gives a large amount of information on the system dynamics. Both aspects are
particularly difficult when the input data are short and noisy trajectories. It
is even more difficult if one cannot guarantee that the trajectories output in
experiments is homogeneous, hindering the statistical methods based on
ensembles of trajectories. We present a data-driven method able to infer the
anomalous exponent and to identify the type of anomalous diffusion process
behind single, noisy and short trajectories, with good accuracy. This model was
used in our participation in the Anomalous Diffusion (AnDi) Challenge. A
combination of convolutional and recurrent neural networks were used to achieve
state-of-the-art results when compared to methods participating in the AnDi
Challenge, ranking top 4 in both classification and diffusion exponent
regression.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:04:37 GMT""}]","2021-08-09"
"2108.02835","Kirill Povarov","Kirill Yu. Povarov, Timofei A. Soldatov, Ren-Bo Wang, Andrey Zheludev,
  Alexander I. Smirnov, Oleg A. Starykh","Electron Spin Resonance of the Interacting Spinon Liquid","Main text (6 pages, 2 figures) + Supplemental material (15 pages, 7
  figures)","Phys. Rev. Lett. 128, 187202 (2022)","10.1103/PhysRevLett.128.187202",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We report experimental verification of the recently predicted collective
modes of spinons, stabilized by backscattering interaction, in a model quantum
spin chain material. We exploit the unique geometry of uniform
Dzyaloshinskii-Moriya interactions in K$_2$CuSO$_4$Br$_2$ to measure the
interaction-induced splitting between the two components of the electron spin
resonance (ESR) response doublet. From that we directly determine the magnitude
of the ""marginally irrelevant"" backscattering interaction between spinons for
the first time.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 16:25:40 GMT""}]","2022-05-09"
"2108.02836","Liangyuan Hu","Liangyuan Hu","Discussion on ""Bayesian Regression Tree Models for Causal Inference:
  Regularization, Confounding, and Heterogeneous Effects"" by Hahn, Murray and
  Carvalho",,"Bayesian Analysis 2020: 15 (3), 1020-1023","10.1214/19-BA1195",,"stat.ME stat.OT","http://creativecommons.org/licenses/by/4.0/","  Hahn et al. (2020) offers an extensive study to explicate and evaluate the
performance of the BCF model in different settings and provides a detailed
discussion about its utility in causal inference. It is a welcomed addition to
the causal machine learning literature. I will emphasize the contribution of
the BCF model to the field of causal inference through discussions on two
topics: 1) the difference between the PS in the BCF model and the Bayesian PS
in a Bayesian updating approach, 2) an alternative exposition of the role of
the PS in outcome modeling based methods for the estimation of causal effects.
I will conclude with comments on avenues for future research involving BCF that
will be important and much needed in the era of Big data.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:14:07 GMT""}]","2021-08-09"
"2108.02837","Jaber Rezaei Mianroodi","Jaber Rezaei Mianroodi, Shahed Rezaei, Nima H. Siboni, Bai-Xiang Xu,
  Dierk Raabe","Lossless Multi-Scale Constitutive Elastic Relations with Artificial
  Intelligence",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic properties of materials derive from their electronic and atomic
nature. However, simulating bulk materials fully at these scales is not
feasible, so that typically homogenized continuum descriptions are used
instead. A seamless and lossless transition of the constitutive description of
the elastic response of materials between these two scales has been so far
elusive. Here we show how this problem can be overcome by using Artificial
Intelligence (AI). A Convolutional Neural Network (CNN) model is trained, by
taking the structure image of a nanoporous material as input and the
corresponding elasticity tensor, calculated from Molecular Statics (MS), as
output. Trained with the atomistic data, the CNN model captures the size- and
pore-dependency of the material's elastic properties which, on the physics
side, can stem from surfaces and non-local effects. Such effects are often
ignored in upscaling from atomistic to classical continuum theory. To
demonstrate the accuracy and the efficiency of the trained CNN model, a Finite
Element Method (FEM) based result of an elastically deformed nanoporous beam
equipped with the CNN as constitutive law is compared with that by a full
atomistic simulation. The good agreement between the atomistic simulations and
the FEM-AI combination for a system with size and surface effects establishes a
new lossless scale bridging approach to such problems. The trained CNN model
deviates from the atomistic result by 9.6\% for porosity scenarios of up to
90\% but it is about 230 times faster than the MS calculation and does not
require to change simulation methods between different scales. The efficiency
of the CNN evaluation together with the preservation of important atomistic
effects makes the trained model an effective atomistically-informed
constitutive model for macroscopic simulations of nanoporous materials and
solving of inverse problems.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:26:54 GMT""}]","2021-08-09"
"2108.02838","Tugce Karatas","Tugce Karatas, Ali Hirsa","Two-Stage Sector Rotation Methodology Using Machine Learning and Deep
  Learning Techniques","38 pages",,,,"q-fin.GN cs.LG","http://creativecommons.org/licenses/by/4.0/","  Market indicators such as CPI and GDP have been widely used over decades to
identify the stage of business cycles and also investment attractiveness of
sectors given market conditions. In this paper, we propose a two-stage
methodology that consists of predicting ETF prices for each sector using market
indicators and ranking sectors based on their predicted rate of returns. We
initially start with choosing sector specific macroeconomic indicators and
implement Recursive Feature Elimination algorithm to select the most important
features for each sector. Using our prediction tool, we implement different
Recurrent Neural Networks models to predict the future ETF prices for each
sector. We then rank the sectors based on their predicted rate of returns. We
select the best performing model by evaluating the annualized return,
annualized Sharpe ratio, and Calmar ratio of the portfolios that includes the
top four ranked sectors chosen by the model. We also test the robustness of the
model performance with respect to lookback windows and look ahead windows. Our
empirical results show that our methodology beats the equally weighted
portfolio performance even in the long run. We also find that Echo State
Networks exhibits an outstanding performance compared to other models yet it is
faster to implement compared to other RNN models.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:32:59 GMT""}]","2021-08-09"
"2108.02839","Paul Rosen","Zachariah Beasley and Alon Friedman and Paul Rosen","Through the Looking Glass: Insights into Visualization Pedagogy through
  Sentiment Analysis of Peer Review Text",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Peer review is a widely utilized feedback mechanism for engaging students. As
a pedagogical method, it has been shown to improve educational outcomes, but we
have found limited empirical measurement of peer review in visualization
courses. In addition to increasing engagement, peer review provides diverse
feedback and reinforces recently-learned course concepts through critical
evaluation of others' work. We discuss the construction and application of peer
review in two visualization courses from different colleges at the University
of South Florida. We then analyze student projects and peer review text via
sentiment analysis to infer insights for visualization educators, including the
focus of course content, engagement across student groups, student mastery of
concepts, course trends over time, and expert intervention effectiveness.
Finally, we provide suggestions for adapting peer review to other visualization
courses to engage students and increase instructor understanding of the peer
review process.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:34:27 GMT""}]","2021-08-09"
"2108.02840","Luciano Oliveira","Jefferson Fontinele and Gabriel Lefundes and Luciano Oliveira","Attention-based fusion of semantic boundary and non-boundary information
  to improve semantic segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper introduces a method for image semantic segmentation grounded on a
novel fusion scheme, which takes place inside a deep convolutional neural
network. The main goal of our proposal is to explore object boundary
information to improve the overall segmentation performance. Unlike previous
works that combine boundary and segmentation features, or those that use
boundary information to regularize semantic segmentation, we instead propose a
novel approach that embodies boundary information onto segmentation. For that,
our semantic segmentation method uses two streams, which are combined through
an attention gate, forming an end-to-end Y-model. To the best of our knowledge,
ours is the first work to show that boundary detection can improve semantic
segmentation when fused through a semantic fusion gate (attention model). We
performed an extensive evaluation of our method over public data sets. We found
competitive results on all data sets after comparing our proposed model with
other twelve state-of-the-art segmenters, considering the same training
conditions. Our proposed model achieved the best mIoU on the CityScapes,
CamVid, and Pascal Context data sets, and the second best on Mapillary Vistas.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:46:53 GMT""}]","2021-08-09"
"2108.02841","Philip Beltracchi","Philip Beltracchi, Paolo Gondolo","Physical interpretation of Newman-Janis rotating systems. II. General
  systems","Replaced with updated version, published at Phys. Rev. D 104, 124067
  (2021)",,"10.1103/PhysRevD.104.124067",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Drake and Szekeres have extended the Newman-Janis algorithm to produce
stationary axisymmetric spacetimes from general static spherically symmetric
solutions of the Einstein equations. The algorithm mathematically generates an
energy-momentum tensor for the rotating solution, but the rotating and
nonrotating system may or may not represent the same physical system, in the
sense of both being a perfect fluid, or an electromagnetic field, or a
$\Lambda$-term, and so on. In Part I (arxiv:2104.02255), we compared the
structure of the eigenvalues and eigenvectors of the rotating and nonrotating
energy-momentum tensors (their Segre types) and looked for the existence of
equations of state relating the rotating energy density and principal pressures
for Kerr-Schild systems. Here we extend our analysis to general static
spherically symmetric systems obtained according to the Drake-Szekeres
generalization of the Newman-Janis algorithm. We find that these rotating
systems can have almost all Segre types except [31] and [(31)]. Moreover, the
Segre type of the spacetime can change severely in passing from the nonrotating
to the rotating configurations, for example to $[11Z\bar{Z}]$ from seed systems
which were initially [(111,1)]. We also find conditions dictating how many
equations of state may exist in a Drake-Szekeres system.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:47:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 21:28:44 GMT""}]","2022-01-05"
"2108.02842","Sebastian Pineda Arango","Sebastian Pineda Arango, Felix Heinrich, Kiran Madhusudhanan, Lars
  Schmidt-Thieme","Multimodal Meta-Learning for Time Series Regression","16 pages",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent work has shown the efficiency of deep learning models such as Fully
Convolutional Networks (FCN) or Recurrent Neural Networks (RNN) to deal with
Time Series Regression (TSR) problems. These models sometimes need a lot of
data to be able to generalize, yet the time series are sometimes not long
enough to be able to learn patterns. Therefore, it is important to make use of
information across time series to improve learning. In this paper, we will
explore the idea of using meta-learning for quickly adapting model parameters
to new short-history time series by modifying the original idea of Model
Agnostic Meta-Learning (MAML) \cite{finn2017model}. Moreover, based on prior
work on multimodal MAML \cite{vuorio2019multimodal}, we propose a method for
conditioning parameters of the model through an auxiliary network that encodes
global information of the time series to extract meta-features. Finally, we
apply the data to time series of different domains, such as pollution
measurements, heart-rate sensors, and electrical battery data. We show
empirically that our proposed meta-learning method learns TSR with few data
fast and outperforms the baselines in 9 of 12 experiments.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2021 20:50:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 09:53:30 GMT""}]","2021-11-03"
