"2108.00600","Shufan Huang","Shufan Huang, Yongpeng Wu, Siyuan Gao","Data-driven Clustering in Ad-hoc Networks based on Community Detection","Accepted by Ubicomp 2021 Workshop, Combining Physical and Data-Driven
  Knowledge in Ubiquitous Computing",,,,"eess.SP cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  High demands for industrial networks lead to increasingly large sensor
networks. However, the complexity of networks and demands for accurate data
require better stability and communication quality. Conventional clustering
methods for ad-hoc networks are based on topology and connectivity, leading to
unstable clustering results and low communication quality. In this paper, we
focus on two situations: time-evolving networks, and multi-channel ad-hoc
networks. We model ad-hoc networks as graphs and introduce community detection
methods to both situations. Particularly, in time-evolving networks, our method
utilizes the results of community detection to ensure stability. By using
similarity or human-in-the-loop measures, we construct a new weighted graph for
final clustering. In multi-channel networks, we perform allocations from the
results of multiplex community detection. Experiments on real-world datasets
show that our method outperforms baselines in both stability and quality.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:19:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 16:48:16 GMT""}]","2021-08-10"
"2108.00601","Tom Zhang","Zhonzhou Chen, Tom Zhang","Analyzing the Heterogeneous Impact of Remote Learning on Students'
  Ability to Stay on Track During the Pandemic",,,,,"physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  This study investigates how remote learning due to the COVID pandemic impacts
students' ability to keep up with the pace of instruction in a university level
physics course, with a focus on the heterogeneous impact of remote learning on
different demographic groups. Student learning data is collected from 70 online
learning modules assigned as both online homework and self-study material in
both Fall 2020 and Spring 2020 semesters, with the first 41 modules being
assigned before campus closure in Spring 2020. Students' ability to stay on
track is measured by three data indicators: percentage of modules submitted
before the due date, percentage of modules submitted early for extra credit,
and percentage of modules properly engaged with. The student population is
divided into two demographic groups according to each of the four demographic
variables: Gender, Ethnicity, Transfer Status and First generation status. All
three data indicators from both semesters are first compared between each pair
of demographic groups within the same semester, and then compared within the
same group between the two semesters. Exam and course scores are also compared
between demographics groups in Fall 2020 and against scores from the Fall 2019
semester. The analysis revealed that remote learning significantly reduced
on-time and early submission for first-generation students, but increased the
frequency of early submission for transfer students. Under-represented minority
students had higher percentage of engaged modules during the pandemic, while
non-URM students had the same level of module engagement before and after the
pandemic. These results suggest that pandemic remote learning had very
different impact for students with different demographic background, and future
instructional design should strive to provide more flexible options to meet the
various needs for a diverse higher-ed student population.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:20:19 GMT""}]","2021-08-03"
"2108.00602","Yang Zhang","Yang Zhang, Xin Yu, Xiaobo Lu, Ping Liu","Pro-UIGAN: Progressive Face Hallucination from Occluded Thumbnails",,,"10.1109/TIP.2022.3167280",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the task of hallucinating an authentic
high-resolution (HR) face from an occluded thumbnail. We propose a multi-stage
Progressive Upsampling and Inpainting Generative Adversarial Network, dubbed
Pro-UIGAN, which exploits facial geometry priors to replenish and upsample (8*)
the occluded and tiny faces (16*16 pixels). Pro-UIGAN iteratively (1) estimates
facial geometry priors for low-resolution (LR) faces and (2) acquires
non-occluded HR face images under the guidance of the estimated priors. Our
multi-stage hallucination network super-resolves and inpaints occluded LR faces
in a coarse-to-fine manner, thus reducing unwanted blurriness and artifacts
significantly. Specifically, we design a novel cross-modal transformer module
for facial priors estimation, in which an input face and its landmark features
are formulated as queries and keys, respectively. Such a design encourages
joint feature learning across the input facial and landmark features, and deep
feature correspondences will be discovered by attention. Thus, facial
appearance features and facial geometry priors are learned in a mutual
promotion manner. Extensive experiments demonstrate that our Pro-UIGAN achieves
visually pleasing HR faces, reaching superior performance in downstream tasks,
i.e., face alignment, face parsing, face recognition and expression
classification, compared with other state-of-the-art (SotA) methods.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:29:24 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 12:53:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2021 00:55:43 GMT""},{""version"":""v4"",""created"":""Sun, 8 Aug 2021 08:34:07 GMT""},{""version"":""v5"",""created"":""Sat, 29 Jan 2022 13:10:20 GMT""},{""version"":""v6"",""created"":""Fri, 1 Apr 2022 12:32:32 GMT""}]","2022-05-11"
"2108.00603","Vivek Gupta","Nupur Jain, Vivek Gupta, Anshul Rai, Gaurav Kumar","TabPert: An Effective Platform for Tabular Perturbation","10 pages, 5 figure, 7 tables",,,,"cs.CL cs.AI cs.HC cs.SE","http://creativecommons.org/licenses/by/4.0/","  To truly grasp reasoning ability, a Natural Language Inference model should
be evaluated on counterfactual data. TabPert facilitates this by assisting in
the generation of such counterfactual data for assessing model tabular
reasoning issues. TabPert allows a user to update a table, change its
associated hypotheses, change their labels, and highlight rows that are
important for hypothesis classification. TabPert also captures information
about the techniques used to automatically produce the table, as well as the
strategies employed to generate the challenging hypotheses. These
counterfactual tables and hypotheses, as well as the metadata, can then be used
to explore an existing model's shortcomings methodically and quantitatively.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:37:48 GMT""}]","2021-08-03"
"2108.00604","Yao-Zhong Zhang","Feng Pan, Yao-Zhong Zhang, Xiaohan Qi, Yue Liang, Yuqing Zhang and
  Jerry P. Draayer","Exact solution of the two-axis two-spin Hamiltonian","12 pages, 2 figures. The number of solutions and proof for their
  completeness, as well as some other minor changes, are provided in this
  revised version","J. Stat. Mech. (2021) 103104","10.1088/1742-5468/ac26b3",,"quant-ph math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bethe ansatz solution of the two-axis two-spin Hamiltonian is derived based
on the Jordan-Schwinger boson realization of the SU(2) algebra. It is shown
that the solution of the Bethe ansatz equations can be obtained as zeros of the
related extended Heine-Stieltjes polynomials. Symmetry properties of excited
levels of the system and zeros of the related extended Heine-Stieltjes
polynomials are discussed. As an example of an application of the theory, the
two equal spin case is studied in detail, which demonstrates that the levels in
each band are symmetric with respect to the zero energy plane perpendicular to
the level diagram and that excited states are always well entangled.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:42:43 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2021 00:47:13 GMT""}]","2021-10-18"
"2108.00605","Jackie Shen Dr.","Jackie Shen","Bucketed PCA Neural Networks with Neurons Mirroring Signals",,,,,"cs.LG cs.AI math.OC stat.ML","http://creativecommons.org/licenses/by/4.0/","  The bucketed PCA neural network (PCA-NN) with transforms is developed here in
an effort to benchmark deep neural networks (DNN's), for problems on supervised
classification. Most classical PCA models apply PCA to the entire training data
set to establish a reductive representation and then employ non-network tools
such as high-order polynomial classifiers. In contrast, the bucketed PCA-NN
applies PCA to individual buckets which are constructed in two consecutive
phases, as well as retains a genuine architecture of a neural network. This
facilitates a fair apple-to-apple comparison to DNN's, esp. to reveal that a
major chunk of accuracy achieved by many impressive DNN's could possibly be
explained by the bucketed PCA-NN (e.g., 96% out of 98% for the MNIST data set
as an example). Compared with most DNN's, the three building blocks of the
bucketed PCA-NN are easier to comprehend conceptually - PCA, transforms, and
bucketing for error correction. Furthermore, unlike the somewhat quasi-random
neurons ubiquitously observed in DNN's, the PCA neurons resemble or mirror the
input signals and are more straightforward to decipher as a result.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:43:59 GMT""}]","2021-08-03"
"2108.00606","Rajendra Zope","Carlos M. Diaz, Tunna Baruah, Rajendra R. Zope","Fermi-L\""owdin orbital self-interaction correction using the optimized
  effective potential method within the Krieger-Li-Iafrate approximation","33 pages, 7 figures","Phys. Rev. A 103, 042811 (2021)","10.1103/PhysRevA.103.042811",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perdew-Zunger self-interaction correction (PZ-SIC) offers a route to remove
self-interaction errors on an orbital-by-orbital basis. A recent formulation of
PZ-SIC by Pederson, Ruzsinszky and Perdew proposes restricting the unitary
transformation to localized orbitals called Fermi-L\""owdin orbitals. This
formulation, called the FLOSIC method, simplifies PZ-SIC calculations and was
implemented self-consistently using a Jacobi-like (FLOSIC-Jacobi) iteration
scheme. In this work we implement the FLOSIC approach using the
Krieger-Li-Iafrate (KLI) approximation to the optimized effective potential
(OEP). We compare the results of present FLOSIC-KLI approach with FLOSIC-Jacobi
scheme for atomic energies, atomization energies, ionization energies, barrier
heights, polarizability of chains of hydrogen molecules etc. to validate the
FLOSIC-KLI approach. The FLOSIC-KLI approach, which is within the realm of
Kohn-Sham theory, predicts smaller energy gaps between frontier orbitals due to
the lowering of eigenvalues of the lowest unoccupied orbitals. Results show
that atomic energies, atomization energies, ionization energy as an absolute of
highest occupied orbital eigenvalue, and polarizability of chains of hydrogen
molecules between the two methods agree within 2%. Finally the FLOSIC-KLI
approach is used to determine the vertical ionization energies of water
clusters.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:47:00 GMT""}]","2021-12-07"
"2108.00607","Xiancong Lu","Weitao Chen, Liangtao Peng, Hantao Lu, Xiancong Lu","Characterizing the Bulk-Boundary Correspondence of one-dimensional
  non-Hermitian interacting systems by edge entanglement entropy","9 pages, 6 figures","Phys. Rev. B 105, 075126 (2022)","10.1103/PhysRevB.105.075126",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dramatically different from the Hermitian systems, the conventional
Bulk-Boundary Correspondence (BBC) is broken in the non-Hermitian systems. In
this article, we use edge entanglement entropy to characterize the topological
properties of non-Hermitian Su-Schrieffer-Heeger Hubbard model. For free
Fermions, we study the scaling behavior of entanglement entropy and demonstrate
that the edge entanglement entropy is a good indicator to delimit different
phases of non-Hermitian systems. We further generalize the edge entanglement
entropy to the non-Hermitian interacting Hubbard chain, and obtain the
topological phase diagram in the plane of interaction and non-Hermitian hopping
amplitudes. It is found that the Hubbard interaction diminishes and weakens the
breakdown of Bulk-Boundary Correspondence, which eventually disappears at some
critical value of interaction.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:53:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 02:35:38 GMT""}]","2022-02-16"
"2108.00608","SungWoo Youn","Junu Jeong, SungWoo Youn, Sungjae Bae, Dongok Kim, Younggeun Kim, and
  Yannis K. Semertzidis","Analytical considerations for optimal axion haloscope design","17 pages, 8 figures",,"10.1088/1361-6471/ac58b4",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cavity haloscope provides a highly sensitive method to search for dark
matter axions in the microwave regime. Experimental attempts to enhance the
sensitivity have focused on improving major aspects, such as producing strong
magnetic fields, increasing cavity quality factors, and achieving lowest
possible noise temperatures. Minor details, however, also need to be carefully
considered in realistic experimental designs. They are associated with
non-uniform magnetic fields over the detection volume, noise propagation under
attenuation and temperature gradients, and thermal disequilibrium in the cavity
system. We take analytical approaches to these topics and offer optimal
treatments for improved performance.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:58:40 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 07:54:40 GMT""}]","2022-06-01"
"2108.00609","Xuan Yang","X. Yang, S.-B. Zhang, J.-S. Wang, G. Hobbs, T.-R. Sun, R. N.
  Manchester, J.-J. Geng, C. J. Russell, R. Luo, Z.-F.Tang, C. Wang, J.-J. Wei,
  L. Staveley-Smith, S. Dai, Y. Li, Y.-Y. Yang, X.-F. Wu","81 New Candidate Fast Radio Bursts in Parkes Archive","8 pages, 5 figures, 2 tables, accepted by MNRAS",,"10.1093/mnras/stab2275",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have searched for weak fast radio burst (FRB) events using a database
containing 568,736,756 transient events detected using the Parkes radio
telescope between 1997 and 2001. In order to classify these pulses, and to
identify likely FRB candidates, we used a machine learning algorithm based on
ResNet. We identified 81 new candidate FRBs and provide details of their
positions, event times, and dispersion measures. These events were detected in
only one beam of the Parkes multibeam receiver. We used a relatively low S/N
cutoff threshold when selecting these bursts and some have dispersion measures
only slightly exceeding the expected Galactic contribution. We therefore
present these candidate FRBs as a guide for follow-up observations in the
search for repeating FRBs.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 02:59:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 06:51:56 GMT""}]","2021-09-01"
"2108.00610","Richard Wang","Yiju Yang, Taejoon Kim, Guanghui Wang","Multiple Classifiers Based Maximum Classifier Discrepancy for
  Unsupervised Domain Adaptation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Adversarial training based on the maximum classifier discrepancy between two
classifier structures has achieved great success in unsupervised domain
adaptation tasks for image classification. The approach adopts the structure of
two classifiers, though simple and intuitive, the learned classification
boundary may not well represent the data property in the new domain. In this
paper, we propose to extend the structure to multiple classifiers to further
boost its performance. To this end, we develop a very straightforward approach
to adding more classifiers. We employ the principle that the classifiers are
different from each other to construct a discrepancy loss function for multiple
classifiers. The proposed construction method of loss function makes it
possible to add any number of classifiers to the original framework. The
proposed approach is validated through extensive experimental evaluations. We
demonstrate that, on average, adopting the structure of three classifiers
normally yields the best performance as a trade-off between accuracy and
efficiency. With minimum extra computational costs, the proposed approach can
significantly improve the performance of the original algorithm. The source
code of the proposed approach can be downloaded from
\url{https://github.com/rucv/MMCD\_DA}.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:00:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2022 03:37:28 GMT""}]","2022-04-19"
"2108.00611","Ellis Owen","Ellis R. Owen, Qin Han, Kinwah Wu, Y. X. Jane Yap, Pooja Surajbali","The contribution of distant sources to the observed flux of ultra
  high-energy cosmic rays","Presented at the 37th International Cosmic Ray Conference (ICRC
  2021). 8 pages, 3 figures, 2 tables; see also arXiv:2107.12607",,"10.22323/1.395.0446","PoS(ICRC2021)446","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-high-energy (UHE) cosmic rays (CRs) interact with cosmic background
radiation through hadronic processes, and the Universe would become `opaque' to
UHE CRs of energies $\sim$($10^{18}$- $10^{20}$) eV over about several tens of
Mpc, setting the Greisen-Zatsepin-Kuz'min (GZK) horizon. We demonstrate that a
non-negligible fraction of the UHE CRs arriving on Earth could originate from
beyond the GZK horizon when heavy nuclear CRs, and the population and evolution
of UHE CR sources are taken into account. We show how the multi-particle CR
horizon is modified by different source populations, and discuss how this leads
to the natural emergence of an isotropic flux component in the observed UHE CR
background. This component would coexist with an anisotropic foreground
component contributed by nearby sources within the GZK horizon.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:06:00 GMT""}]","2021-08-03"
"2108.00612","Xi Xie","Xi Xie, Nian Li, Xiangyong Zeng, Xiaohu Tang, Yao Yao","Several classes of bent functions over finite fields",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_{p^{n}}$ be the finite field with $p^n$ elements and
$\operatorname{Tr}(\cdot)$ be the trace function from $\mathbb{F}_{p^{n}}$ to
$\mathbb{F}_{p}$, where $p$ is a prime and $n$ is an integer. Inspired by the
works of Mesnager (IEEE Trans. Inf. Theory 60(7): 4397-4407, 2014) and Tang et
al. (IEEE Trans. Inf. Theory 63(10): 6149-6157, 2017), we study a class of bent
functions of the form
$f(x)=g(x)+F(\operatorname{Tr}(u_1x),\operatorname{Tr}(u_2x),\cdots,\operatorname{Tr}(u_{\tau}x))$,
where $g(x)$ is a function from $\mathbb{F}_{p^{n}}$ to $\mathbb{F}_{p}$,
$\tau\geq2$ is an integer, $F(x_1,\cdots,x_n)$ is a reduced polynomial in
$\mathbb{F}_{p}[x_1,\cdots,x_n]$ and $u_i\in \mathbb{F}^{*}_{p^n}$ for $1\leq i
\leq \tau$. As a consequence, we obtain a generic result on the Walsh transform
of $f(x)$ and characterize the bentness of $f(x)$ when $g(x)$ is bent for $p=2$
and $p>2$ respectively. Our results generalize some earlier works. In addition,
we study the construction of bent functions $f(x)$ when $g(x)$ is not bent for
the first time and present a class of bent functions from non-bent Gold
functions.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:07:25 GMT""}]","2021-08-03"
"2108.00613","Yuefeng Yang","Yushuang Fan, Zhiqi Wang and Yuefeng Yang","Weakly distance-regular digraphs of one type of arcs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify all commutative weakly distance-regular digraphs
of girth $g$ and one type of arcs under the assumption that
$p_{(1,g-1),(1,g-1)}^{(2,g-2)}\geq k_{1,g-1}-2$. In consequence, we recover
[13, Theorem 1.1] as a special case of our result.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:13:12 GMT""}]","2021-08-03"
"2108.00614","Harsh Tataria Dr.","Harsh Tataria and Mansoor Shafi","Simple Framework of ZF Precoding Analysis for Full-Dimensional Massive
  MIMO Systems","Accepted for Publication in the Proceedings of IEEE VTC-Fall 2021; 5
  Pages; 3 Figures",,,,"cs.IT math.IT math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We provide a simple, yet general and accurate framework for analyzing
zero-forcing (ZF) precoding performance for a full-dimensional massive
multiple-input multiple-output system. Exploiting an order two Neumann series,
our framework approximates the expected (average) ZF signal-to-noise ratio and
ergodic sum spectral efficiency, while catering for a finite multipath
propagation model, as well as correlated and uncorrelated user equipment (UE)
positions in both azimuth and elevation domains. The analysis provides clear
insights on the influence of propagation and system parameters on ZF
performance. We identify how far UEs must lie in azimuth and elevation for the
ZF precoder to approach uncorrelated channels. Our framework is useful for
predicting the ZF performance degradation arising from channel correlation. For
optimal performance, UEs could be separated by around 30$^\circ$ in azimuth and
15$^\circ$ in elevation - conditions which are difficult to meet in reality.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:17:38 GMT""}]","2021-08-03"
"2108.00615","Lei Bi","Shuang Xia, Daria Ignatyeva, Qing Liu, Hanbin Wang, Weihao Yang, Jun
  Qin, Yiqin Chen, Huigao Duan, Yi Luo, Ondrej Novak, Martin Veis, Longjiang
  Deng, Vladimir I. Belotelov and Lei Bi","Circular displacement current induced anomalous magneto-optical effects
  in high index Mie resonators",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectric Mie nanoresonators showing strong light-matter interaction at the
nanoscale may enable new functionality in photonic devices. Recently, strong
magneto-optical effects have been observed in magneto-optical nanophotonic
devices due to the electromagnetic field localization. However, most reports so
far have been focused on the enhancement of conventional magneto-optical
effects. Here, we report the observation of circular displacement current
induced anomalous magneto-optical effects in high-index-contrast
Si/Ce:YIG/YIG/SiO2 Mie resonators. In particular, giant modulation of light
intensity in transverse magnetic configuration up to 6.4 % under s-polarized
incidence appears, which is non-existent in planar magneto-optical thin films.
Apart from that, we observe a large rotation of transmitted light polarization
in the longitudinal magnetic configuration under near normal incidence
conditions, which is two orders of magnitude higher than for a planar
magneto-optical thin film. These phenomena are essentially originated from the
unique circular displacement current when exciting the magnetic resonance modes
in the Mie resonators, which changes the incident electric field direction
locally. Our work indicates an uncharted territory of light polarization
control based on the complex modal profiles in all-dielectric magneto-optical
Mie resonators and metasurfaces, which opens the door for versatile control of
light propagation by magnetization for a variety of applications in vectoral
magnetic field and biosensing, free space non-reciprocal photonic devices,
magneto-optical imaging and optomagnetic memories.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:20:32 GMT""}]","2021-08-03"
"2108.00616","Mengyang Pu","Mengyang Pu, Yaping Huang, Qingji Guan and Haibin Ling","RINDNet: Edge Detection for Discontinuity in Reflectance, Illumination,
  Normal and Depth","Accepted by ICCV2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a fundamental building block in computer vision, edges can be categorised
into four types according to the discontinuity in surface-Reflectance,
Illumination, surface-Normal or Depth. While great progress has been made in
detecting generic or individual types of edges, it remains under-explored to
comprehensively study all four edge types together. In this paper, we propose a
novel neural network solution, RINDNet, to jointly detect all four types of
edges. Taking into consideration the distinct attributes of each type of edges
and the relationship between them, RINDNet learns effective representations for
each of them and works in three stages. In stage I, RINDNet uses a common
backbone to extract features shared by all edges. Then in stage II it branches
to prepare discriminative features for each edge type by the corresponding
decoder. In stage III, an independent decision head for each type aggregates
the features from previous stages to predict the initial results. Additionally,
an attention module learns attention maps for all types to capture the
underlying relations between them, and these maps are combined with initial
results to generate the final edge detection results. For training and
evaluation, we construct the first public benchmark, BSDS-RIND, with all four
types of edges carefully annotated. In our experiments, RINDNet yields
promising results in comparison with state-of-the-art methods. Additional
analysis is presented in supplementary material.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:30:01 GMT""}]","2021-08-03"
"2108.00617","Sarika Maitra Bhattacharyya","Ujjwal Kumar Nandi, Palak Patel, Mohd Moid, Manoj Kumar Nandi,
  Shiladitya Sengupta, Smarajit Karmakar, Prabal K Maiti, Chandan Dasgupta,
  Sarika Maitra Bhattacharyya","Thermodynamics and its correlation with dynamics in a mean-field model
  and pinned systems: A comparative study using two different methods of
  entropy calculation","16 pages, 27 figures, 3 tables",,"10.1063/5.0065668",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, some of us developed a novel model glass-forming liquid with k
extra interactions with pseudo neighbours to each liquid particle over and
above the regular interactions with its neighbours. Analysis of the structure
and dynamics of these systems showed that with an increase in k the systems
have more mean-field like properties. This work presents an extensive study of
the thermodynamics of the above-mentioned model for several values of k and its
correlation with the dynamics. We surprisingly find that the usual
thermodynamic integration (TI) method of calculating the entropy provides
unphysical results for this model. It predicts the vanishing of configurational
entropy at state points at which both the collective and the single-particle
dynamics of the system show complete relaxation. We then employ a new method
known as the two-phase thermodynamics (2PT) method to calculate the entropy. We
find that with an increase in k the difference in the entropy computed using
the two methods (2PT and TI) increases. We also find that in the temperature
range studied, the entropy calculated via the 2PT method satisfies the
Adam-Gibbs (AG) relationship between the relaxation time and the
configurational entropy, whereas the entropy calculated via the TI method shows
a strong violation of the same. We then apply the 2PT method to calculate the
entropy in another system where some fractions of particles are pinned randomly
in their equilibrium positions. This system also shows a similar breakdown of
the AG relationship as reported earlier. We show that the difference in entropy
calculated via the 2PT and TI methods increases with an increase in pinning
density. We also find that when the entropy is calculated using the 2PT method,
the AG relationship between the dynamics and the entropy holds.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:44:57 GMT""}]","2022-01-26"
"2108.00618","Rade T. \v{Z}ivaljevi\'c","Filip D. Jevti\'c and Rade T. \v{Z}ivaljevi\'c","Bier spheres of extremal volume and generalized permutohedra",,,,,"math.CO math.MG","http://creativecommons.org/licenses/by/4.0/","  A Bier sphere $Bier(K) = K\ast_\Delta K^\circ$, defined as the deleted join
of a simplicial complex and its Alexander dual $K^\circ$, is a purely
combinatorial object (abstract simplicial complex). Here we study a hidden
geometry of Bier spheres by describing their natural geometric realizations,
compute their volume, describe an effective criterion for their polytopality,
and associate to $K$ a natural fan $Fan(K)$, related to the Braid fan. Along
the way we establish a connection of Bier spheres of maximal volume with recent
generalizations of the classical Van Kampen-Flores theorem and clarify the role
of Bier spheres in the theory of generalized permutohedra.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:45:45 GMT""}]","2021-08-03"
"2108.00619","Shuhao Cao","Shuhao Cao and Long Chen and Ruchi Guo and Frank Lin","Immersed Virtual Element Methods for Elliptic Interface Problems in Two
  Dimensions",,"J Sci Comput 93, 12 (2022)","10.1007/s10915-022-01949-x",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents an immersed virtual element method for solving a class
of interface problems that combines the advantages of both body-fitted mesh
methods and unfitted mesh methods. A background body-fitted mesh is generated
initially. On those interface elements, virtual element spaces are constructed
as solution spaces to local interface problems, and exact sequences can be
established for these new spaces involving discontinuous coefficients. The
discontinuous coefficients of interface problems are recast as Hodge star
operators that are the key to project immersed virtual functions to classic
immersed finite element (IFE) functions for computing numerical solutions. An a
priori convergence analysis is established robust with respect to the interface
location. The proposed method is capable of handling more complicated interface
element configuration and provides better performance than the conventional
penalty-type IFE method for the H(curl)-interface problem arising from Maxwell
equations. It also brings a connection between various methods such as
body-fitted methods, IFE methods, virtual element methods, etc.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:52:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 04:48:07 GMT""}]","2022-09-02"
"2108.00620","Shi Qiu","Shi Qiu, Yunfan Wu, Saeed Anwar, Chongyi Li","Investigating Attention Mechanism in 3D Point Cloud Object Detection","International Conference on 3D Vision (3DV 2021)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection in three-dimensional (3D) space attracts much interest from
academia and industry since it is an essential task in AI-driven applications
such as robotics, autonomous driving, and augmented reality. As the basic
format of 3D data, the point cloud can provide detailed geometric information
about the objects in the original 3D space. However, due to 3D data's sparsity
and unorderedness, specially designed networks and modules are needed to
process this type of data. Attention mechanism has achieved impressive
performance in diverse computer vision tasks; however, it is unclear how
attention modules would affect the performance of 3D point cloud object
detection and what sort of attention modules could fit with the inherent
properties of 3D data. This work investigates the role of the attention
mechanism in 3D point cloud object detection and provides insights into the
potential of different attention modules. To achieve that, we comprehensively
investigate classical 2D attentions, novel 3D attentions, including the latest
point cloud transformers on SUN RGB-D and ScanNetV2 datasets. Based on the
detailed experiments and analysis, we conclude the effects of different
attention modules. This paper is expected to serve as a reference source for
benefiting attention-embedded 3D point cloud object detection. The code and
trained models are available at:
https://github.com/ShiQiu0419/attentions_in_3D_detection.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:54:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 07:08:59 GMT""}]","2021-10-15"
"2108.00621","Katsuya Abe","Katsuya T. Abe, Teppei Minoda and Hiroyuki Tashiro","Constraint on the early-formed dark matter halos using the free-free
  emission in the Planck foreground analysis","12 pages, 6 figures",,"10.1103/PhysRevD.105.063531",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new constraint on the small-scale density fluctuations,
evaluating the diffuse background free-free emission from dark matter halos in
the dark ages. If there exists a large amplitude of the matter density
fluctuations on small scales, the excess enhances the early formation of dark
matter halos. When the virial temperature is sufficiently high, the gas in a
halo is heated up and ionized by thermal collision. The heated ionized gas
emits photons by the free-free process. We would observe the sum of these
photons as the diffuse background free-free emission. Assuming the analytical
dark matter halo model including the gas density and temperature profile, we
calculate the intensity of the diffuse background free-free emission from
early-formed dark matter halos in the microwave frequency range. Comparing with
the recent foreground analysis on cosmic microwave background, we obtain the
constraint on the excess of the density fluctuations on small scales. Our
constraint corresponds to $P_\zeta \lesssim 10^{-7}$ for $k \simeq
1-100~\mathrm{Mpc}^{-1}$ with assuming the delta-function-type curvature power
spectrum. Therefore, our constraint is the most stringent constraint on the
perturbations below $1~\rm Mpc$ scales.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 03:56:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 07:00:10 GMT""}]","2022-05-12"
