"2108.05601","Baruch Solel","Leonid Helmer and Baruch Solel","Weighted Cuntz-Krieger Algebras","34 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a finite directed graph with no sources or sinks and write $X_E$
for the graph correspondence.
  We study the $C^*$-algebra $C^*(E,Z):=\mathcal{T}(X_E,Z)/\mathcal{K}$ where
$\mathcal{T}(X_E,Z)$ is the $C^*$-algebra generated by weighted shifts on the
Fock correspondence $\mathcal{F}(X_E)$ given by a weight sequence $\{Z_k\}$ of
operators $Z_k\in \mathcal{L}(X_{E^{k}})$ and $\mathcal{K}$ is the algebra of
compact operators on the Fock correspondence. If $Z_k=I$ for every $k$,
$C^*(E,Z)$ is the Cuntz-Krieger algebra associated with the graph $E$.
  We show that $C^*(E,Z)$ can be realized as a Cuntz-Pimsner algebra and use a
result of Schweizer to find conditions for the algebra $C^*(E,Z)$ to be simple.
We also analyse the gauge-invariant ideals of $C^*(E,Z)$ using a result of
Katsura and conditions that generalize the conditions of subsets of $E^0$ (the
vertices of $E$) to be hereditary or saturated.
  As an example, we discuss in some details the case where $E$ is a cycle.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:42:53 GMT""}]","2021-08-13"
"2108.05602","Lei Liu","Lei Liu, Zhijun Xu, Zhen Yan, Weimin Zheng, Yidan Huang, Zhong Chen","VOLKS2: a transient search and localization pipeline for VLBI
  observations","11 pages, 7 figures, accepted for publication in AJ",,"10.3847/1538-3881/ac1d44",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present VOLKS2, the second release of ""VLBI Observation for transient
Localization Keen Searcher"". The pipeline aims at transient search in regular
VLBI observations as well as detection of single pulses from known sources in
dedicated VLBI observations. The underlying method takes the idea of geodetic
VLBI data processing, including fringe fitting to maximize the signal power and
geodetic VLBI solving for localization. By filtering the candidate signals with
multiple windows within a baseline and by cross matching with multiple
baselines, RFIs are eliminated effectively. Unlike the station auto spectrum
based method, RFI flagging is not required in the VOLKS2 pipeline. EVN
observation (EL060) is carried out, so as to verify the pipeline's detection
efficiency and localization accuracy in the whole FoV. The pipeline is
parallelized with MPI and further accelerated with GPU, so as to exploit the
hardware resources of modern GPU clusters. We can prove that, with proper
optimization, VOLKS2 could achieve comparable performance as auto spectrum
based pipelines. All the code and documents are publicly available, in the hope
that our pipeline is useful for radio transient studies.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:45:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 05:40:26 GMT""}]","2021-09-29"
"2108.05603","Kai Xuan","Kai Xuan, Lei Xiang, Xiaoqian Huang, Lichi Zhang, Shu Liao, Dinggang
  Shen, and Qian Wang","Multi-Modal MRI Reconstruction Assisted with Spatial Alignment Network","Final version, IEEE Transactions on Medical Imaging, code available
  at \url{https://github.com/woxuankai/SpatialAlignmentNetwork}",,"10.1109/TMI.2022.3164050",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In clinical practice, multi-modal magnetic resonance imaging (MRI) with
different contrasts is usually acquired in a single study to assess different
properties of the same region of interest in the human body. The whole
acquisition process can be accelerated by having one or more modalities
under-sampled in the $k$-space. Recent research has shown that, considering the
redundancy between different modalities, a target MRI modality under-sampled in
the $k$-space can be more efficiently reconstructed with a fully-sampled
reference MRI modality. However, we find that the performance of the
aforementioned multi-modal reconstruction can be negatively affected by subtle
spatial misalignment between different modalities, which is actually common in
clinical practice. In this paper, we improve the quality of multi-modal
reconstruction by compensating for such spatial misalignment with a spatial
alignment network. First, our spatial alignment network estimates the
displacement between the fully-sampled reference and the under-sampled target
images, and warps the reference image accordingly. Then, the aligned
fully-sampled reference image joins the multi-modal reconstruction of the
under-sampled target image. Also, considering the contrast difference between
the target and reference images, we have designed a
cross-modality-synthesis-based registration loss in combination with the
reconstruction loss, to jointly train the spatial alignment network and the
reconstruction network. The experiments on both clinical MRI and multi-coil
$k$-space raw data demonstrate the superiority and robustness of the
multi-modal MRI reconstruction empowered with our spatial alignment network.
Our code is publicly available at
\url{https://github.com/woxuankai/SpatialAlignmentNetwork}.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 02:47:25 GMT""},{""version"":""v3"",""created"":""Sat, 2 Apr 2022 09:32:35 GMT""}]","2022-04-05"
"2108.05604","Robin Merkle","Andrea Barth and Robin Merkle","Multilevel Monte Carlo estimators for elliptic PDEs with L\'evy-type
  diffusion coefficient",,"A peer-reviewed and revised version of this preprint has been
  published in Bit Numer Math (2022)","10.1007/s10543-022-00912-4",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General elliptic equations with spatially discontinuous diffusion
coefficients may be used as a simplified model for subsurface flow in
heterogeneous or fractured porous media. In such a model, data sparsity and
measurement errors are often taken into account by a randomization of the
diffusion coefficient of the elliptic equation which reveals the necessity of
the construction of flexible, spatially discontinuous random fields.
Subordinated Gaussian random fields are random functions on higher dimensional
parameter domains with discontinuous sample paths and great distributional
flexibility. In the present work, we consider a random elliptic partial
differential equation (PDE) where the discontinuous subordinated Gaussian
random fields occur in the diffusion coefficient. Problem specific multilevel
Monte Carlo (MLMC) Finite Element methods are constructed to approximate the
mean of the solution to the random elliptic PDE. We prove a-priori convergence
of a standard MLMC estimator and a modified MLMC - Control Variate estimator
and validate our results in various numerical examples.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:48:48 GMT""}]","2022-08-29"
"2108.05605","James Durant","James H. Durant, Lucas Wilkins and Joshaniel F. K. Cooper","Optimising experimental design in neutron reflectometry","Revised submission to the Journal of Applied Crystallography","J. Appl. Cryst. (2022). 55, 769-781","10.1107/S1600576722003831",,"physics.data-an cond-mat.soft physics.comp-ph physics.med-ph stat.AP","http://creativecommons.org/licenses/by/4.0/","  Using the Fisher information (FI), the design of neutron reflectometry
experiments can be optimised, leading to greater confidence in parameters of
interest and better use of experimental time [Durant, Wilkins, Butler, & Cooper
(2021). J. Appl. Cryst. 54, 1100-1110]. In this work, the FI is utilised in
optimising the design of a wide range of reflectometry experiments. Two lipid
bilayer systems are investigated to determine the optimal choice of measurement
angles and liquid contrasts, in addition to the ratio of the total counting
time that should be spent measuring each condition. The reduction in parameter
uncertainties with the addition of underlayers to these systems is then
quantified, using the FI, and validated through the use of experiment
simulation and Bayesian sampling methods. For a ""one-shot"" measurement of a
degrading lipid monolayer, it is shown that the common practice of measuring
null-reflecting water is indeed optimal, but that the optimal measurement angle
is dependent on the deuteration state of the monolayer. Finally, the framework
is used to demonstrate the feasibility of measuring magnetic signals as small
as $0.01\mu_{B}/\text{atom}$ in layers only $20\r{A}$ thick, given the
appropriate experimental design, and that time to reach a given level of
confidence in the small magnetic moment is quantifiable.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 20:25:49 GMT""}]","2022-08-10"
"2108.05606","Laura Tolos","Laura Tolos","Strange Baryons in Nuclei and Neutron Stars","4 pages, contribution to the proceedings for the 19th International
  Conference on Strangeness in Quark Matter (SQM 2021), online 17-22 May 2021
  (Submission to EPJ)",,"10.1051/epjconf/202225905002",,"nucl-th astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we review the dynamics of hyperons with nucleons and
nuclear matter, paying a special attention to hypernuclei. We also discuss the
presence of hyperons in the inner core of neutron stars and the consequences
for the structure of these compact stars.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:51:26 GMT""}]","2022-02-16"
"2108.05607","Meng Cao","Meng Cao, Can Zhang, Long Chen, Mike Zheng Shou, Yuexian Zou","Deep Motion Prior for Weakly-Supervised Temporal Action Localization","Accepted by IEEE Transactions on Image Processing (TIP)",,"10.1109/TIP.2022.3193752",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Weakly-Supervised Temporal Action Localization (WSTAL) aims to localize
actions in untrimmed videos with only video-level labels. Currently, most
state-of-the-art WSTAL methods follow a Multi-Instance Learning (MIL) pipeline:
producing snippet-level predictions first and then aggregating to the
video-level prediction. However, we argue that existing methods have overlooked
two important drawbacks: 1) inadequate use of motion information and 2) the
incompatibility of prevailing cross-entropy training loss. In this paper, we
analyze that the motion cues behind the optical flow features are complementary
informative. Inspired by this, we propose to build a context-dependent motion
prior, termed as motionness. Specifically, a motion graph is introduced to
model motionness based on the local motion carrier (e.g., optical flow). In
addition, to highlight more informative video snippets, a motion-guided loss is
proposed to modulate the network training conditioned on motionness scores.
Extensive ablation studies confirm that motionness efficaciously models
action-of-interest, and the motion-guided loss leads to more accurate results.
Besides, our motion-guided loss is a plug-and-play loss function and is
applicable with existing WSTAL methods. Without loss of generality, based on
the standard MIL pipeline, our method achieves new state-of-the-art performance
on three challenging benchmarks, including THUMOS'14, ActivityNet v1.2 and
v1.3.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:51:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 12:02:14 GMT""}]","2022-08-24"
"2108.05608","Tong Li","Wei Chao, Tong Li, Jiajun Liao","Connecting Primordial Black Hole to boosted sub-GeV Dark Matter through
  neutrino","6 pages, 4 figures",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The explorations of alternative dark matter (DM) candidates beyond WIMP
motivated primordial black holes (PBHs) or sub-GeV DM particle in the Milky
Way. Neutrinos from PBH evaporation at the present times play as a novel medium
boosting sub-GeV DM and leaving signatures in the terrestrial experiments. We
explore the boosted DM by the neutrino flux from PBH evaporation (PBH$\nu$BDM)
so as to connect the macroscopic PBHs to sub-GeV DM particle. We consider this
PBH$\nu$BDM scenario to interpret the XENON1T keV excess. The projected bounds
on the sub-GeV DM-electron scattering cross section and the fraction of DM
composed of PBHs $f_{\rm PBH}$ are imposed for future experiments.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 08:57:29 GMT""}]","2021-08-13"
"2108.05609","Shisheng Zhang","Shisheng Zhang, Shiyi Zhong, Bo Shao, Michael Scott Smith","Self-consistent description of the halo nature of 31Ne with continuum
  and pairing correlations",,,"10.1088/1361-6471/ac430e",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Glauber model with our relativistic fully microscopic structure model
input, we give a full description of the halo nature of 31Ne that includes a
self-consistent use of pairing and continuum contributions that makes
predictions consistent with reaction cross section measurements. Our
predictions of total reaction and one-neutron removal cross sections of 31Ne on
a Carbon target were significantly enhanced compared with those of neighboring
Neon isotopes, agreeing well with measurements at 240 MeV/nucleon and
consistent with a single neutron halo. Furthermore, our calculations of the
inclusive longitudinal momentum distribution of the 30Ne and valence neutron
residues from the 31Ne breakup reaction indicate a dilute density distribution
in coordinate space, another halo signature.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 13:48:45 GMT""}]","2022-01-26"
"2108.05610","Yueyun Hu","Xinxing Chen, Yueyun Hu and Zhan Shi","The sustainability probability for the critical Derrida-Retaux model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the recursive model $(Y_n, \, n\ge 0)$ studied by
Collet, Eckmann, Glaser and Martin [9] and by Derrida and Retaux [12]. We prove
that at criticality, the probability ${\bf P}(Y_n>0)$ behaves like $n^{-2 +
o(1)}$ as $n$ goes to infinity; this gives a weaker confirmation of predictions
made in [9], [12] and [6]. Our method relies on studying the number of pivotal
vertices and open paths, combined with a delicate coupling argument.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:02:17 GMT""}]","2021-08-13"
"2108.05611","Bartosz Walczak","James Davies, Tomasz Krawczyk, Rose McCarty, Bartosz Walczak","Grounded L-graphs are polynomially $\chi$-bounded",,,,,"math.CO cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A grounded L-graph is the intersection graph of a collection of ""L"" shapes
whose topmost points belong to a common horizontal line. We prove that every
grounded L-graph with clique number $\omega$ has chromatic number at most
$17\omega^4$. This improves the doubly-exponential bound of McGuinness and
generalizes the recent result that the class of circle graphs is polynomially
$\chi$-bounded. We also survey $\chi$-boundedness problems for grounded
geometric intersection graphs and give a high-level overview of recent
techniques to obtain polynomial bounds.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:04:40 GMT""}]","2021-08-13"
"2108.05612","Konstantin Pfrang","Konstantin Pfrang (on behalf of the VERITAS Collaboration)","Deep Learning Transient Detection with VERITAS","Proceedings of the 37th International Cosmic Ray Conference (ICRC
  2021)",,"10.22323/1.395.0822",,"astro-ph.HE astro-ph.IM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Ground-based $\gamma$-ray observatories, such as the VERITAS array of imaging
atmospheric Cherenkov telescopes, provide insight into very-high-energy (VHE,
$\mathrm{E}>100\,\mathrm{GeV}$) astrophysical transient events. Examples
include the evaporation of primordial black holes, gamma-ray bursts and flaring
blazars. Identifying such events with a serendipitous location and time of
occurrence is difficult. Thus, employing a robust search method becomes
crucial. An implementation of a transient detection method based on
deep-learning techniques for VERITAS will be presented. This data-driven
approach significantly reduces the dependency on the characterization of the
instrument response and the modelling of the expected transient signal. The
response of the instrument is affected by various factors, such as the
elevation of the source and the night sky background. The study of these
effects allows enhancing the deep learning method with additional parameters to
infer their influences on the data. This improves the performance and stability
for a wide range of observational conditions. We illustrate our method for an
historic flare of the blazar BL Lac that was detected by VERITAS in October
2016. We find a promising performance for the detection of such a flare in
timescales of minutes that compares well with the VERITAS standard analysis.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:10:03 GMT""}]","2022-09-21"
"2108.05613","Ruyi Zhang","Ruyi Zhang, Ziwei Yang, Zhi Yang, Xubo Yang, Lei Wang and Zheyang Li","Cascade Bagging for Accuracy Prediction with Few Training Samples",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accuracy predictor is trained to predict the validation accuracy of an
network from its architecture encoding. It can effectively assist in designing
networks and improving Neural Architecture Search(NAS) efficiency. However, a
high-performance predictor depends on adequate trainning samples, which
requires unaffordable computation overhead. To alleviate this problem, we
propose a novel framework to train an accuracy predictor under few training
samples. The framework consists ofdata augmentation methods and an ensemble
learning algorithm. The data augmentation methods calibrate weak labels and
inject noise to feature space. The ensemble learning algorithm, termed cascade
bagging, trains two-level models by sampling data and features. In the end, the
advantages of above methods are proved in the Performance Prediciton Track of
CVPR2021 1st Lightweight NAS Challenge. Our code is made public at:
https://github.com/dlongry/Solutionto-CVPR2021-NAS-Track2.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:10:52 GMT""}]","2021-08-13"
"2108.05614","Jacky Kumar","Ashutosh Kumar Alok, Amol Dighe, Shireen Gangal and Jacky Kumar","A natural resolution for the Cabibbo angle anomaly and $R_{K^{(*)}}$","5 Pages, 2 Figures, Major changes. Theoretical expressions and
  corresponding figure revised. The conditions at high scale, required to
  account for the anomalies, have been modified",,,"TIFR/TH/21-11, LAPTH-028/21","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We identify a single six-dimensional effective operator {$O_{\ell\ell}$} at
the high scale, that can account for the Cabibbo angle anomaly by generating
the desired operators at the low scale through renormalization group running,
with the right magnitudes of Wilson coefficients. When generated as a result of
a $Z'$ model, the non-universal leptonic couplings of this operator can also
contribute to the lepton flavor universality violating $R_{K^{(*)}}$ anomaly,
generating the preferred relation $C_9=-C_{10}$ between the corresponding new
physics Wilson coefficients. We argue that it is essential to have
non-universal couplings of such a $Z'$ to all three generations of leptons for
explaining both Cabibbo angle and $R_{K^{(*)}}$ anomalies simultaneously.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:12:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 16:36:08 GMT""}]","2021-10-07"
"2108.05615","Dongki Jung","Dongki Jung, Jaehoon Choi, Yonghan Lee, Deokhwa Kim, Changick Kim,
  Dinesh Manocha, Donghwan Lee","DnD: Dense Depth Estimation in Crowded Dynamic Indoor Scenes",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach for estimating depth from a monocular camera as
it moves through complex and crowded indoor environments, e.g., a department
store or a metro station. Our approach predicts absolute scale depth maps over
the entire scene consisting of a static background and multiple moving people,
by training on dynamic scenes. Since it is difficult to collect dense depth
maps from crowded indoor environments, we design our training framework without
requiring depths produced from depth sensing devices. Our network leverages RGB
images and sparse depth maps generated from traditional 3D reconstruction
methods to estimate dense depth maps. We use two constraints to handle depth
for non-rigidly moving people without tracking their motion explicitly. We
demonstrate that our approach offers consistent improvements over recent depth
estimation methods on the NAVERLABS dataset, which includes complex and crowded
scenes.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:12:39 GMT""}]","2021-08-13"
"2108.05616","P\'eter Kocsis","Peter Kocsis, Igor Shevkunov, Vladimir Katkovnik, Heikki Rekola, and
  Karen Egiazarian","SSR-PR: Single-shot Super-Resolution Phase Retrieval based two prior
  calibration tests",,,,,"physics.optics eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose a novel approach and algorithm based on two preliminary tests of
the optical system elements to enhance the super-resolved complex-valued
imaging. The approach is developed for inverse phase imaging in a single-shot
lensless optical setup. Imaging is based on wavefront modulation by a single
binary phase mask. The preliminary tests compensate errors in the optical
system and correct a carrying wavefront, reducing the gap between real-life
experiments and computational modeling, which improve imaging significantly
both qualitatively and quantitatively. These two tests are performed for
observation of the laser beam and phase mask along, and might be considered as
a preliminary system calibration. The corrected carrying wavefront is embedded
into the proposed iterative Single-shot Super-Resolution Phase Retrieval
(SSR-PR) algorithm. Improved initial diffraction pattern upsampling, and a
combination of sparse and deep learning based filters achieves the
super-resolved reconstructions. Simulations and physical experiments
demonstrate the high-quality super-resolution phase imaging. In the
simulations, we showed that the SSR-PR algorithm corrects the errors of the
proposed optical system and reconstructs phase details 4x smaller than the
sensor pixel size. In physical experiment 2um thick lines of USAF phase-target
were resolved, which is almost 2x smaller than the sensor pixel size and
corresponds to the smallest resolvable group of used test target. For phase
bio-imaging, we provide Buccal Epithelial Cells reconstructed in computational
super-resolution and the quality was of the same level as a digital holographic
system with 40x magnification objective. Furthermore, the single-shot advantage
provides the possibility to record dynamic scenes, where the framerate is
limited only by the used camera. We provide amplitude-phase video clip of a
moving alive single-celled eukaryote.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:13:06 GMT""}]","2021-08-29"
"2108.05617","Chaowei Fang","Junkai Huang, Chaowei Fang, Weikai Chen, Zhenhua Chai, Xiaolin Wei,
  Pengxu Wei, Liang Lin, Guanbin Li","Trash to Treasure: Harvesting OOD Data with Cross-Modal Matching for
  Open-Set Semi-Supervised Learning","Accepted by ICCV2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open-set semi-supervised learning (open-set SSL) investigates a challenging
but practical scenario where out-of-distribution (OOD) samples are contained in
the unlabeled data. While the mainstream technique seeks to completely filter
out the OOD samples for semi-supervised learning (SSL), we propose a novel
training mechanism that could effectively exploit the presence of OOD data for
enhanced feature learning while avoiding its adverse impact on the SSL. We
achieve this goal by first introducing a warm-up training that leverages all
the unlabeled data, including both the in-distribution (ID) and OOD samples.
Specifically, we perform a pretext task that enforces our feature extractor to
obtain a high-level semantic understanding of the training images, leading to
more discriminative features that can benefit the downstream tasks. Since the
OOD samples are inevitably detrimental to SSL, we propose a novel cross-modal
matching strategy to detect OOD samples. Instead of directly applying binary
classification, we train the network to predict whether the data sample is
matched to an assigned one-hot class label. The appeal of the proposed
cross-modal matching over binary classification is the ability to generate a
compatible feature space that aligns with the core classification task.
Extensive experiments show that our approach substantially lifts the
performance on open-set SSL and outperforms the state-of-the-art by a large
margin.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:14:44 GMT""}]","2021-08-13"
"2108.05618","Yipeng Zhang","Yipeng Zhang, Mingjian Lu, Saratchandra Indrakanti, Manojkumar
  Rangasamy Kannadasan, Abraham Bagherjeiran","Conditional Sequential Slate Optimization","9 pages, 4 figures, Accepted by SIGIR eCom'21",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top search results matching a user query that are displayed on the first
page are critical to the effectiveness and perception of a search system. A
search ranking system typically orders the results by independent
query-document scores to produce a slate of search results. However, such
unilateral scoring methods may fail to capture inter-document dependencies that
users are sensitive to, thus producing a sub-optimal slate. Further, in
practice, many real-world applications such as e-commerce search require
enforcing certain distributional criteria at the slate-level, due to business
objectives or long term user retention goals. Unilateral scoring of results
does not explicitly support optimizing for such objectives with respect to a
slate. Hence, solutions to the slate optimization problem must consider the
optimal selection and order of the documents, along with adherence to
slate-level distributional criteria. To that end, we propose a hybrid framework
extended from traditional slate optimization to solve the conditional slate
optimization problem. We introduce conditional sequential slate optimization
(CSSO), which jointly learns to optimize for traditional ranking metrics as
well as prescribed distribution criteria of documents within the slate. The
proposed method can be applied to practical real world problems such as
enforcing diversity in e-commerce search results, mitigating bias in top
results and personalization of results. Experiments on public datasets and
real-world data from e-commerce datasets show that CSSO outperforms popular
comparable ranking methods in terms of adherence to distributional criteria
while producing comparable or better relevance metrics.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 06:31:08 GMT""}]","2021-08-16"
"2108.05619","Thomas Ruf","Thomas Ruf and Bernd Schmidt","Unique Minimizers and the Representation of Convex Envelopes in Locally
  Convex Vector Spaces",,"Journal of Convex Analysis 29 (3), 929-937, 2022",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that a strictly convex minimand admits at most one
minimizer. We prove a partial converse: Let $X$ be a locally convex Hausdorff
space and $f \colon X \mapsto \left( - \infty , \infty \right]$ a function with
compact sublevel sets and exhibiting some mildly superlinear growth. Then each
tilted minimization problem \begin{equation} \label{eq. minimization problem}
  \min_{x \in X} f(x) - \langle x' , x \rangle_X \end{equation} admits at most
one minimizer as $x'$ ranges over $\text{dom} \left( \partial f^* \right)$ if
and only if the biconjugate $f^{**}$ is essentially strictly convex and agrees
with $f$ at all points where $f^{**}$ is subdifferentiable. We prove this via a
representation formula for $f^{**}$ that might be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:20:20 GMT""}]","2023-03-23"
"2108.05620","Samuel Ackerman","Samuel Ackerman, Orna Raz, Marcel Zalmanovici","FreaAI: Automated extraction of data slices to test machine learning
  models",,"International Workshop on Engineering Dependable and Secure
  Machine Learning Systems, at EDSMLS 2020","10.1007/978-3-030-62144-5_6",,"cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  Machine learning (ML) solutions are prevalent. However, many challenges exist
in making these solutions business-grade. One major challenge is to ensure that
the ML solution provides its expected business value. In order to do that, one
has to bridge the gap between the way ML model performance is measured and the
solution requirements. In previous work (Barash et al, ""Bridging the gap..."")
we demonstrated the effectiveness of utilizing feature models in bridging this
gap. Whereas ML performance metrics, such as the accuracy or F1-score of a
classifier, typically measure the average ML performance, feature models shed
light on explainable data slices that are too far from that average, and
therefore might indicate unsatisfied requirements. For example, the overall
accuracy of a bank text terms classifier may be very high, say $98\% \pm 2\%$,
yet it might perform poorly for terms that include short descriptions and
originate from commercial accounts. A business requirement, which may be
implicit in the training data, may be to perform well regardless of the type of
account and length of the description. Therefore, the under-performing data
slice that includes short descriptions and commercial accounts suggests
poorly-met requirements. In this paper we show the feasibility of automatically
extracting feature models that result in explainable data slices over which the
ML solution under-performs. Our novel technique, IBM FreaAI aka FreaAI,
extracts such slices from structured ML test data or any other labeled data. We
demonstrate that FreaAI can automatically produce explainable and
statistically-significant data slices over seven open datasets.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:21:16 GMT""}]","2021-08-13"
"2108.05621","Jerome De Leon","J. P. de Leon, J. Livingston, M. Endl, W. D. Cochran, T. Hirano, R. A.
  Garcia, S. Mathur, K. W. F. Lam, J. Korth, A. A. Trani, F. Dai, E. Diez
  Alonso, A. Castro-Gonzalez, M. Fridlund, A. Fukui, D. Gandolfi, P. Kabath, M.
  Kuzuhara, R. Luque, A.B. Savel, H. Gill, C. Dressing, S. Giacalone, N.
  Narita, E. Palle, V. Van Eylen, M. Tamura","37 New Validated Planets in Overlapping K2 Campaigns","25 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab2305",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We analysed 68 candidate planetary systems first identified during Campaigns
5 and 6 (C5 and C6) of the NASA \textit{K2} mission. We set out to validate
these systems by using a suite of follow-up observations, including adaptive
optics, speckle imaging, and reconnaissance spectroscopy. The overlap between
C5 with C16 and C18, and C6 with C17, yields lightcurves with long baselines
that allow us to measure the transit ephemeris very precisely, revisit single
transit candidates identified in earlier campaigns, and search for additional
transiting planets with longer periods not detectable in previous works. Using
\texttt{vespa}, we compute false positive probabilities of less than 1\% for 37
candidates orbiting 29 unique host stars and hence statistically validate them
as planets. These planets have a typical size of $2.2R_{\oplus}$ and orbital
periods between 1.99 and 52.71 days. We highlight interesting systems including
a sub-Neptune with the longest period detected by \textit{K2}, sub-Saturns
around F stars, several multi-planetary systems in a variety of architectures.
These results show that a wealth of planetary systems still remains in the
\textit{K2} data, some of which can be validated using minimal follow-up
observations and taking advantage of analyses presented in previous catalogs.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:24:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2021 08:37:44 GMT""}]","2021-09-07"
"2108.05622","Tim Puhlf\""ur{\ss}","Christoph Stanik, Tim Puhlf\""ur{\ss}, Anne Mahler, Phillip Brenya
  Sasu, Wikhart Reip, Walid Maalej","Lessons Learned from Customizing and Applying ACTA to Design a Novel
  Device for Emergency Medical Care","Accepted for publication at the 29th IEEE International Requirements
  Engineering Conference",,"10.1109/RE51729.2021.00034",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preclinical patient care is both mentally and physically challenging and
exhausting for emergency teams. The teams intensively use medical technology to
help the patient on site. However, they must carry and handle multiple heavy
medical devices such as a monitor for the patient's vital signs, a ventilator
to support an unconscious patient, and a resuscitation device. In an industry
project, we aim at developing a combined device that lowers the emergency
teams' mental and physical load caused by multiple screens, devices, and their
high weight. The focus of this paper is to describe our ideation and
requirements elicitation process regarding the user interface design of the
combined device. For one year, we applied a fully digital customized version of
the Applied Cognitive Task Analysis (ACTA) method to systematically elicit the
requirements. Domain and requirements engineering experts created a detailed
hierarchical task diagram of an extensive emergency scenario, conducted eleven
interviews with subject matter experts (SMEs), and executed two design
workshops, which led to 34 sketches and three mockups of the combined device's
user interface. Cross-functional teams accompanied the entire process and
brought together expertise in preclinical patient care, requirements
engineering, and medical product development. We report on the lessons learned
for each of the four consecutive stages of our customized ACTA process.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 09:29:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 14:06:01 GMT""}]","2022-08-05"
