"2108.08399","Vasil Kolev","Vasil Kolev","Big Data in Astroinformatics -- Compression of Scanned Astronomical
  Photographic Plates","9 pages, 4 figures, International Conference on Big Data, Knowledge
  and Control Systems Engineering,5 - 6 November 2015, Sofia, Bulgaria",,,,"astro-ph.IM cs.NA eess.IV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Construction of Scanned Astronomical Photographic Plates(SAPPs) databases and
SVD image compression algorithm are considered. Some examples of compression
with different plates are shown.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 21:40:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 00:50:27 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2021 16:32:01 GMT""}]","2021-08-25"
"2108.08400","Ajay Annamareddy","Ajay Annamareddy, Yuhui Li, Lian Yu, Paul M. Voyles, Dane Morgan","Factors correlating to enhanced surface diffusion in metallic glasses","Manuscript and Supplementary Information as a single PDF","Journal of Chemical Physics 154 (2021) 104502","10.1063/5.0039078",,"cond-mat.mtrl-sci cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  The enhancement of surface diffusion (DS) over the bulk (DV) in metallic
glasses (MGs) is well documented and likely to strongly influence the
properties of glasses grown by vapor deposition. Here, we use classical
molecular dynamics simulations to identify different factors influencing the
enhancement of surface diffusion in MGs. MGs have a simple atomic structure and
belong to the category of moderately fragile glasses that undergo pronounced
slowdown of bulk dynamics with cooling close to the glass transition
temperature (Tg). We observe that DS exhibits a much more moderate slowdown
compared to DV when approaching Tg, and DS/DV at Tg varies by two orders of
magnitude among the MGs investigated. We demonstrate that both the surface
energy and the fraction of missing bonds for surface atoms show good
correlation to DS/DV, implying that the loss of nearest neighbors at the
surface directly translates into higher mobility, unlike the behavior of
network- and hydrogen-bonded organic glasses. Fragility, a measure of the
slowdown of bulk dynamics close to Tg, also correlates to DS/DV, with more
fragile systems having larger surface enhancement of mobility. The deviations
observed in the fragility and DS over DV relationship are shown to be
correlated to the extent of segregation or depletion of the mobile element at
the surface. Finally, we explore the relationship between the diffusion
pre-exponential factor (D0) and activation energy (Q) and compare to a ln(D0)-Q
correlation previously established for bulk glasses, demonstrating similar
correlations from MD as in the experiments and that the surface and bulk have
very similar ln(D0)-Q correlations.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 21:49:15 GMT""}]","2021-08-20"
"2108.08401","Ryan Razani","Ryan Razani, Ran Cheng, Enxu Li, Ehsan Taghavi, Yuan Ren, and Liu
  Bingbing","GP-S3Net: Graph-based Panoptic Sparse Semantic Segmentation Network",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Panoptic segmentation as an integrated task of both static environmental
understanding and dynamic object identification, has recently begun to receive
broad research interest. In this paper, we propose a new computationally
efficient LiDAR based panoptic segmentation framework, called GP-S3Net.
GP-S3Net is a proposal-free approach in which no object proposals are needed to
identify the objects in contrast to conventional two-stage panoptic systems,
where a detection network is incorporated for capturing instance information.
Our new design consists of a novel instance-level network to process the
semantic results by constructing a graph convolutional network to identify
objects (foreground), which later on are fused with the background classes.
Through the fine-grained clusters of the foreground objects from the semantic
segmentation backbone, over-segmentation priors are generated and subsequently
processed by 3D sparse convolution to embed each cluster. Each cluster is
treated as a node in the graph and its corresponding embedding is used as its
node feature. Then a GCNN predicts whether edges exist between each cluster
pair. We utilize the instance label to generate ground truth edge labels for
each constructed graph in order to supervise the learning. Extensive
experiments demonstrate that GP-S3Net outperforms the current state-of-the-art
approaches, by a significant margin across available datasets such as, nuScenes
and SemanticPOSS, ranking first on the competitive public SemanticKITTI
leaderboard upon publication.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 21:49:58 GMT""}]","2021-08-20"
"2108.08402","Virginia Agostiniani","V. Agostiniani, L. Mazzieri, F. Oronzio","A Green's function proof of the Positive Mass Theorem","This version contains a new session regarding the small sphere limits",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new proof of the Positive Mass Theorem is established
through a newly discovered monotonicity formula, holding along the level sets
of the Green's function of an asymptotically flat $3$-manifold. In the same
context and for $1<p<3$, a Geroch-type calculation is performed along the level
sets of $p$-harmonic functions, leading to a new proof of the Riemannian
Penrose Inequality under favourable assumptions. A new characterisation of
scalar curvature lower bounds in terms of the monotonicity formulas is also
given.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:12:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 00:58:42 GMT""}]","2023-06-07"
"2108.08403","Yi-Xiao Liu","Y. Liu, F.J. Chaparro, Z. Gray, J. Gaumer, D. B. Cybyk, L. Ross, P.
  Gosser, Z. Tian, Y. Jia, T. Dull, A.L. Yarin, J. J. Lannutti","3D Reconstruction of Bias Effects on Porosity, Alignment and Mesoscale
  Structure in Electrospun Tubular Polycaprolactone","Submitted to Polymer, after minor revision","Polymer 232 (2021) 124120","10.1016/j.polymer.2021.124120",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Porosity variations in tubular scaffolds are critical to reproducible,
sophisticated applications of electrospun fibers in biomedicine. Established
laser micrometry techniques produced ~14,000 datapoints enabling thickness and
porosity plots versus both the azimuthal (Phi) and axial (Z) directions
following cylindrical mandrel deposition. These 3D datasets could then be
""unrolled"" into ""maps"" revealing variations in thickness and porosity versus 0,
-5, and -15 kV collector bias. As bias increases, thinner, more ""focused""
depositions occur. Simultaneous decreases in net porosity versus bias (91.1%
0kV > 83.4% -5kV > 80.2% -15 kV) are sensible, but significant changes in the
distribution were unexpected. Surprisingly, at 0 kV, extensive mesoscale
surface roughness is evident. Optical profilometry revealed unique features
~1600-420 mum in size, standing ~210 mum above the surrounding surface. These
shrink to only ~440-150 mum in size and ~30 mum higher at -5 kV bias and
disappear entirely at -15 kV. Scanning electron microscopy (SEM) resolved these
into novel, localized ""domains"" containing tightly aligned fibers oriented
parallel to the mandrel axis. Unexpectedly, we also observed substantial
orientation along the mandrel axis. By modifying classical bending instability
models to incorporate cylindrical electric fields, simulation revealed that
horizontal components in the modified electric field alter bending loop shape,
causing the observed alignment. This provides a new, easily utilized tool
enabling facile, efficient tuning of orientation.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:16:56 GMT""}]","2021-11-23"
"2108.08404","Kai Zhang","Kai Zhang, Yushan Jiang, Lee Seversky, Chengtao Xu, Dahai Liu, Houbing
  Song","Federated Variational Learning for Anomaly Detection in Multivariate
  Time Series","Accepted paper in the IEEE 40th International Performance Computing
  and Communications Conference - IPCCC 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Anomaly detection has been a challenging task given high-dimensional
multivariate time series data generated by networked sensors and actuators in
Cyber-Physical Systems (CPS). Besides the highly nonlinear, complex, and
dynamic natures of such time series, the lack of labeled data impedes data
exploitation in a supervised manner and thus prevents an accurate detection of
abnormal phenomenons. On the other hand, the collected data at the edge of the
network is often privacy sensitive and large in quantity, which may hinder the
centralized training at the main server. To tackle these issues, we propose an
unsupervised time series anomaly detection framework in a federated fashion to
continuously monitor the behaviors of interconnected devices within a network
and alerts for abnormal incidents so that countermeasures can be taken before
undesired consequences occur. To be specific, we leave the training data
distributed at the edge to learn a shared Variational Autoencoder (VAE) based
on Convolutional Gated Recurrent Unit (ConvGRU) model, which jointly captures
feature and temporal dependencies in the multivariate time series data for
representation learning and downstream anomaly detection tasks. Experiments on
three real-world networked sensor datasets illustrate the advantage of our
approach over other state-of-the-art models. We also conduct extensive
experiments to demonstrate the effectiveness of our detection framework under
non-federated and federated settings in terms of overall performance and
detection latency.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:23:15 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2021 03:21:06 GMT""}]","2021-08-31"
"2108.08405","Jatin Ganhotra","Jatin Ganhotra, Samuel Thomas, Hong-Kwang J. Kuo, Sachindra Joshi,
  George Saon, Zolt\'an T\""uske, Brian Kingsbury","Integrating Dialog History into End-to-End Spoken Language Understanding
  Systems","Interspeech 2021",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-end spoken language understanding (SLU) systems that process
human-human or human-computer interactions are often context independent and
process each turn of a conversation independently. Spoken conversations on the
other hand, are very much context dependent, and dialog history contains useful
information that can improve the processing of each conversational turn. In
this paper, we investigate the importance of dialog history and how it can be
effectively integrated into end-to-end SLU systems. While processing a spoken
utterance, our proposed RNN transducer (RNN-T) based SLU model has access to
its dialog history in the form of decoded transcripts and SLU labels of
previous turns. We encode the dialog history as BERT embeddings, and use them
as an additional input to the SLU model along with the speech features for the
current utterance. We evaluate our approach on a recently released spoken
dialog data set, the HarperValleyBank corpus. We observe significant
improvements: 8% for dialog action and 30% for caller intent recognition tasks,
in comparison to a competitive context independent end-to-end baseline system.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:24:11 GMT""}]","2021-08-20"
"2108.08406","Mark Wilde","Soorya Rethinasamy, Rochisha Agarwal, Kunal Sharma, Mark M. Wilde","Estimating distinguishability measures on quantum computers","v3: 45 pages, 17 figures, includes new complexity-theoretic results,
  showing that several fidelity and distance estimation promise problems are
  complete for BQP, QMA, and QMA(2)",,,,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of a quantum information processing protocol is ultimately
judged by distinguishability measures that quantify how distinguishable the
actual result of the protocol is from the ideal case. The most prominent
distinguishability measures are those based on the fidelity and trace distance,
due to their physical interpretations. In this paper, we propose and review
several algorithms for estimating distinguishability measures based on trace
distance and fidelity. The algorithms can be used for distinguishing quantum
states, channels, and strategies (the last also known in the literature as
``quantum combs''). The fidelity-based algorithms offer novel physical
interpretations of these distinguishability measures in terms of the maximum
probability with which a single prover (or competing provers) can convince a
verifier to accept the outcome of an associated computation. We simulate many
of these algorithms by using a variational approach with parameterized quantum
circuits. We find that the simulations converge well in both the noiseless and
noisy scenarios, for all examples considered. Furthermore, the noisy
simulations exhibit a parameter noise resilience. Finally, we establish a
strong relationship between various quantum computational complexity classes
and distance estimation problems.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:32:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 22:29:59 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2023 19:58:36 GMT""}]","2023-02-16"
"2108.08407","Cristina Ceja","Cristina R. Ceja and Cindy Xiong","Show or Tell? Visual and Verbal Representations Bias Position Recall",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When we view visualizations, we not only have a visual representation of the
data, but also a verbal one. Recent work has shown that these visual
representations of data can be biased, such that the position of a line in a
chart will be consistently underestimated. But are the verbal representations
of position encodings also biased in the same manner, or is this a purely
visual bias that can be mitigated with verbal context? We explored the bias in
position reproductions for simple uniform lines for both visual and verbal
representations. We find that the direction of the bias changed depending on
the response modality, with visual reproductions showing a position
underestimation while verbal responses showed overestimation. This finding
indicates that, even for simple line charts, biases are still present for both
visual and verbal representations, although the directionality of this bias
depends on the modality.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:35:32 GMT""}]","2021-08-20"
"2108.08408","Jong Mok Ok","Jong Mok Ok, Narayan Mohanta, Jie Zhang, Sangmoon Yoon, Satoshi
  Okamoto, Eun Sang Choi, Hua Zhou, Megan Briggeman, Patrick Irvin, Andrew R.
  Lupini, Yun-Yi Pai, Elizabeth Skoropata, Changhee Sohn, Haoxiang Li, Hu Miao,
  Benjamin Lawrie, Woo Seok Choi, Gyula Eres, Jeremy Levy, Ho Nyung Lee","Correlated Oxide Dirac Semimetal in the Extreme Quantum Limit","accepted in Sci. Adv",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum materials (QMs) with strong correlation and non-trivial topology are
indispensable to next-generation information and computing technologies.
Exploitation of topological band structure is an ideal starting point to
realize correlated topological QMs. Herein, we report that strain-induced
symmetry modification in correlated oxide SrNbO3 thin films creates an emerging
topological band structure. Dirac electrons in strained SrNbO3 films reveal
ultra-high mobility (100,000 cm2/Vs), exceptionally small effective mass
(0.04me), and non-zero Berry phase. More importantly, strained SrNbO3 films
reach the extreme quantum limit, exhibiting a sign of fractional occupation of
Landau levels and giant mass enhancement. Our results suggest that
symmetry-modified SrNbO3 is a rare example of a correlated topological QM, in
which strong correlation of Dirac electrons leads to the realization of
fractional occupation of Landau levels.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:45:32 GMT""}]","2021-08-20"
"2108.08409","Alexander Balandin","Sriharsha Sudhindra, Farnia Rashvand, Dylan Wright, Zahra Barani,
  Aleksey D. Drozdov, Saba Baraghani, Claudia Backes, Fariborz Kargar and
  Alexander A. Balandin","Thermal Transport in Graphene Composites: The Effect of Lateral
  Dimensions of Graphene Fillers","38 pages, 6 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the investigation of thermal transport in non-cured silicone
composites with graphene fillers of different lateral dimensions. Graphene
fillers are comprised of few-layer graphene flakes with lateral sizes in the
range from 400 nm to 1200 nm and number of atomic planes from one to ~100. The
distribution of the lateral dimensions and thicknesses of graphene fillers has
been determined via atomic force microscopy statistics. It was found that in
the examined range of the lateral dimensions the thermal conductivity of the
composites increases with the increasing size of the graphene fillers. The
observed difference in thermal properties can be related to the average gray
phonon mean free path in graphene, which has been estimated to be around ~800
nm at room temperature. The thermal contact resistance of composites with
graphene fillers of 1200-nm lateral dimensions was also smaller than that of
composites with graphene fillers of 400-nm lateral dimensions. The effects of
the filler loading fraction and the filler size on the thermal conductivity of
the composites were rationalized within the Kanari model. The obtained results
are important for optimization of graphene fillers for applications in thermal
interface materials for heat removal from high-power-density electronics.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 22:47:58 GMT""}]","2021-08-20"
"2108.08410","Alex Rice","Vishal Balaji, Powers Lamb, Andrew Lott, Dhruv Patel, Alex Rice,
  Sakshi Singh, Christine Rose Ward","The pigenhole principle and multicolor Ramsey numbers","19 pages, typos corrected, to appear in Involve",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For integers $k,r\geq 2$, the diagonal Ramsey number $R_r(k)$ is the minimum
$N\in\mathbb{N}$ such that every $r$-coloring of the edges of a complete graph
on $N$ vertices yields on a monochromatic subgraph on $k$ vertices. Here we
make a careful effort of extracting explicit upper bounds for $R_r(k)$ from the
pigeonhole principle alone. Our main term improves on previously documented
explicit bounds for $r\geq 3$, and we also consider an often ignored secondary
term, which allows us to subtract a uniformly bounded below positive proportion
of the main term. Asymptotically, we give a self-contained proof that
$R_r(k)\leq \left(\frac{3+e}{2}\right)\frac{(r(k-2))!}{((k-2)!)^r}(1+o_{r\to
\infty}(1)),$ and we conclude by noting that our methods combine with previous
estimates on $R_r(3)$ to improve the constant $\frac{3+e}{2}$ to
$\frac{3+e}{2}-\frac{d}{48}$, where $d=66-R_4(3)\geq 4$. We also compare our
formulas, and previously documented formulas, to some collected numerical data.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 23:09:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 15:55:03 GMT""}]","2022-02-23"
"2108.08411","Pavel Dolin","Pavel Dolin, Luc d'Hauthuille, Andrea Vattani","FeelsGoodMan: Inferring Semantics of Twitch Neologisms",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twitch chats pose a unique problem in natural language understanding due to a
large presence of neologisms, specifically emotes. There are a total of 8.06
million emotes, over 400k of which were used in the week studied. There is
virtually no information on the meaning or sentiment of emotes, and with a
constant influx of new emotes and drift in their frequencies, it becomes
impossible to maintain an updated manually-labeled dataset. Our paper makes a
two fold contribution. First we establish a new baseline for sentiment analysis
on Twitch data, outperforming the previous supervised benchmark by 7.9% points.
Secondly, we introduce a simple but powerful unsupervised framework based on
word embeddings and k-NN to enrich existing models with out-of-vocabulary
knowledge. This framework allows us to auto-generate a pseudo-dictionary of
emotes and we show that we can nearly match the supervised benchmark above even
when injecting such emote knowledge into sentiment classifiers trained on
extraneous datasets such as movie reviews or Twitter.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 23:46:46 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 01:57:43 GMT""}]","2021-11-19"
"2108.08412","Valentina Breschi","Andrea Sassella and Valentina Breschi and Simone Formentin","Learning explicit predictive controllers: theory and applications","14 pages, 9 figures, 8 tables, preprint submitted to Automatica",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with data-driven predictive control of linear
time-invariant (LTI) systems. Specifically, we show for the first time how
explicit predictive laws can be learnt directly from data, without needing to
identify the system to control. To this aim, we resort to the Willems'
fundamental lemma and we derive the explicit formulas by suitably elaborating
the constrained optimization problem under investigation. The resulting optimal
controller turns out to be a piecewise affine system coinciding with the
solution of the original model-based problem in case of noiseless data. Such an
equivalence is proven to hold asymptotically also in presence of measurement
noise, thus making the proposed method a computationally efficient (but
model-free) alternative to the state of the art predictive controls. The above
statements are further supported by numerical simulations on three benchmark
examples.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2021 23:50:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 12:53:32 GMT""}]","2021-09-14"
"2108.08413","Sophie Kriz","Sophie Kriz","Actads","This paper has been accepted for publication in SCIENCE CHINA
  Mathematics",,,,"math.AT math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I introduce a new generalization of the concept of an operad,
further generalizing the concept of an opetope introduced by Baez and Dolan,
who used this for the definition of their version of non-strict $n$-categories.
Opetopes arise from iterating a certain construction on operads called the
$+$-construction, starting with monoids. The first step gives rise to plain
operads, i.e. operads without symmetries. The permutation axiom in a symmetric
operad, however, is an additional structure resulting from permutation of
variables, independent of the structure of a monoid. Even though we can apply
the $+$-construction to symmetric operads, there is the possibility of
introducing a completely different kind of permutations on the higher levels by
again permuting variables without regard to the structure on the previous
levels. Defining and investigating these structures is the main purpose of this
paper. The structures obtained in this way is what I call $n$-actads. In
$n$-actads with $n>1$, the permutations on the different levels give rise to a
certain special kind of $n$-fold category. I also explore the concept of
iterated algebras over an $n$-actad (generalizing an algebra and module over an
operad), and various types of iterated units. I give some examples of algebras
over $2$-actads, and show how they can be used to construct certain new
interesting homotopy types of operads. I also discuss a connection between
actads and ordinal notation.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:06:03 GMT""}]","2021-08-20"
"2108.08414","V\~o T\'i\^en Phong","Vo Tien Phong, E. J. Mele","Boundary Modes from Periodic Magnetic and Pseudomagnetic Fields in
  Graphene","5+12 pages; 3+6 figures; version accepted to Physical Review Letters","Phys. Rev. Lett. 128, 176406, Published 29 April 2022","10.1103/PhysRevLett.128.176406",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Single-layer graphenes subject to periodic lateral strains are artificial
crystals that can support boundary spectra with an intrinsic polarity. These
are analyzed by comparing the effects of periodic magnetic fields and
strain-induced pseudomagnetic fields that respectively break and preserve
time-reversal symmetry. In the former case, a Chern classification of the
superlattice minibands with zero total magnetic flux enforces {\it single}
counter-propagating modes traversing each bulk gap on opposite boundaries of a
nanoribbon. For the pseudomagnetic field, pairs of counter-propagating modes
migrate to the {\it same} boundary where they provide well-developed
valley-helical transport channels on a single zigzag edge. We discuss possible
schemes for implementing this situation and their experimental signatures.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:14:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 14:53:47 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2022 15:31:17 GMT""}]","2022-05-04"
"2108.08415","Lili Wu","Lili Wu and Shu Yang","Transfer learning of individualized treatment rules from experimental to
  real-world data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individualized treatment effect lies at the heart of precision medicine.
Interpretable individualized treatment rules (ITRs) are desirable for
clinicians or policymakers due to their intuitive appeal and transparency. The
gold-standard approach to estimating the ITRs is randomized experiments, where
subjects are randomized to different treatment groups and the bias is minimized
to the extent possible. However, experimental data are limited in external
validity because of their selection restrictions and therefore are not
representative of the target real-world population. Conventional learning
methods of optimal interpretable ITRs for a target population based only on
experimental data are biased. On the other hand, real-world data (RWD) are
becoming popular and provide a representative sample of the population. To
learn the generalizable optimal interpretable ITRs, we propose an integrative
transfer learning method based on weighting schemes to calibrate the covariate
distribution of the experiment to that of the RWD. We show that the proposed
ITR estimator has a theoretical guarantee of the risk consistency. We evaluate
the transfer learner based on the finite-sample performance through simulation
and apply it to a real data application of a job training program.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:14:59 GMT""}]","2021-08-20"
"2108.08416","Marcos Flores","Marcos M. Flores, Alexander Kusenko","Primordial black holes as a dark matter candidate in theories with
  supersymmetry and inflation","14 pages, 1 figure",,"10.1088/1475-7516/2023/05/013","IPMU21-0053","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We show that supersymmetry and inflation, in a broad class of models,
generically lead to formation of primordial black holes (PBHs) that can account
for dark matter. Supersymmetry predicts a number of scalar fields that develop
a coherent condensate along the flat directions of the potential at the end of
inflation. The subsequent evolution of the condensate involves perturbative
decay, as well as fragmentation into Q-balls, which can interact by some
long-range forces mediated by the scalar fields. The attractive scalar
long-range interactions between Q-balls facilitates the growth of Q-balls until
their ultimate collapse to black holes. For a flat direction lifted by
supersymmetry breaking at the scale $\Lambda\sim 100$ TeV, the black hole
masses are of the order of $(M_{\rm Planck}^3/\Lambda^2)\sim 10^{22}$ g, in the
allowed range for dark matter. Similar potentials with a lower scale $\Lambda$
(not necessarily associated with supersymmetry) can result in a population of
primordial black holes with larger masses, which can explain some recently
reported microlensing events.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:23:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 16:41:05 GMT""}]","2023-05-10"
"2108.08417","Chao Cheng","Chao Cheng, Donna Spiegelman, Fan Li","Estimating the natural indirect effect and the mediation proportion via
  the product method",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The natural indirect effect (NIE) and mediation proportion (MP) are two
measures of primary interest in mediation analysis. The standard approach for
estimating NIE and MP is through the product method, which involves a model for
the outcome conditional on the mediator and exposure and another model
describing the exposure-mediator relationship. The purpose of this article is
to comprehensively develop and investigate the finite-sample performance of NIE
and MP estimators via the product method. With four common data types, we
propose closed-form interval estimators via the theory of estimating equations
and multivariate delta method, and evaluate its empirical performance relative
to the bootstrap approach. In addition, we have observed that the rare outcome
assumption is frequently invoked to approximate the NIE and MP with a binary
outcome, although this approximation may lead to non-negligible bias when the
outcome is common. We therefore introduce the exact expressions for NIE and MP
with a binary outcome without the rare outcome assumption and compare its
performance with the approximate estimators. Based upon these theoretical
developments and empirical studies, we offer several practical recommendations
to inform practice. An R package mediateP is developed to implement the methods
for point and variance estimation discussed in this paper.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:38:58 GMT""}]","2021-08-20"
"2108.08418","Xiaoyu Ai","Xiaoyu Ai and Robert Malaney","Optimised Multithreaded CV-QKD Reconciliation for Global Quantum
  Networks","Updated References",,,,"quant-ph cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Designing a practical Continuous Variable (CV) Quantum Key Distribution (QKD)
system requires an estimation of the quantum channel characteristics and the
extraction of secure key bits based on a large number of distributed quantum
signals. Meeting this requirement in short timescales is difficult. On standard
processors, it can take several hours to reconcile the required number of
quantum signals. This problem is exacerbated in the context of Low Earth Orbit
(LEO) satellite CV-QKD, in which the satellite flyover time is constrained to
be less than a few minutes. A potential solution to this problem is massive
parallelisation of the classical reconciliation process in which a large-code
block is subdivided into many shorter blocks for individual decoding. However,
the penalty of this procedure on the important final secured key rate is
non-trivial to determine and hitherto has not been formally analysed. Ideally,
a determination of the optimal reduced block size, maximising the final key
rate, would be forthcoming in such an analysis. In this work, we fill this
important knowledge gap via detailed analyses and experimental verification of
a CV-QKD sliced reconciliation protocol that uses large block-length
low-density parity-check decoders. Our new solution results in a significant
increase in the final key rate relative to non-optimised reconciliation. In
addition, it allows for the acquisition of quantum secured messages between
terrestrial stations and LEO satellites within a flyover timescale even using
off-the-shelf processors. Our work points the way to optimised global quantum
networks secured via fundamental physics.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2021 03:36:28 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2021 13:17:33 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2021 04:22:49 GMT""}]","2021-11-22"
"2108.08419","D\'idac Mart\'inez-Granado","Tommaso Cremaschi, Yannick Krifka, D\'idac Mart\'inez-Granado, Franco
  Vargas Pallete","Volume bounds for the canonical lift complement of a random geodesic","55 pages, 6 figures. Added a new result on asymptotic density of
  closed geodesics. Section 4 updated with asymptotic density background, and
  lemma relating it to original random geodesic model. Section 5 simplified to
  use only dynamical arguments. Section 7 updated",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  Given a filling primitive geodesic curve in a closed hyperbolic surface one
obtains a hyperbolic three-manifold as the complement of the curve's canonical
lift to the projective tangent bundle. In this paper we give the first known
lower bound for the volume of these manifolds in terms of the length of generic
curves. We show that estimating the volume from below can be reduced to a
counting problem in the unit tangent bundle and solve it by applying an
exponential multiple mixing result for the geodesic flow.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:48:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 18:22:09 GMT""}]","2022-03-01"
"2108.08420","Xiang Xu","Xiang Xu, Hanbyul Joo, Greg Mori, Manolis Savva","D3D-HOI: Dynamic 3D Human-Object Interactions from Videos",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We introduce D3D-HOI: a dataset of monocular videos with ground truth
annotations of 3D object pose, shape and part motion during human-object
interactions. Our dataset consists of several common articulated objects
captured from diverse real-world scenes and camera viewpoints. Each manipulated
object (e.g., microwave oven) is represented with a matching 3D parametric
model. This data allows us to evaluate the reconstruction quality of
articulated objects and establish a benchmark for this challenging task. In
particular, we leverage the estimated 3D human pose for more accurate inference
of the object spatial layout and dynamics. We evaluate this approach on our
dataset, demonstrating that human-object relations can significantly reduce the
ambiguity of articulated object reconstructions from challenging real-world
videos. Code and dataset are available at
https://github.com/facebookresearch/d3d-hoi.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:49:01 GMT""}]","2021-08-20"
"2108.08421","Mingjun Yin","Mingjun Yin, Shasha Li, Zikui Cai, Chengyu Song, M. Salman Asif, Amit
  K. Roy-Chowdhury, and Srikanth V. Krishnamurthy","Exploiting Multi-Object Relationships for Detecting Adversarial Attacks
  in Complex Scenes","ICCV'21 Accepted",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision systems that deploy Deep Neural Networks (DNNs) are known to be
vulnerable to adversarial examples. Recent research has shown that checking the
intrinsic consistencies in the input data is a promising way to detect
adversarial attacks (e.g., by checking the object co-occurrence relationships
in complex scenes). However, existing approaches are tied to specific models
and do not offer generalizability. Motivated by the observation that language
descriptions of natural scene images have already captured the object
co-occurrence relationships that can be learned by a language model, we develop
a novel approach to perform context consistency checks using such language
models. The distinguishing aspect of our approach is that it is independent of
the deployed object detector and yet offers very high accuracy in terms of
detecting adversarial examples in practical scenes with multiple objects.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 00:52:10 GMT""}]","2021-08-20"
