"2108.12545","Lukas Hoyer","Lukas Hoyer, Dengxin Dai, Qin Wang, Yuhua Chen, Luc Van Gool","Improving Semi-Supervised and Domain-Adaptive Semantic Segmentation with
  Self-Supervised Depth Estimation","arXiv admin note: text overlap with arXiv:2012.10782",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training deep networks for semantic segmentation requires large amounts of
labeled training data, which presents a major challenge in practice, as
labeling segmentation masks is a highly labor-intensive process. To address
this issue, we present a framework for semi-supervised and domain-adaptive
semantic segmentation, which is enhanced by self-supervised monocular depth
estimation (SDE) trained only on unlabeled image sequences.
  In particular, we utilize SDE as an auxiliary task comprehensively across the
entire learning framework: First, we automatically select the most useful
samples to be annotated for semantic segmentation based on the correlation of
sample diversity and difficulty between SDE and semantic segmentation. Second,
we implement a strong data augmentation by mixing images and labels using the
geometry of the scene. Third, we transfer knowledge from features learned
during SDE to semantic segmentation by means of transfer and multi-task
learning. And fourth, we exploit additional labeled synthetic data with
Cross-Domain DepthMix and Matching Geometry Sampling to align synthetic and
real data.
  We validate the proposed model on the Cityscapes dataset, where all four
contributions demonstrate significant performance gains, and achieve
state-of-the-art results for semi-supervised semantic segmentation as well as
for semi-supervised domain adaptation. In particular, with only 1/30 of the
Cityscapes labels, our method achieves 92% of the fully-supervised baseline
performance and even 97% when exploiting additional data from GTA. The source
code is available at
https://github.com/lhoyer/improving_segmentation_with_selfsupervised_depth.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 01:33:38 GMT""}]","2021-08-31"
"2108.12546","Peng Gao","Yue-Hui Li, Rui-Shi Qi, Ruo-Chen Shi, Jian-Nan Hu, Zhe-Tong Liu,
  Yuan-Wei Sun, Ming-Qiang Li, Ning Li, Can-Li Song, Lai Wang, Zhi-Biao Hao, Yi
  Luo, Qi-Kun Xue, Xu-Cun Ma, Peng Gao","Atomic-Scale Probing of Heterointerface Phonon Bridges in Nitride
  Semiconductor",,,"10.1073/pnas.2117027119",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Interface phonon modes that are generated by several atomic layers at the
heterointerface play a major role in the interface thermal conductance for
nanoscale high-power devices such as nitride-based high-electron-mobility
transistors and light emitting diodes. Here we measure the local phonon spectra
across AlN/Si and AlN/Al interfaces using atomically resolved vibrational
electron energy-loss spectroscopy in a scanning transmission electron
microscope. At the AlN/Si interface, we observe various localized phonon modes,
of which the extended and interfacial modes act as bridges to connect the bulk
AlN modes and bulk Si modes, and are expected to boost the inelastic phonon
transport thus substantially contribute to interface thermal conductance. In
comparison, no such phonon bridge is observed at the AlN/Al interface, for
which partially extended modes dominate the interface thermal conductivity.
This work provides valuable insights into understanding the interfacial thermal
transport in nitride semiconductors and useful guidance for thermal management
via interface engineering.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 01:38:31 GMT""}]","2022-03-23"
"2108.12547","Xiaowei Zhang","Jin Li, Ye Luo, Xiaowei Zhang","Self-fulfilling Bandits: Dynamic Selection in Algorithmic
  Decision-making","Main Body: 30 pages, 6 figures; Supplemental Material: 26 pages",,,,"econ.EM cs.LG math.OC stat.ME stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper identifies and addresses dynamic selection problems that arise in
online learning algorithms with endogenous data. In a contextual multi-armed
bandit model, we show that a novel bias (self-fulfilling bias) arises because
the endogeneity of the data influences the choices of decisions, affecting the
distribution of future data to be collected and analyzed. We propose a class of
algorithms to correct for the bias by incorporating instrumental variables into
leading online learning algorithms. These algorithms lead to the true parameter
values and meanwhile attain low (logarithmic-like) regret levels. We further
prove a central limit theorem for statistical inference of the parameters of
interest. To establish the theoretical properties, we develop a general
technique that untangles the interdependence between data and actions.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 01:41:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 12:29:28 GMT""}]","2021-10-20"
"2108.12548","Karina Mauc\'o Karina Mauco","Karina Mauc\'o, Carlos Carrasco-Gonz\'alez, Matthias R. Schreiber,
  Anibal Sierra, Johan Olofsson, Amelia Bayo, Claudio Caceres, Hector Canovas,
  and Aina Palau","Characterization of the dust content in the ring around Sz 91:
  indications for planetesimal formation?","Accepted for publication in the ApJ 19 pages, 13 figures",,"10.3847/1538-4357/ac21d0",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important questions in the field of planet formation is how
mm-cm sized dust particles overcome the radial drift and fragmentation barriers
to form kilometer-sized planetesimals. ALMA observations of protoplanetary
disks, in particular transition disks or disks with clear signs of
substructures, can provide new constraints on theories of grain growth and
planetesimal formation and therefore represent one possibility to progress on
this issue. We here present ALMA band 4 (2.1 mm) observations of the transition
disk system Sz 91 and combine them with previously obtained band 6 (1.3 mm) and
7 (0.9 mm) observations. Sz 91 with its well defined mm-ring, more extended gas
disk, and evidence of smaller dust particles close to the star, is a clear case
of dust filtering and the accumulation of mm sized particles in a gas pressure
bump. We computed the spectral index (nearly constant at $\sim$3.34), optical
depth (marginally optically thick), and maximum grain size ($\sim\,0.61$ mm) in
the dust ring from the multi-wavelength ALMA observations and compared the
results with recently published simulations of grain growth in disk
substructures. Our observational results are in very good agreement with the
predictions of models for grain growth in dust rings that include fragmentation
and planetesimal formation through the streaming instability.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 01:50:10 GMT""}]","2021-12-22"
"2108.12549","Yury Stepanyants","Semyon Churilov and Yury Stepanyants","Reflectionless wave propagation on shallow water with variable
  bathymetry and current","25 pages, 10 figures",,"10.1017/jfm.2021.935",,"physics.flu-dyn physics.geo-ph","http://creativecommons.org/publicdomain/zero/1.0/","  In the linear approximation, we study a one-dimensional problem of the
reflectionless wave propagation on a surface of a shallow duct with the
spatially varying water depth, duct width, and current. We show that both
global and bounded exact solutions describing reflectionless propagation in
opposite directions of long waves of arbitrary shape exist for the particular
variations of these parameters. A general analysis of the problem is
illustrated by a few solutions constructed for the specific cases of spatial
profiles of the flow velocity. The results obtained can be of interest to
mitigate the possible impact of waves on ships, marine engineering
constructions, and human activity in the coastal zones.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 01:53:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 11:59:49 GMT""}]","2021-12-08"
"2108.12550","Nghia Doan Mr.","Nghia Doan, Seyyed Ali Hashemi, Warren J. Gross","Successive-Cancellation Decoding of Reed-Muller Codes with Fast Hadamard
  Transform","Submitted to an IEEE journal for possible publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel permuted fast successive-cancellation list decoding algorithm with
fast Hadamard transform (FHT-FSCL) is presented. The proposed decoder
initializes $L$ $(L\ge1)$ active decoding paths with $L$ random codeword
permutations sampled from the full symmetry group of the codes. The path
extension in the permutation domain is carried out until the first constituent
RM code of order $1$ is visited. Conventional path extension of the
successive-cancellation list decoder is then utilized in the information bit
domain. The simulation results show that for a RM code of length $512$ with
$46$ information bits, by running $20$ parallel permuted FHT-FSCL decoders with
$L=4$, we reduce $72\%$ of the computational complexity, $22\%$ of the decoding
latency, and $84\%$ of the memory consumption of the state-of-the-art
simplified successive-cancellation decoder that uses $512$ permutations sampled
from the full symmetry group of the code, with similar error-correction
performance at the target frame error rate of $10^{-4}$.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 21:23:20 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2022 16:22:18 GMT""}]","2022-02-08"
"2108.12551","Tzula Propp","Tzula B. Propp","How to describe collective decay of uncoupled modes in the input-output
  formalism","14 pages, 10 figures",,"10.1364/JOSAB.468251",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the input-output formalism to study the behavior of uncoupled
discrete modes (bosonic cavity modes and fermionic qubits) when they decay to
the same Markovian continuum. When the continuum interacts with only a single
mode, this decay is irreversible. However, when multiple modes decay to the
same Markovian continuum they develop correlations and decay collectively. In
the input-output formalism these correlations manifest in additional terms in
the quantum Langevin equation. For two modes this collective decay can
dramatically extend the lifetimes of both modes (Dicke subradiance) and, within
the single-mode subsystem, induces non-Markovian memory effects including
energy back flow.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:23:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 17:09:59 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 2021 22:44:00 GMT""},{""version"":""v4"",""created"":""Fri, 16 Sep 2022 18:41:08 GMT""}]","2022-11-23"
"2108.12552","Giorgi Japaridze","Giorgi Japaridze, Bikal Lamichhane","Cirquent calculus in a nutshell",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a brief and informal presentation of cirquent calculus, a novel
proof system for resource-conscious logics. As such, it is a refinement of
sequent calculus with mechanisms that allow to explicitly account for the
possibility of sharing of subexpressions/subresources between different
expressions/resources. This is achieved by dealing with circuit-style
constructs, termed cirquents, instead of formulas, sequents or other tree-like
structures. The approach exhibits greater expressiveness, flexibility and
efficiency compared to the more traditional proof-theoretic approaches.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:25:42 GMT""}]","2021-08-31"
"2108.12553","Parampreet Singh","Bao-Fei Li, Parampreet Singh","Quantum gravity might restrict a cyclic evolution","23 pages, 10 figures",,"10.1103/PhysRevD.105.046013",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally expected that in a non-singular cosmological model a cyclic
evolution is straightforward to obtain on introduction of a suitable choice of
a scalar field with a negative potential or a negative cosmological constant
which causes a recollapse at some time in the evolution. We present a counter
example to this conventional wisdom. Working in the realm of loop cosmological
models with non-perturbative quantum gravity modifications we show that a
modified version of standard loop quantum cosmology based on Thiemann's
regularization of the Hamiltonian constraint while generically non-singular
does not allow a cyclic evolution unless some highly restrictive conditions
hold. Irrespective of the energy density of other matter fields, a recollapse
and hence a cyclic evolution is only possible if one chooses an almost Planck
sized negative potential of the scalar field or a negative cosmological
constant. Further, cycles when present do not occur in the classical regime.
Surprisingly, a necessary condition for a cyclic evolution, not singularity
resolution, turns out to be a violation of the weak energy condition. These
results are in a striking contrast to standard loop quantum cosmology where
obtaining a recollapse at large volumes and a cyclic evolution is
straightforward, and, there is no violation of weak energy condition. On one
hand our work shows that some quantum cosmological models even though
non-singular and bouncing are incompatible with a cyclic evolution, and on the
other hand demonstrates that differences in various quantization prescriptions
in loop cosmology need not be faint and buried in the pre-bounce regime, but
can be striking and profound even in the post-bounce regime.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:31:58 GMT""}]","2022-03-14"
"2108.12554","Zhiwei Chen","Zhiwei Chen, Wei Sun, Rolf Chini, Martin Haas, Zhibo Jiang, Xuepeng
  Chen","M17 MIR: A massive protostar with multiple accretion Outbursts","Typos corrected. The version most close to the publication","ApJ 922 90 (2021)","10.3847/1538-4357/ac2151",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a massive protostar M17~MIR embedded in a hot
molecular core in M17. The multiwavelength data obtained during 1993--2019 show
significant mid-IR (MIR) variations, which can be split into three stages: the
decreasing phase during 1993.03--mid-2004, the quiescent phase from mid-2004 to
mid-2010, and the rebrightening phase from mid-2010 until now. The variation of
the 22\,GHz H$_2$O maser emission, together with the MIR variation, indicates
an enhanced disk accretion rate onto M17~MIR during the decreasing and
rebrightening phases. Radiative transfer modeling of the spectral energy
distributions of M17~MIR in the 2005 epoch (quiescent) and 2017 epoch
(accretion outburst) constrains the basic stellar parameters of M17~MIR, which
is an intermediate-mass protostar (M~5.4 Msun) with accretion rate ~1.1x10^-5
Msun in the 2005 epoch and ~1.7x10^-3 Msun/yr in the 2017 epoch. The enhanced
accretion rate during outburst induces the luminosity outburst $\Delta
L\approx7600 $Lsun. In the accretion outburst, a larger stellar radius is
required to produce accretion rate consistent with the value estimated from the
kinematics of water masers. M17 MIR shows two accretion outbursts ($\Delta
t\sim 9-20$ yr) with outburst magnitudes of 2 mag, separated by a 6 yr
quiescent phase. The accretion outbusrt occupies 83\% of the time over 26 yr.
The accretion rate in outburst is variable with amplitude much lower than the
contrast between quiescent and outburst phases. The extreme youth of M17 MIR
suggests that minor accretion bursts are frequent in the earliest stages of
massive star formation.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:35:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 07:46:14 GMT""}]","2021-11-30"
"2108.12555","Alkesh Punjabi","Alkesh Punjabi and Allen H. Boozer","Magnetic turnstiles in nonresonant stellarator divertor","15 pages, 7 figures",,"10.1063/5.0068913",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-resonant stellarator divertors have magnetic flux tubes, called magnetic
turnstiles, that cross cantori, which are fractal remnants of destroyed
invariant tori with holes, that lie outside the outermost confining surface.
The exiting and entering flux tubes can be adjacent as is generally expected
but can also have the unexpected feature of entering or exiting at separate
locations of the cantori. Not only can there be two types of turnstiles, but
pseudo turnstiles can also exist. A pseudo turnstile is formed when a cantorus
has a sufficiently large, although limited, radial excursion to strike a
surrounding chamber wall. The existence of non-adjacent and adjacent turnstiles
and pseudo turnstiles resolves issues that arose in earlier simulations of
nonresonant stellarator divertors [A. Punjabi and A. H. Boozer, Phys. Plasmas
27, 012503 (2020)].
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:36:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 13:34:50 GMT""}]","2022-01-26"
"2108.12556","Yu Han","Yu Han","Nonclassical cosmological dynamics in the low-energy limit of loop
  quantum scalar-tensor theory","28pages, 3figures","Phys. Rev. D 104, 123510 (2021)","10.1103/PhysRevD.104.123510",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, we showed that in loop quantum cosmology of scalar-tensor
theory (STT) with the holonomy correction the background equations of motion in
the Jordan frame have two branches, i.e., the $b_{+}$ branch and the $b_{-}$
branch. In the low-energy limit, the $b_{+}$ branch of the equations of motion
reproduce the equations of motion of classical STT while the $b_{-}$ branch of
equations of motion do not reproduce the classical equations. In this paper, we
investigate cosmological dynamics in an expanding universe whose background is
described by the the $b_{-}$ branch of equations of motion of STT, and we
especially focus on the dynamics of the perturbations in the low-energy limit
because it is most relevant to the current observational range. First, we find
a low-energy effective Hamiltonian which can yield the low-energy limit of the
$b_{-}$ branch of equations, this Hamiltonian consists of constraints whose
constraint algebra is different from the classical case but also closed up to
arbitrary order of perturbations. Remarkably, we find that this Hamiltonian can
be transformed into the Hamiltonian of the Einstein frame by field
redefinitions. Moreover, we also develop the linear cosmological perturbation
theory and apply it to study the slow-roll inflation. Finally, we study a
specific model of STT. In this model, a contracting universe described by
classical STT in the remote past can pass through the bounce and evolve into an
expanding universe whose background dynamics is described by the $b_{-}$ branch
of equations of motion. It is shown that the slow-roll inflation can take place
in this case, and the spectral indices of the slow-roll inflation agree well
with the observations. The results in this paper indicate that there exists an
alternative consistent theory which is different from the classical theory in
the low-energy limit of loop quantum STT.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:40:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 03:17:49 GMT""}]","2021-12-20"
"2108.12557","Po-Chun Sun","Po-Chun Sun","Entanglement Islands from Holographic Thermalization of Rotating Charged
  Black Hole","16 pages, 5 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of the entanglement entropy of Hawking radiation
in the $(n+1)-$dimensional Kerr-Newman black hole evaporation by the
holographic approach that considering the $(n+1)-$dimensional AdS eternal black
brane coupled to the auxiliary CFT reservoir is in the Hartle-Hawking state.
The CFT reservoir itself has a holographic dual, the $(n+2)-$dimensional bulk
geometry, and the original $(n+1)-$dimensional AdS-black brane is embedded into
such bulk manifold, which is precisely Randall-Sundrum model.
  According to the island rule [1], the entanglement entropy in semi-classical
gravity can be divided into two parts, one is due to the quantum effects, which
can be obtained by Ryu-Takayanagi conjecture. Another is the gravitational
part, which is equal to the area of the quantum extremal surface divided by
four times the Newton's constant. We show that the entanglement growth in our
holographic system is linear in late times. After Page time, the system reaches
saturation since the entanglement islands appear. In this paper, we will
emphasize how black hole rotation affects entanglement entropy in general
dimensional spacetime.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:46:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 04:21:06 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2022 06:07:25 GMT""}]","2022-09-13"
"2108.12558","Satyvir Singh","Satyvir Singh","Contribution of Mach number on the evolution of Richtmyer-Meshkov
  instability induced by shock-accelerated square light bubble","38 pages, 16 figures","Phys. Rev. Fluids 6, 104001 (2021)","10.1103/PhysRevFluids.6.104001",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Richtmyer-Meshkov (RM) instability has long been an interesting subject
due to its fundamental significance in scientific research, as well as its
crucial role in engineering applications. In this study, the contribution of
shock Mach number on the evolution of the RM instability induced by a
shock-accelerated square light bubble is investigated numerically. The square
bubble is composed of helium gas and the surrounding (ambient) gas is nitrogen.
Three cases of incident shock strength are considered: Ms = 1.21, 1.7, and 2.1.
An explicit mixed-type modal discontinuous Galerkin scheme with uniform meshes
is employed to numerically solve a two-dimensional system of unsteady
compressible Navier--Stokes--Fourier equations. The numerical results show that
the shock Mach number plays an important role during the interaction between a
planar shock wave and a square light bubble. The shock Mach number causes
significant changes in flow morphology, resulting in complex wave patterns,
vorticity generation, vortex formation, and bubble deformation. In contrast to
low Mach numbers, high Mach numbers produce the larger rolled-up vortex chains,
larger inward jet formation, and a stronger mixing zone with greater expansion.
The effects of Mach numbers are explored in detail through phenomena such as
the vorticity generation, and evolutions of enstrophy as well as dissipation
rate. Finally, the Mach number effects on the time-variations of the shock
trajectories and interface features are comprehensively analyzed.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:54:15 GMT""}]","2021-10-13"
"2108.12559","Gaopei Pan","Gaopei Pan, Xu Zhang, Heqiu Li, Kai Sun, Zi Yang Meng","Dynamical properties of collective excitations in twisted bilayer
  Graphene","4 pages, 2 figures with supplemental material","Phys. Rev. B 105, L121110 (2022)","10.1103/PhysRevB.105.L121110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing the recently developed momentum-space quantum Monte Carlo scheme,
we study the dynamic response of single-particle and collective excitations in
realistic continuum models of twisted bilayer graphene. At charge neutrality,
this unbiased numerical method reveals strong competition between different
symmetry breaking channels with a leading instability towards the intervalley
coherent state. Single-particle spectra indicate that repulsive interactions
push the fermion spectral weight away from the Fermi energy and open up an
insulating gap. The spectra of collective excitations suggest an approximate
valley $SU(2)$ symmetry. At low-energy, long-lived valley waves are observed,
which resemble spin waves of Heisenberg ferromagnetism. At high-energy, these
sharp modes quickly become over-damped, when their energy reaches the fermion
particle-hole continuum.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 02:55:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 10:23:22 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 2021 03:16:12 GMT""},{""version"":""v4"",""created"":""Fri, 18 Mar 2022 01:18:55 GMT""}]","2022-03-21"
"2108.12560","Hwanhee Lee","Hwanhee Lee, Thomas Scialom, Seunghyun Yoon, Franck Dernoncourt,
  Kyomin Jung","QACE: Asking Questions to Evaluate an Image Caption","EMNLP 2021 Findings",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose QACE, a new metric based on Question Answering for
Caption Evaluation. QACE generates questions on the evaluated caption and
checks its content by asking the questions on either the reference caption or
the source image. We first develop QACE-Ref that compares the answers of the
evaluated caption to its reference, and report competitive results with the
state-of-the-art metrics. To go further, we propose QACE-Img, which asks the
questions directly on the image, instead of reference. A Visual-QA system is
necessary for QACE-Img. Unfortunately, the standard VQA models are framed as a
classification among only a few thousand categories. Instead, we propose
Visual-T5, an abstractive VQA system. The resulting metric, QACE-Img is
multi-modal, reference-less, and explainable. Our experiments show that
QACE-Img compares favorably w.r.t. other reference-less metrics. We will
release the pre-trained models to compute QACE.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 03:04:28 GMT""}]","2021-08-31"
"2108.12561","Hengxing Liu","Suhui Liu and Hengxing Liu","$\Gamma-\Sigma-C^{0}-$determinacy of $\Gamma-\Sigma-C^{0}-$equivariant
  bifurcation problems with respect to $\Gamma-\Sigma-C^{0}-$BD and contact
  equivalence from the weighted point view",,,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  In this paper, $C^{0}$ finite determination of $\Gamma-$equivariant
bifurcation problems in the relative case from the weighted point view is being
discussed . Some criteria on the $C^{0}$ finite determination of
$\Gamma-$equi-variant bifurcation problems in the relative case are then
obtained in terms of an analytic-geometric non-degeneracy condition, which
generalize the result on the $C^{0}$ finite determination of bifurcation
problems given by P.B.Percell and P.N.Brown.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 03:26:31 GMT""}]","2021-08-31"
"2108.12562","Yuhong Jin","Yuhong Jin and Lei Hou and Yushu Chen","A new rotating machinery fault diagnosis method based on the Time Series
  Transformer","17 pages, 10 figures",,,,"cs.CE","http://creativecommons.org/licenses/by/4.0/","  Fault diagnosis of rotating machinery is an important engineering problem. In
recent years, fault diagnosis methods based on the Convolutional Neural Network
(CNN) and Recurrent Neural Network (RNN) have been mature, but Transformer has
not been widely used in the field of fault diagnosis. To address these
deficiencies, a new method based on the Time Series Transformer (TST) is
proposed to recognize the fault mode of bearings. In this paper, our
contributions include: Firstly, we designed a tokens sequences generation
method which can handle data in 1D format, namely time series tokenizer. Then,
the TST combining time series tokenizer and Transformer was introduced.
Furthermore, the test results on the given dataset show that the proposed
method has better fault identification capability than the traditional CNN and
RNN models. Secondly, through the experiments, the effect of structural
hyperparameters such as subsequence length and embedding dimension on fault
diagnosis performance, computational complexity and parameters number of the
TST is analyzed in detail. The influence laws of some hyperparameters are
obtained. Finally, via t-Distributed Stochastic Neighbor Embedding (t-SNE)
dimensionality reduction method, the feature vectors in the embedding space are
visualized. On this basis, the working pattern of TST has been explained to a
certain extent. Moreover, by analyzing the distribution form of the feature
vectors, we find that compared with the traditional CNN and RNN models, the
feature vectors extracted by the method in this paper show the best intra-class
compactness and inter-class separability. These results further demonstrate the
effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 03:38:20 GMT""}]","2021-08-31"
"2108.12563","Syed Mohsin Abbas Dr.","Syed Mohsin Abbas, Marwan Jalaleddine and Warren J. Gross","High-Throughput VLSI Architecture for GRAND Markov Order","6 pages; Accepted to be Published at 2021 International Workshop on
  Signal Processing Systems (SiPS)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guessing Random Additive Noise Decoding (GRAND) is a recently proposed
Maximum Likelihood (ML) decoding technique. Irrespective of the structure of
the error correcting code, GRAND tries to guess the noise that corrupted the
codeword in order to decode any linear error-correcting block code. GRAND
Markov Order (GRAND-MO) is a variant of GRAND that is useful to decode error
correcting code transmitted over communication channels with memory which are
vulnerable to burst noise. Usually, interleavers and de-interleavers are used
in communication systems to mitigate the effects of channel memory.
Interleaving and de-interleaving introduce undesirable latency, which increases
with channel memory. To prevent this added latency penalty, GRAND-MO can be
directly used on the hard demodulated channel signals. This work reports the
first GRAND-MO hardware architecture which achieves an average throughput of up
to $52$ Gbps and $64$ Gbps for a code length of $128$ and $79$ respectively.
Compared to the GRANDAB, hard-input variant of GRAND, the proposed architecture
achieves $3$ dB gain in decoding performance for a target FER of $10^{-5}$.
Similarly, comparing the GRAND-MO decoder with a decoder tailored for a
$(79,64)$ BCH code showed that the proposed architecture achieves 33$\%$ higher
worst case throughput and $2$ dB gain in decoding performance.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 03:39:34 GMT""}]","2021-08-31"
"2108.12564","Ryo Yokokura","Yoshimasa Hidaka, Muneto Nitta, Ryo Yokokura","Global 4-group symmetry and 't Hooft anomalies in topological axion
  electrodynamics","51 pages, 3 figures",,"10.1093/ptep/ptab150","KEK-TH-2346, J-PARC-TH-0249,RIKEN-iTHEMS-Report-21","hep-th cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study higher-form global symmetries and a higher-group structure of a
low-energy limit of $(3+1)$-dimensional axion electrodynamics in a gapped phase
described by a topological action. We argue that the higher-form symmetries
should have a semi-strict 4-group (3-crossed module) structure by consistency
conditions of couplings of the topological action to background gauge fields
for the higher-form symmetries. We find possible 't Hooft anomalies for the
4-group global symmetry, and discuss physical consequences.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 03:43:32 GMT""}]","2022-03-04"
"2108.12565","Ruoqi Wang","Ruoqi Wang, Ziwang Huang, Haitao Wang, Hejun Wu","AMMASurv: Asymmetrical Multi-Modal Attention for Accurate Survival
  Analysis with Whole Slide Images and Gene Expression Data","4 pages. Accepted by IEEE BIBM 2021",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of multi-modal data such as the combination of whole slide images
(WSIs) and gene expression data for survival analysis can lead to more accurate
survival predictions. Previous multi-modal survival models are not able to
efficiently excavate the intrinsic information within each modality. Moreover,
previous methods regard the information from different modalities as similarly
important so they cannot flexibly utilize the potential connection between the
modalities. To address the above problems, we propose a new asymmetrical
multi-modal method, termed as AMMASurv. Different from previous works, AMMASurv
can effectively utilize the intrinsic information within every modality and
flexibly adapts to the modalities of different importance. Encouraging
experimental results demonstrate the superiority of our method over other
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 04:02:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 07:48:15 GMT""}]","2021-12-09"
"2108.12566","Lin Zhu","Lin Zhu, Scott J. Cook, Mikyoung Jun","The promise and perils of point process models of political events",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Event data are increasingly common in applied political science research.
While these data are inherently locational, political scientists predominately
analyze aggregate summaries of these events as areal data. In so doing, they
lose much of the information inherent to these point pattern data, and much of
the flexibility that comes analyzing events using point process models.
Recognizing these advantages, applied statisticians have increasingly utilized
point process models in the analysis of political events. Yet, this work often
neglects inherent limitations of political event data (e.g, geolocation
accuracy), which can complicate the direct application of point process models.
In this paper, we attempt to bridge this divide: introducing the benefits of
point process modeling for political science research, and highlighting the
unique challenges political science data pose for these approaches. To ground
our discussion, we focus the Global Terrorism Database, using a univariate and
bivariate log-Gaussian Cox process model (LGCP) to analyze terror attacks in
Nigeria during 2014.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2021 04:15:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 22:12:28 GMT""}]","2021-11-12"
