"2108.04698","Hongqiao Wang","Shuting Gu, Hongqiao Wang, Xiang Zhou","Active Learning for Saddle Point Calculation","27 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The saddle point (SP) calculation is a grand challenge for computationally
intensive energy function in computational chemistry area, where the saddle
point may represent the transition state (TS). The traditional methods need to
evaluate the gradients of the energy function at a very large number of
locations. To reduce the number of expensive computations of the true
gradients, we propose an active learning framework consisting of a statistical
surrogate model, Gaussian process regression (GPR) for the energy function, and
a single-walker dynamics method, gentle accent dynamics (GAD), for the
saddle-type transition states. SP is detected by the GAD applied to the GPR
surrogate for the gradient vector and the Hessian matrix. Our key ingredient
for efficiency improvements is an active learning method which sequentially
designs the most informative locations and takes evaluations of the original
model at these locations to train GPR. We formulate this active learning task
as the optimal experimental design problem and propose a very efficient
sample-based sub-optimal criterion to construct the optimal locations. We show
that the new method significantly decreases the required number of energy or
force evaluations of the original model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 13:57:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 12:37:09 GMT""}]","2022-11-08"
"2108.04699","Tian Li","Tian Li, Jianghua Wu, Nankun Meng, Yan Dai and Xiaoyuan Zhang","Intra-day variability of BL Lacertae from 2016 to 2018",,,"10.1088/1674-4527/21/10/259",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We monitored BL Lacertae in the B, V, R and I bands for 14 nights during the
period of 2016-2018. The source showed significant intraday variability on 12
nights. We performed colour-magnitude analysis and found that the source
exhibited bluer-when-brighter chromatism. This bluer-when-brighter behavior is
at least partly caused by the larger variation amplitude at shorter wavelength.
The variations at different wavelengths are well correlated and show no
inter-band time lag.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 13:58:45 GMT""}]","2021-12-08"
"2108.04700","Angela Carnevale","Angela Carnevale, Elena Tielker","On Denert's statistic","16 pages",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the numerators of genus zeta function associated with local
hereditary orders studied by Denert can be described in terms of the joint
distribution of Euler-Mahonian statistics on multiset permutations defined by
Han. We use this result to deduce a reciprocity property for genus zeta
functions of local hereditary orders whose associated composition is a
rectangle. We also record a remarkable identity satisfied by genus zeta
functions of local hereditary orders in terms of Hadamard products of genus
zeta functions of maximal orders. Finally, we define Mahonian companions of
excedance statistics on groups of signed and even-signed permutations.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 13:59:05 GMT""}]","2021-08-11"
"2108.04701","Jan Philip Sindel","C. K\""ohn, Ch. Helling, M. B{\o}dker Enghoff, K. Haynes, D. Krog, J.P.
  Sindel, D. Gobrecht","Dust in brown dwarfs and extra-solar planets. VIII. TiO$_2$ seed
  formation: 3D Monte Carlo versus kinetic approach","accepted for publication in A&A, 17 pages, 13 figures","A&A 654, A120 (2021)","10.1051/0004-6361/202140378",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We aim to understand the onset of cloud formation {and study the formation
of} TiO$_2$-CCNs. The formation of (TiO$_2$)$_{\rm N}$ clusters as precursors
to extrasolar cloud formation is modelled by two different methods in order to
understand their potential, identify underlying shortcomings, and to validate
our methods. We propose potential spectral tracers for TiO$_2$-CCN formation.
We applied three-dimensional Monte Carlo (3D MC) simulations to model the
collision-induced growth of TiO$_2$-molecules to (TiO$_2$)$_{\rm N}$-clusters
in the free molecular flow regime of an atmospheric gas. We derived individual,
time-dependent (TiO$_2$)$_{\rm N}$ cluster number densities. For $T=1000$K, the
results are compared to a kinetic approach that utilises thermodynamic data for
individual (TiO$_2$)$_{\rm N}$ clusters. The {(TiO$_2$)$_{\rm N}$} cluster size
distribution is temperature dependent and evolves in time until a steady state
is reached. For $T=1000$K, the 3D MC and the kinetic approach agree well
regarding the cluster number densities for $N=1\,\ldots\,10$, the vivid onset
of cluster formation, and the long transition into a steady state.
Collision-induced growth and evaporation simulated using a 3D MC approach
enables a faster onset of cluster growth through nucleation bursts. Different
size distributions develop for monomer-cluster and for cluster-cluster growth,
with the largest clusters appearing for cluster-cluster growth. The
(TiO$_2$)$_N$ cluster growth efficiency has a sweet-spot temperature at
$\approx 1000$K at which CCN formation is triggered. The combination of local
thermodynamic conditions and chemical processes therefore determines CCN
formation efficiency.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:01:25 GMT""}]","2021-10-27"
"2108.04702","Xiang-Hua Zhai","Rui Jiang, Rui-Hui Lin and Xiang-Hua Zhai","Superradiant instability of the Kerr-like black hole in
  Einstein-bumblebee gravity","18 pages, 3 figures, 1 table, version accepted for publication in
  Physical Review D",,"10.1103/PhysRevD.104.124004",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact Kerr-like solution has been obtained recently in Einstein-bumblebee
gravity model where Lorentz symmetry is spontaneously broken. In this paper, we
investigate the superradiant instability of the Kerr-like black hole under the
perturbation of a massive scalar field. We find the Lorentz breaking parameter
$L$ does not affect the superradiance regime or the regime of the bound states.
However, since $L$ appears in the metric and its effect cannot be erased by
redefining the rotation parameter $\tilde{a}=\sqrt{1+L}a$, it indeed affects
the bound state spectrum and the superradiance. We calculate the bound state
spectrum via the continued-fraction method and show the influence of $L$ on the
maximum binding energy and the damping rate. The superradiant instability could
occur since the superradiance condition and the bound state condition could be
both satisfied. Compared with Kerr black hole, the nature of the superradiant
instability of this black hole depends non-monotonously not only on the
rotation parameter of the black hole $\tilde{a}$ and the product of the black
hole mass $M$ and the field mass $\mu$, but also on the Lorentz breaking
parameter $L$. Through the Monte Carlo method, we find that for $l=m=1$ state
the most unstable mode occurs at $L=-0.79637$, $\tilde{a}/M=0.99884$ and
$M\mu=0.43920$, with the maximum growth rate of the field
$\omega_{I}M=1.676\times10^{-6}$, which is about 10 times of that in Kerr black
hole.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:02:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 12:39:30 GMT""}]","2021-12-15"
"2108.04703","Yuhao Gu","Yuhao Gu, Yi Zhang, Xilin Feng, Kun Jiang and Jiangping Hu","Gapless excitations inside the fully gapped kagome superconductors
  AV$_3$Sb$_5$",,"Phys. Rev. B 105, L100502 (2022)","10.1103/PhysRevB.105.L100502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting gap structures in the transition-metal-based kagome metal
AV$_3$Sb$_5$ (A=K,Rb,Cs), the first family of quasi-two-dimensional kagome
superconductors, remain elusive as there is strong experimental evidence for
both nodal and nodaless gap structures. Here we show that the dichotomy can be
resolved because of the coexistence of time-reversal symmetry breaking with a
conventional fully gapped superconductivity. The symmetry protects the edge
states which arise on the domains of the lattice symmetry breaking order to
remain gapless in proximity to a conventional pairing. We demonstrate this
result in a four-band tight-binding model using the V $d_{X^2-Y^2}$-like and
the in-plane Sb $p_z$-like Wannier functions that can faithfully capture the
main feature of the materials near the Fermi level.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:02:52 GMT""}]","2022-03-21"
"2108.04704","Dmitry Zaborov","Dmitry Zaborov (for the Baikal-GVD Collaboration)","Observations of track-like neutrino events with Baikal-GVD","8 pages, 5 figures, to be published in Proceedings of the 37th
  International Cosmic Ray Conference (ICRC-2021), 12-23 July 2021",,"10.22323/1.395.1177",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Baikal Gigaton Volume Detector (Baikal-GVD) is a km$^3$-scale neutrino
detector currently under construction in Lake Baikal, Russia. The detector
currently consists of 2304 optical modules arranged on 64 vertical strings.
Further extension of the array is planned for March 2022. The data from the
partially complete array have been analyzed using a $\chi^2$-based track
reconstruction algorithm. After suppression of the downward-going atmospheric
muon background, a flux of upward-going neutrino events is observed, dominated
by the atmospheric neutrinos. The observed flux is in good agreement with Monte
Carlo predictions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:04:30 GMT""}]","2021-08-23"
"2108.04705","Estelle Varloot","Rida Laraki and Estelle Varloot","Level-strategyproof Belief Aggregation Mechanisms","submitted to WINE. 20pages 12fig",,,,"econ.TH cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the problem of aggregating experts' probabilistic predictions over an
ordered set of outcomes, we introduce the axiom of level-strategy\-proofness
(level-SP) and prove that it is a natural notion with several applications.
Moreover, it is a robust concept as it implies incentive compatibility in a
rich domain of single-peakedness over the space of cumulative distribution
functions (CDFs). This contrasts with the literature which assumes
single-peaked preferences over the space of probability distributions. Our main
results are: (1) a reduction of our problem to the aggregation of CDFs; (2) the
axiomatic characterization of level-SP probability aggregation functions with
and without the addition of other axioms; (3) impossibility results which
provide bounds for our characterization; (4) the axiomatic characterization of
two new and practical level-SP methods: the proportional-cumulative method and
the middlemost-cumulative method; and (5) the application of
proportional-cumulative to extend approval voting, majority rule, and majority
judgment methods to situations where voters/experts are uncertain about how to
grade the candidates/alternatives to be ranked.\footnote{We are grateful to
Thomas Boyer-Kassem, Roger Cooke, Aris Filos-Ratsikas, Herv\'e Moulin, Clemens
Puppe and some anonymous EC2021 referees for their helpful comments and
suggestions.}
  \keywords{Probability Aggregation Functions \and ordered Set of Alternatives
\and Level Strategy-Proofness \and Proportional-Cumulative \and
Middlemost-Cumulative}
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2021 09:29:31 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2022 15:29:40 GMT""},{""version"":""v4"",""created"":""Tue, 13 Sep 2022 12:56:02 GMT""}]","2022-09-14"
"2108.04706","Yuri Feldman","Adam Botach, Yuri Feldman, Yakov Miron, Yoel Shapiro, Dotan Di Castro","BIDCD -- Bosch Industrial Depth Completion Dataset",,,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  We introduce BIDCD -- the Bosch Industrial Depth Completion Dataset. BIDCD is
a new RGBD dataset of metallic industrial objects, collected with a depth
camera mounted on a robotic manipulator. The main purpose of this dataset is to
facilitate the training of domain-specific depth completion models, to be used
in logistics and manufacturing tasks. We trained a State-of-the-Art depth
completion model on this dataset, and report the results, setting an initial
benchmark. Further, we propose to use this dataset for learning
synthetic-to-depth-camera domain adaptation. Modifying synthetic RGBD data to
mimic characteristics of real-world depth acquisition could potentially enhance
training on synthetic data. For this end, we trained a Generative Adversarial
Network (GAN) on a synthetic industrial dataset and our real-world data.
Finally, to address geometric distortions in the generated images, we introduce
an auxiliary loss that promotes preservation of the original shape. The BIDCD
data is publicly available at https://zenodo.org/communities/bidcd.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 05:07:33 GMT""}]","2021-10-05"
"2108.04707","Laurent Meunier","Laurent Meunier, Iskander Legheraba, Yann Chevaleyre, Olivier Teytaud","Asymptotic convergence rates for averaging strategies",,,,,"math.OC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel black box optimization consists in estimating the optimum of a
function using $\lambda$ parallel evaluations of $f$. Averaging the $\mu$ best
individuals among the $\lambda$ evaluations is known to provide better
estimates of the optimum of a function than just picking up the best. In
continuous domains, this averaging is typically just based on (possibly
weighted) arithmetic means. Previous theoretical results were based on
quadratic objective functions. In this paper, we extend the results to a wide
class of functions, containing three times continuously differentiable
functions with unique optimum. We prove formal rate of convergences and show
they are indeed better than pure random search asymptotically in $\lambda$. We
validate our theoretical findings with experiments on some standard black box
functions.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:09:46 GMT""}]","2021-08-11"
"2108.04708","Pavel Exner","Pavel Exner, Milos Tater","Quantum graphs: self-adjoint, and yet exhibiting a nontrivial
  $\mathcal{PT}$-symmetry","11 pages, four figures",,"10.1016/j.physleta.2021.127669",,"math-ph cond-mat.mes-hall math.MP math.SP quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We demonstrate that a quantum graph exhibits a $\mathcal{PT}$-symmetry
provided the coefficients in the condition describing the wave function
matching at the vertices are circulant matrices; this symmetry is nontrivial if
they are not invariant with respect to transposition. We also illustrate how
the transport properties of such graphs are significantly influenced by the
presence or absence of the non-Robin component of the coupling.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:11:55 GMT""}]","2021-10-04"
"2108.04709","Dmitrii Pasternak","Rustem H. Bagramov, Vladimir P. Filonenko, Igor P. Zibrov, Elena A.
  Skryleva, Alexander V. Nikolaev, Dmitrii G. Pasternak, Igor I. Vlasov","Highly Boron-Doped Graphite and Diamond Synthesized From Adamantane and
  Ortho-Carborane under High Pressure",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work demonstrates the effectiveness of the high-pressure method for the
production of graphite and diamond with a high degree of boron doping using
adamantanecarborane mixture as a precursor. At 8 GPa and $1700 ^{o}C$, graphite
is obtained from adamantane $C_{10}H_{16}$, whereas microcrystals of
boron-doped diamond (2{\div}2.5 at.% of boron) are synthesized from a mixture
of adamantane and ortho-carborane $C_{2}B_{10}H_{12}$ (atomic ratio B:C =
5:95). This result shows convincingly the catalytical activity of boron in the
synthesis of diamond under high pressure. At pressures lower than 7 GPa, only
graphite is synthesized from the adamantane and carborane mixture.
Graphitization starts at quite low temperatures (below $1400 ^{o}C$) and an
increase in temperature simultaneously increases boron content and the quality
of the graphite crystal lattice. Thorough study of the material structure
allows us to assume that the substitutional boron atoms are distributed
periodically and equidistantly from each other in the graphite layers at high
boron concentrations (>1 at.%). The theoretical arguments and model ab initio
calculations confirm this assumption and explain the experimentally observed
boron concentrations.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:14:01 GMT""}]","2021-08-11"
"2108.04710","Jannik L\""ubke","Jannik L\""ubke, Nils Roth, Lena Worbs, Daniel A. Horke, Armando D.
  Estillore, Amit K. Samanta, Jochen K\""upper","Charge-state distribution of aerosolized nanoparticles","5 pages, 4 figures",,,,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In single particle imaging experiments, beams of individual nanoparticles are
exposed to intense pulses of x-rays from free-electron lasers to record
diffraction patterns of single, isolated molecules. The reconstruction for
structure determination relies on signal from many identical particles.
Therefore, well-defined-sample delivery conditions are desired in order to
achieve sample uniformity, including avoidance of charge polydispersity. We
have observed charging of 220 nm polystyrene particles in an aerosol beam
created by a gas-dynamic virtual nozzle focusing technique, without intentional
charging of the nanoparticles. Here, we present a deflection method for
detecting and characterizing the charge states of a beam of aerosolized
nanoparticles. Our analysis of the observed charge-state distribution using
optical light-sheet localization microscopy and quantitative particle
trajectory simulations is consistent with previous descriptions of skewed
charging probabilities of triboelectrically charged nanoparticles.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:14:39 GMT""}]","2021-08-11"
"2108.04711","Martin Ulirsch","Margarida Melo, Samouil Molcho, Martin Ulirsch, and Filippo Viviani","Tropicalization of the universal Jacobian","51 pages, 2 figures, v3: published version","\'Epijournal de G\'eom\'etrie Alg\'ebrique, Volume 6 (2022),
  Article Nr. 15",,,"math.AG","http://creativecommons.org/licenses/by-sa/4.0/","  In this article we provide a stack-theoretic framework to study the universal
tropical Jacobian over the moduli space of tropical curves. We develop two
approaches to the process of tropicalization of the universal compactified
Jacobian over the moduli space of curves -- one from a logarithmic and the
other from a non-Archimedean analytic point of view. The central result from
both points of view is that the tropicalization of the universal compactified
Jacobian is the universal tropical Jacobian and that the tropicalization maps
in each of the two contexts are compatible with the tautological morphisms. In
a sequel we will use the techniques developed here to provide explicit
polyhedral models for the logarithmic Picard variety.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:15:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 12:01:00 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2022 10:24:11 GMT""}]","2022-08-22"
"2108.04712","Andrea Simoni","Andrea Simoni","Fitting ultracold resonances without a fit","16 pages, 5 figures",,"10.1088/1367-2630/ac3442",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We present a numerical procedure allowing one to extract Feshbach resonance
parameters from numerical calculations without relying on approximate fitting
procedures. Our approach is based on a simple decomposition of the reactance
matrix in terms of poles and residual background contribution, and can be
applied to the general situation of inelastic overlapping resonances. A simple
lineshape for overlapping inelastic resonances, equivalent to known results in
the particular cases of isolated and overlapping elastic features, is also
rigorously derived.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:25:21 GMT""}]","2021-12-08"
"2108.04713","Haesung Lee","Haesung Lee","On the pathwise uniqueness for a class of degenerate It\^{o}-stochastic
  differential equations","12 pages, typo corrected, some content added",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show pathwise uniqueness for a class of degenerate It\^{o}-SDE among all
of its weak solutions that spend zero time at the points of degeneracy of the
dispersion matrix. Consequently, by the Yamada-Watanabe Theorem and a weak
existence result, the pathwise unique solutions can be shown to be strong and
to exist. The main tools to show pathwise uniqueness are inequalities
associated with maximal functions and a Krylov type estimate derived from
elliptic regularity and uniqueness in law.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:26:26 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 16:09:32 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2022 15:21:14 GMT""}]","2022-05-24"
"2108.04714","Saurabh Porwal","Omendra Mishra and Saurabh Porwal","Quantum approach on linear combination of harmonic univalent mappings",,,,,"math.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper using $q$ calculus operator we obtain some sufficient
conditions on $f_1$ and $f_2$ so that their linear combination $%
f=tf_{1}+(1-t)f_{2},\ t\in \left[ 0,1\right] $, is univalent and convex in the
direction of the real axis. Some examples are also illustrated to support our
main results.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:28:08 GMT""}]","2021-08-11"
"2108.04715","JaeHoan Kim","Jaehoan Kim, Jaeyong Lee","Identifiability of Covariance Kernels in the Gaussian Process Regression
  Model","20 pages, 0 figures","Journal of the Korean Data & Information Science Society, vol.32,
  no.6 (2021), 1373-1392","10.7465/jkdi.2021.32.6.1373",,"math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by/4.0/","  Gaussian process regression (GPR) model is a popular nonparametric regression
model. In GPR, features of the regression function such as varying degrees of
smoothness and periodicities are modeled through combining various covarinace
kernels, which are supposed to model certain effects. The covariance kernels
have unknown parameters which are estimated by the EM-algorithm or Markov Chain
Monte Carlo. The estimated parameters are keys to the inference of the features
of the regression functions, but identifiability of these parameters has not
been investigated. In this paper, we prove identifiability of covariance kernel
parameters in two radial basis mixed kernel GPR and radial basis and periodic
mixed kernel GPR. We also provide some examples about non-identifiable cases in
such mixed kernel GPRs.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:29:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 05:38:17 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2021 08:17:09 GMT""}]","2023-03-07"
"2108.04716","Sergey Fedoruk","I.L. Buchbinder, S.A. Fedoruk, A.P. Isaev","Twistor formulation of massless $6D$ infinite spin fields","v3: 1+19 pages, minor revision, published version","Nucl. Phys. B 973 (2021) 115576","10.1016/j.nuclphysb.2021.115576",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct massless infinite spin irreducible representations of the
six-dimensional Poincar\'{e} group in the space of fields depending on twistor
variables. It is shown that the massless infinite spin representation is
realized on the two-twistor fields. We present a full set of equations of
motion for two-twistor fields represented by the totally symmetric
$\mathrm{SU}(2)$ rank $2s$ two-twistor spin-tensor and show that they carry
massless infinite spin representations. A field twistor transform is
constructed and infinite spin fields are found in the space-time formulation
with an additional spinor coordinate.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 13:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2021 10:30:51 GMT""}]","2021-11-10"
"2108.04717","Mariia Sidorova","M. Sidorova, A. Semenov, H.-W. Huebers, S. Gyger, S. Steinhauer, X.
  Zhang, and A. Schilling","Magnetoconductance and photoresponse properties of disordered NbTiN
  films",,,"10.1103/PhysRevB.104.184514",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We report on the study of phonon properties and electron-phonon coupling in
thin NbTiN films, which are intensively exploited in superconducting devices.
Studied NbTiN films with thicknesses less than 10~nm are disordered with
respect to electron transport, the Ioffe-Regel parameter of $k_F l_e = 2.5-3.0$
($k_F$ is the Fermi wave vector and $l_e$ is the electron mean free path), and
inelastic electron-phonon interaction, the product $q_T l_e \ll 1$ ($q_T$ is
the wave vector of a thermal phonon). By means of magnetoconductance and
photoresponse techniques, we derived the inelastic electron-phonon scattering
rate $1/\tau_{e-ph}$ and determined sound velocities and phonon heat
capacities. In the temperature range from 12 to 20~K, the scattering rate
varies with temperature as $1/\tau_{e-ph}\propto T^{3.45\pm0.05}$; its value
extrapolated to 10~K amounts to approximately 16~ps. Making a comparative
analysis of our films and other films used in superconducting devices, such as
polycrystalline granular NbN and amorphous WSi, we found a systematic reduction
of the sound velocity in all these films by about 50\% as compared to the
corresponding bulk crystalline materials. A corresponding increase in the
phonon heat capacities in all these films is, however, less than the Debye
model predicts. We attribute these findings to reduced film dimensionality and
film morphology.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:35:23 GMT""}]","2021-12-01"
"2108.04718","Bryan Eikema","Bryan Eikema and Wilker Aziz","Sampling-Based Approximations to Minimum Bayes Risk Decoding for Neural
  Machine Translation","EMNLP 2022 camera-ready",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  In NMT we search for the mode of the model distribution to form predictions.
The mode and other high-probability translations found by beam search have been
shown to often be inadequate in a number of ways. This prevents improving
translation quality through better search, as these idiosyncratic translations
end up selected by the decoding algorithm, a problem known as the beam search
curse. Recently, an approximation to minimum Bayes risk (MBR) decoding has been
proposed as an alternative decision rule that would likely not suffer from the
same problems. We analyse this approximation and establish that it has no
equivalent to the beam search curse. We then design approximations that
decouple the cost of exploration from the cost of robust estimation of expected
utility. This allows for much larger hypothesis spaces, which we show to be
beneficial. We also show that mode-seeking strategies can aid in constructing
compact sets of promising hypotheses and that MBR is effective in identifying
good translations in them. We conduct experiments on three language pairs
varying in amounts of resources available: English into and from German,
Romanian, and Nepali.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 15:48:44 GMT""}]","2022-10-26"
"2108.04719","Ferhat Yarkin","Ferhat Yarkin and Justin P. Coon","Modulation Based On A Simple MDS Code: Achieving Better Error
  Performance Than Index Modulation and Related Schemes","Submitted for publication in IEEE",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose two novel modulation concepts based on a simple
maximum distance separable (MDS) code { and show that these concepts can
achieve better error performance than index modulation (IM) and related
schemes.} In the first concept, we use amplitude and phase levels to form a
simple MDS code, whereas, in the second one, in-phase and quadrature components
of codeword elements are used to construct the MDS code. We depict practical
schemes for using the proposed concepts with orthogonal frequency division
multiplexing (OFDM). We analyze the performance in terms of the minimum
Euclidean distance and bit error rate. We also show that the proposed
techniques exhibit desirable properties such as efficient low-complexity
detection, very simple bits-to-symbols, and symbols-to-bits mappings, and a
better error performance when compared to the OFDM-IM and related schemes. More
importantly, contrary to the vast majority of IM studies that focus on showing
the superiority of the IM techniques against conventional modulation
techniques, we show that modulation concepts based on a well-known MDS code can
achieve better error performance than the IM and related schemes while
exhibiting a structure as simple as these schemes.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2021 14:36:41 GMT""}]","2021-08-11"
